Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,16.757534674004148,17.246297798416304,16.707661817649036,17.1664981842041,777600,559.989990234375,150.0,,1.0,4.0,,0.00027141571373067835,0.00016726066544155922,1.0,0,,
2024-07-15,17.2363220108262,17.565487793379756,17.106649546546887,17.425840377807617,1043500,561.530029296875,149.0,,1.0,4.0,,0.0003357026518590296,0.0001827910259292109,1.0,0,,
2024-07-16,17.4856916827037,18.06921211767695,17.475716730499762,17.854755401611328,1101500,564.8599853515625,151.0,,1.0,4.0,,0.00037945448583484386,0.00018558439435989972,1.0,0,,
2024-07-17,17.844779624814144,18.253743133639638,17.814856672112654,18.15399742126465,1121300,556.9400024414062,150.0,,1.0,4.0,,0.000411595531441163,0.00016964944847072832,1.0,0,,
2024-07-18,18.15399690376449,18.233794612906266,17.934551776729016,18.064224243164062,915600,552.6599731445312,148.0,,1.0,4.0,,0.0004521210653273594,0.0002019145340058329,1.0,0,,
2024-07-19,17.675209670654024,18.293643375737346,17.571472453092372,18.044275283813477,905900,548.989990234375,146.0,,1.0,4.0,,0.0004837547295619962,0.00027141571373067835,1.0,0,,
2024-07-22,17.954503008612757,18.024325771464056,17.779946101484505,17.814857482910156,455200,554.6500244140625,145.0,,1.0,4.0,,0.000457048171477716,0.0003357026518590296,1.0,0,,
2024-07-23,17.774956761133208,17.934552183032356,17.59541143586479,17.914602279663086,487500,553.780029296875,143.0,,1.0,4.0,,0.0004368728860378235,0.00037945448583484386,1.0,0,,
2024-07-24,17.99440116971489,18.00437421847108,17.375967507822832,17.385942459106445,803700,541.22998046875,147.0,,1.0,4.0,,0.0003688480043211495,0.000411595531441163,1.0,0,,
2024-07-25,17.07672737599869,17.246297750675183,16.917130050543598,17.046802520751953,1003000,538.4099731445312,147.0,,1.0,4.0,,0.00031899011152031724,0.0004521210653273594,-1.0,1,,
2024-07-26,17.206398061773715,17.460752674270434,17.146550253396992,17.326095581054688,612800,544.4400024414062,146.0,,1.0,4.0,,0.0002687373458614798,0.0004837547295619962,1.0,0,,
2024-07-29,17.35601910649133,17.595412250422463,17.236323485789562,17.575464248657227,403800,544.760009765625,146.0,,1.0,4.0,,0.00029315208255513756,0.000457048171477716,1.0,0,,
2024-07-30,17.685183366180873,17.70014674435196,17.191435644665614,17.34604263305664,748500,542.0,145.0,,1.0,4.0,,0.0003218714470348512,0.0004368728860378235,1.0,0,,
2024-07-31,17.605387172272795,17.605387172272795,17.306146218505727,17.49566650390625,656300,550.8099975585938,143.0,,1.0,4.0,,0.0003372374740355603,0.0003688480043211495,-1.0,0,,
2024-08-01,17.51561341505596,17.635310930626567,16.99692925432324,17.196422576904297,476000,543.010009765625,143.0,,1.0,4.0,,0.00031722186167141593,0.00031899011152031724,-1.0,0,,
2024-08-02,17.346044424955814,17.65526223873585,16.91713098860667,17.026853561401367,650400,532.9000244140625,141.0,,1.0,4.0,,0.00030800992582729307,0.0002687373458614798,1.0,0,,
2024-08-05,16.15905338155051,16.35854671683074,15.840858496272315,16.308673858642578,739500,517.3800048828125,151.0,,4.0,4.0,,0.00024109217855258094,0.00029315208255513756,-1.0,1,,
2024-08-06,16.258798225567297,16.707661535287507,16.08922785328716,16.488218307495117,829700,522.1500244140625,150.0,,4.0,4.0,,0.00024196324912589376,0.0003218714470348512,-1.0,0,,
2024-08-07,16.63783901549086,16.707661775221712,15.740113334422185,15.919658660888672,1104800,518.6599731445312,155.0,,4.0,4.0,,0.00022564997235479777,0.0003372374740355603,-1.0,0,,
2024-08-08,16.019404918431132,16.483229699199928,15.90968330574129,16.0892276763916,663500,530.6500244140625,153.0,,4.0,4.0,,0.0002702699964519624,0.00031722186167141593,-1.0,0,,
2024-08-09,16.268773551080365,16.29869840659197,16.06928022191892,16.258798599243164,456900,532.989990234375,152.0,,4.0,4.0,,0.0002612341322477893,0.00030800992582729307,-1.0,0,,
2024-08-12,16.448318199265874,17.096674821666387,16.448318199265874,16.87723159790039,668600,533.27001953125,158.0,,4.0,4.0,,0.0003067412617239556,0.00024109217855258094,1.0,0,,
2024-08-13,16.837332339079808,17.266245751645496,16.837332339079808,17.046802520751953,444100,542.0399780273438,156.0,,4.0,4.0,,0.00036364785430900866,0.00024196324912589376,1.0,0,,
2024-08-14,16.93707945995363,17.071738450844418,16.672749905164743,16.996929168701172,313700,543.75,154.0,,4.0,4.0,,0.000413264469534172,0.00022564997235479777,-1.0,0,,
2024-08-15,17.086701360594663,17.216373837901656,16.937080881225345,16.986955642700195,348800,553.0700073242188,152.0,1.0,4.0,4.0,6.0,0.0004109702699212926,0.0002702699964519624,-1.0,0,4.0,1.0
2024-08-16,17.15652421344664,17.39591733564245,16.99692879864943,17.226346969604492,617600,554.3099975585938,150.0,1.0,4.0,4.0,6.0,0.0003933772620111284,0.0002612341322477893,-1.0,0,4.0,2.0
2024-08-19,17.216372055522353,17.43581527571029,17.106649494164675,17.30614471435547,742000,559.6099853515625,148.0,1.0,4.0,4.0,6.0,0.00039338520579291955,0.0003067412617239556,-1.0,0,4.0,3.0
2024-08-20,17.43581579616871,17.52558845768154,17.281208803306882,17.395917892456055,497400,558.7000122070312,146.0,1.0,4.0,4.0,6.0,0.0004367952441296392,0.00036364785430900866,1.0,0,2.0,4.0
2024-08-21,17.385943486645985,17.660248004311242,17.266245966695717,17.565488815307617,482200,560.6199951171875,145.0,1.0,1.0,4.0,5.0,0.0004470017228313257,0.000413264469534172,1.0,0,1.0,1.0
2024-08-22,17.37596747066402,17.49566498328398,17.20639710426007,17.30614471435547,445800,556.219970703125,144.0,1.0,1.0,4.0,5.0,0.0003865446741213497,0.0004109702699212926,-1.0,0,2.0,2.0
2024-08-23,17.4358154944121,17.839792464228307,17.326094834205588,17.784931182861328,741200,562.1300048828125,147.0,1.0,1.0,4.0,5.0,0.000309016689072312,0.0003933772620111284,1.0,0,1.0,3.0
2024-08-26,17.854755401611328,17.974452925530958,17.70513492360749,17.854755401611328,614300,560.7899780273438,145.0,1.0,1.0,4.0,5.0,0.00025328764926178094,0.00039338520579291955,1.0,0,1.0,4.0
2024-08-27,17.7151083321336,17.730069807871978,17.46075182941662,17.58543586730957,422800,561.5599975585938,144.0,1.0,1.0,4.0,5.0,0.00021102985942456892,0.0004367952441296392,-1.0,0,2.0,5.0
2024-08-28,17.395918341248787,17.510627433357307,17.21138458641864,17.326095581054688,366800,558.2999877929688,143.0,1.0,1.0,4.0,5.0,0.00014910024823468657,0.0004470017228313257,-1.0,0,2.0,6.0
2024-08-29,17.30614569133103,17.545538827557877,17.30614569133103,17.36599349975586,253500,558.3499755859375,141.0,1.0,1.0,4.0,5.0,9.061786197448216e-05,0.0003865446741213497,-1.0,0,2.0,7.0
2024-08-30,17.336067628197938,17.375967433160948,17.126599359724384,17.226346969604492,331000,563.6799926757812,140.0,1.0,1.0,4.0,5.0,6.690765853681524e-05,0.000309016689072312,-1.0,0,2.0,8.0
2024-09-03,17.046803330705853,17.046803330705853,16.498194276141877,16.667762756347656,524200,552.0800170898438,145.0,1.0,4.0,4.0,6.0,3.668003842575256e-05,0.00025328764926178094,-1.0,1,4.0,1.0
2024-09-04,16.548065630832387,16.68771114420614,16.45829297151285,16.478242874145508,491100,550.9500122070312,143.0,1.0,4.0,4.0,6.0,-8.654998173548114e-06,0.00021102985942456892,-1.0,0,4.0,2.0
2024-09-05,16.71763708453911,16.927105368211894,16.687712228645477,16.777484893798828,270300,549.6099853515625,143.0,1.0,4.0,4.0,6.0,-1.1474513656442027e-05,0.00014910024823468657,-1.0,0,4.0,3.0
2024-09-06,16.79743466887775,16.857282477678382,16.458293914794922,16.458293914794922,328400,540.3599853515625,144.0,1.0,4.0,4.0,6.0,-3.915351816292587e-06,9.061786197448216e-05,-1.0,0,4.0,4.0
2024-09-09,16.528117276216193,16.83234666101224,16.528117276216193,16.787460327148438,413900,546.4099731445312,144.0,1.0,4.0,4.0,6.0,3.6678467124207815e-05,6.690765853681524e-05,1.0,0,2.0,5.0
2024-09-10,16.77748411133815,17.166497707174997,16.727611256368927,17.156524658203125,538600,548.7899780273438,145.0,1.0,4.0,4.0,6.0,6.387031863820073e-05,3.668003842575256e-05,1.0,0,2.0,6.0
2024-09-11,17.076727808797322,17.076727808797322,16.85728266981457,16.93708038330078,686800,554.4199829101562,144.0,1.0,4.0,4.0,6.0,8.256290774923381e-05,-8.654998173548114e-06,-1.0,0,4.0,7.0
2024-09-12,17.106650604113554,17.824831921376997,17.09667565220406,17.72508430480957,653400,559.0900268554688,155.0,1.0,4.0,4.0,6.0,0.00012521370378119976,-1.1474513656442027e-05,1.0,0,2.0,8.0
2024-09-13,17.904629774320487,18.193895771850713,17.864729966370078,18.08417320251465,583300,562.010009765625,155.0,1.0,1.0,4.0,5.0,0.00017393211833618275,-3.915351816292587e-06,1.0,0,1.0,1.0
2024-09-16,18.074199158835764,18.144021916380634,17.68518366282834,17.984426498413086,551600,562.8400268554688,153.0,1.0,1.0,4.0,5.0,0.00023912582501342525,3.6678467124207815e-05,1.0,0,1.0,2.0
2024-09-17,17.95450303841479,18.104123516562723,17.784932655839764,17.894655227661133,459700,563.0700073242188,151.0,1.0,1.0,4.0,5.0,0.00028514158193564327,6.387031863820073e-05,1.0,0,1.0,3.0
2024-09-18,18.004374426508495,18.57193641417043,17.645285688786323,17.824831008911133,1014800,561.4000244140625,148.0,1.0,1.0,4.0,5.0,0.0002851982985231922,8.256290774923381e-05,1.0,0,1.0,4.0
2024-09-19,18.19389619651055,18.19389619651055,17.774957715890707,17.934553146362305,484600,570.97998046875,146.0,1.0,1.0,4.0,5.0,0.0003036311286841778,0.00012521370378119976,-1.0,0,2.0,5.0
2024-09-20,18.09414687656994,18.463212463935044,17.91460155852894,18.41333770751953,1501300,568.25,149.0,1.0,1.0,4.0,5.0,0.0003159185997181169,0.00017393211833618275,1.0,0,1.0,6.0
2024-09-23,18.47318784814888,18.742505831522017,18.29364252590012,18.303617477416992,555700,569.6699829101562,147.0,1.0,1.0,4.0,5.0,0.0003387047183090312,0.00023912582501342525,1.0,0,1.0,7.0
2024-09-24,18.45323757033348,18.622807937621427,18.243769300315837,18.533035278320312,782100,571.2999877929688,146.0,1.0,1.0,4.0,5.0,0.00033892513916003605,0.00028514158193564327,1.0,0,1.0,8.0
2024-09-25,18.562961591204868,18.72255701972181,18.46820049753522,18.602859497070312,1008900,570.0399780273438,143.0,1.0,1.0,4.0,5.0,0.00033352588989018226,0.0002851982985231922,1.0,0,1.0,9.0
2024-09-26,18.712581254714003,18.98189924208451,18.67766987515051,18.941999435424805,677100,572.2999877929688,143.0,1.0,1.0,4.0,5.0,0.00034968335092052755,0.0003036311286841778,1.0,0,1.0,10.0
2024-09-27,19.0,19.02899932861328,18.399999618530273,18.450000762939453,542700,571.469970703125,146.0,1.0,1.0,4.0,5.0,0.000347147844608213,0.0003159185997181169,1.0,0,1.0,11.0
2024-09-30,18.270000457763672,18.559999465942383,18.219999313354492,18.510000228881836,511500,573.760009765625,144.0,1.0,1.0,4.0,5.0,0.0003285456970399084,0.0003387047183090312,1.0,0,1.0,12.0
2024-10-01,18.75,18.84000015258789,18.479999542236328,18.690000534057617,469900,568.6199951171875,142.0,1.0,1.0,4.0,5.0,0.0003070534729534816,0.00033892513916003605,1.0,0,1.0,13.0
2024-10-02,18.6299991607666,18.940000534057617,18.549999237060547,18.809999465942383,640500,568.8599853515625,140.0,1.0,1.0,4.0,5.0,0.00031385880519907254,0.00033352588989018226,1.0,0,1.0,14.0
2024-10-03,18.65999984741211,19.030000686645508,18.6299991607666,18.850000381469727,529200,567.8200073242188,138.0,1.0,1.0,4.0,5.0,0.00033472934595324,0.00034968335092052755,1.0,0,1.0,15.0
2024-10-04,18.90999984741211,18.989999771118164,18.579999923706055,18.610000610351562,568000,572.97998046875,137.0,1.0,1.0,4.0,5.0,0.0003412539731098166,0.000347147844608213,-1.0,0,2.0,16.0
2024-10-07,18.610000610351562,18.674999237060547,18.399999618530273,18.639999389648438,394900,567.7999877929688,135.0,1.0,1.0,4.0,5.0,0.00034158619681442956,0.0003285456970399084,1.0,0,1.0,17.0
2024-10-08,18.520000457763672,18.735000610351562,18.459999084472656,18.729999542236328,489700,573.1699829101562,134.0,1.0,1.0,3.0,3.0,0.00032760586689673177,0.0003070534729534816,1.0,0,1.0,18.0
2024-10-09,18.579999923706055,18.8700008392334,18.260000228881836,18.84000015258789,661400,577.1400146484375,132.0,1.0,1.0,3.0,3.0,0.00033210663645814675,0.00031385880519907254,-1.0,0,1.0,19.0
2024-10-10,18.860000610351562,19.079999923706055,18.610000610351562,19.049999237060547,465400,576.1300048828125,131.0,1.0,1.0,3.0,3.0,0.00036625661451016034,0.00033472934595324,1.0,0,1.0,20.0
2024-10-11,19.229999542236328,19.545000076293945,19.170000076293945,19.309999465942383,541900,579.5800170898438,130.0,1.0,1.0,3.0,3.0,0.00044527979080147246,0.0003412539731098166,1.0,0,1.0,21.0
2024-10-14,19.31999969482422,19.399999618530273,19.110000610351562,19.350000381469727,212500,584.3200073242188,128.0,1.0,1.0,3.0,3.0,0.0005062534330467166,0.00034158619681442956,1.0,0,1.0,22.0
2024-10-15,19.34000015258789,19.739999771118164,19.299999237060547,19.690000534057617,436800,579.780029296875,128.0,1.0,1.0,3.0,3.0,0.0005877849944512151,0.00032760586689673177,1.0,0,1.0,23.0
2024-10-16,19.90999984741211,20.260000228881836,19.670000076293945,19.81999969482422,645200,582.2999877929688,127.0,1.0,1.0,3.0,3.0,0.0006429524221331001,0.00033210663645814675,1.0,0,1.0,24.0
2024-10-17,19.969999313354492,20.239999771118164,19.860000610351562,20.040000915527344,365900,582.3499755859375,126.0,1.0,1.0,3.0,3.0,0.0006963264709541065,0.00036625661451016034,1.0,0,1.0,25.0
2024-10-18,20.149999618530273,20.829999923706055,20.149999618530273,20.6299991607666,494200,584.5900268554688,130.0,1.0,1.0,3.0,3.0,0.0007467983621550635,0.00044527979080147246,1.0,0,1.0,26.0
2024-10-21,20.920000076293945,21.12299919128418,20.770000457763672,20.920000076293945,548900,583.6300048828125,130.0,1.0,1.0,3.0,3.0,0.0008120992033675208,0.0005062534330467166,1.0,0,1.0,27.0
2024-10-22,21.049999237060547,21.200000762939453,20.954999923706055,21.100000381469727,414000,583.3200073242188,128.0,1.0,1.0,3.0,3.0,0.0008764647181192849,0.0005877849944512151,1.0,0,1.0,28.0
2024-10-23,20.899999618530273,21.070999145507812,20.674999237060547,20.8799991607666,367000,577.989990234375,127.0,1.0,1.0,3.0,3.0,0.0008928630515497348,0.0006429524221331001,1.0,0,1.0,29.0
2024-10-24,20.90999984741211,20.989999771118164,20.290000915527344,20.65999984741211,520800,579.239990234375,126.0,1.0,1.0,3.0,3.0,0.0008439645830046189,0.0006963264709541065,1.0,0,1.0,30.0
2024-10-25,20.68000030517578,20.979999542236328,20.635000228881836,20.700000762939453,534000,579.0399780273438,124.0,1.0,1.0,3.0,3.0,0.0007853350245266068,0.0007467983621550635,1.0,0,1.0,31.0
2024-10-28,20.700000762939453,20.84000015258789,20.600000381469727,20.780000686645508,301600,580.8300170898438,123.0,1.0,1.0,3.0,3.0,0.0007367841129932239,0.0008120992033675208,1.0,0,1.0,32.0
2024-10-29,20.90999984741211,21.288999557495117,20.81999969482422,21.010000228881836,535800,581.77001953125,122.0,1.0,1.0,3.0,3.0,0.000744880265208419,0.0008764647181192849,1.0,0,1.0,33.0
2024-10-30,21.030000686645508,21.06999969482422,20.635000228881836,21.030000686645508,304100,580.010009765625,120.0,1.0,1.0,3.0,3.0,0.0007670609980367552,0.0008928630515497348,1.0,0,1.0,34.0
2024-10-31,20.75,20.850000381469727,20.1200008392334,20.1299991607666,1234200,568.6400146484375,132.0,1.0,1.0,3.0,3.0,0.0007015597859308128,0.0008439645830046189,-1.0,0,1.0,35.0
2024-11-01,20.239999771118164,20.59000015258789,20.149999618530273,20.3799991607666,578800,571.0399780273438,131.0,1.0,1.0,3.0,3.0,0.0006255100512166134,0.0007853350245266068,1.0,0,1.0,36.0
2024-11-04,20.440000534057617,20.510000228881836,20.190000534057617,20.290000915527344,323300,569.8099975585938,130.0,1.0,1.0,3.0,3.0,0.0005411006930666129,0.0007367841129932239,-1.0,0,1.0,37.0
2024-11-05,20.3799991607666,20.53499984741211,20.34000015258789,20.479999542236328,514100,576.7000122070312,128.0,1.0,1.0,3.0,3.0,0.00054238809678751,0.000744880265208419,-1.0,0,1.0,38.0
2024-11-06,19.969999313354492,20.31999969482422,19.639999389648438,20.31999969482422,741300,591.0399780273438,127.0,1.0,1.0,3.0,3.0,0.0005313365275412888,0.0007670609980367552,-1.0,1,1.0,39.0
2024-11-07,20.209999084472656,20.65999984741211,19.899999618530273,20.540000915527344,573000,595.6099853515625,126.0,1.0,4.0,3.0,4.0,0.0005208053161018603,0.0007015597859308128,-1.0,0,2.0,40.0
2024-11-08,20.559999465942383,20.780000686645508,20.079999923706055,20.239999771118164,456900,598.1900024414062,126.0,1.0,4.0,3.0,4.0,0.000501345419340982,0.0006255100512166134,-1.0,0,2.0,41.0
2024-11-11,19.459999084472656,19.559999465942383,18.530000686645508,19.139999389648438,1033500,598.760009765625,145.0,1.0,4.0,4.0,6.0,0.00041306217664354854,0.0005411006930666129,-1.0,1,4.0,1.0
2024-11-12,18.850000381469727,19.05900001525879,18.420000076293945,18.579999923706055,880700,596.9000244140625,149.0,1.0,4.0,4.0,6.0,0.00031078203568372974,0.00054238809678751,-1.0,0,4.0,2.0
2024-11-13,18.670000076293945,18.68000030517578,18.31999969482422,18.420000076293945,796000,597.1900024414062,147.0,1.0,4.0,4.0,6.0,0.00020862391639381913,0.0005313365275412888,-1.0,0,4.0,3.0
2024-11-14,18.260000228881836,18.65999984741211,18.260000228881836,18.59000015258789,917100,593.3499755859375,145.0,1.0,4.0,4.0,6.0,0.00018392524035508082,0.0005208053161018603,-1.0,0,4.0,4.0
2024-11-15,18.6200008392334,18.709999084472656,18.3799991607666,18.530000686645508,4642300,585.75,143.0,1.0,4.0,4.0,6.0,0.00017877607485153777,0.000501345419340982,-1.0,0,4.0,5.0
2024-11-18,18.979999542236328,19.270000457763672,18.889999389648438,19.15999984741211,527900,588.1500244140625,148.0,1.0,4.0,4.0,6.0,0.0002121874338558686,0.00041306217664354854,1.0,0,2.0,6.0
2024-11-19,19.290000915527344,19.75,19.1299991607666,19.75,521200,590.2999877929688,152.0,1.0,4.0,4.0,6.0,0.00025841602210099126,0.00031078203568372974,1.0,0,2.0,7.0
2024-11-20,19.690000534057617,19.920000076293945,19.649999618530273,19.84000015258789,399100,590.5,150.0,1.0,4.0,4.0,6.0,0.00030620010060160795,0.00020862391639381913,1.0,0,2.0,8.0
2024-11-21,20.0,20.020000457763672,19.690000534057617,19.860000610351562,675500,593.6699829101562,147.0,1.0,4.0,4.0,6.0,0.0003171214081337384,0.00018392524035508082,1.0,0,2.0,9.0
2024-11-22,19.920000076293945,20.149999618530273,19.75,20.110000610351562,388800,595.510009765625,146.0,1.0,4.0,4.0,6.0,0.00032850876473325457,0.00017877607485153777,1.0,0,2.0,10.0
2024-11-25,19.530000686645508,19.690000534057617,19.274999618530273,19.299999237060547,519400,597.530029296875,155.0,1.0,4.0,4.0,6.0,0.00029171044379735334,0.0002121874338558686,-1.0,1,4.0,11.0
2024-11-26,19.239999771118164,19.46500015258789,19.139999389648438,19.440000534057617,353200,600.6500244140625,153.0,1.0,4.0,4.0,6.0,0.00024451369098336804,0.00025841602210099126,-1.0,0,4.0,12.0
2024-11-27,19.5,19.6299991607666,19.229999542236328,19.309999465942383,304600,598.8300170898438,151.0,1.0,4.0,4.0,6.0,0.00019175472084741432,0.00030620010060160795,-1.0,0,4.0,13.0
2024-11-29,19.3799991607666,19.540000915527344,19.329999923706055,19.3799991607666,118900,602.5499877929688,148.0,1.0,4.0,4.0,6.0,0.00017487692349472622,0.0003171214081337384,-1.0,0,4.0,14.0
2024-12-02,19.260000228881836,19.260000228881836,19.059999465942383,19.139999389648438,378700,603.6300048828125,147.0,1.0,4.0,4.0,6.0,0.00016528871396657668,0.00032850876473325457,-1.0,1,4.0,15.0
2024-12-03,19.299999237060547,19.459999084472656,19.190000534057617,19.280000686645508,347004,603.9099731445312,145.0,1.0,4.0,4.0,6.0,0.0001435319055995982,0.00029171044379735334,-1.0,0,4.0,16.0
