Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,215.60539144962067,218.9152282544616,214.93152385764418,218.74676513671875,2007000,561.3200073242188,115.0,,4.0,4.0,,2.2031936631244497e-05,-9.45509894439605e-05,-1.0,0,,
2024-07-11,223.57279880707262,227.90333396278248,221.52148313057467,227.6754150390625,3006900,556.47998046875,126.0,,1.0,4.0,,0.00010310296776028606,-0.00013527758533230094,1.0,0,,
2024-07-12,229.03301505278657,235.91035027781993,228.26005954943744,231.96629333496094,3180600,559.989990234375,127.0,,1.0,4.0,,0.00020047066095216473,-0.000125229844125127,1.0,0,,
2024-07-15,231.88702462680638,232.96717850564215,228.5474599228257,230.07354736328125,2074600,561.530029296875,125.0,,1.0,4.0,,0.0002487793013310403,-8.977862383202405e-05,1.0,0,,
2024-07-16,230.71768181914751,238.8337147950876,230.00418208836086,238.79408264160156,2356500,564.8599853515625,134.0,,1.0,4.0,,0.0002849022177593052,-4.5989429300078074e-05,1.0,0,,
2024-07-17,237.28781845398908,243.41202233585216,235.59326782913288,240.84539794921875,3958800,556.9400024414062,132.0,,1.0,4.0,,0.0003380946012018287,2.2031936631244497e-05,1.0,0,,
2024-07-18,239.7652314844656,244.7399060106946,235.76171861956348,237.20852661132812,2606700,552.6599731445312,132.0,,1.0,4.0,,0.00038235796523613326,0.00010310296776028606,1.0,0,,
2024-07-19,237.2382544112924,238.8535406391088,235.7022627331902,236.3662109375,2739300,548.989990234375,130.0,,1.0,4.0,,0.0003863203313092288,0.00020047066095216473,1.0,0,,
2024-07-22,237.28781525541763,239.22020415289225,234.4338313149187,238.1004180908203,2308500,554.6500244140625,128.0,,1.0,4.0,,0.0003693866970930528,0.0002487793013310403,1.0,0,,
2024-07-23,238.91300758425746,239.79497047844183,235.37525174884584,236.15811157226562,2211000,553.780029296875,127.0,,1.0,4.0,,0.0003642399673838485,0.0002849022177593052,1.0,0,,
2024-07-24,235.4909444581831,238.07995154256486,230.4722276213091,230.69129943847656,2756800,541.22998046875,129.0,,1.0,4.0,,0.0003409165506774487,0.0003380946012018287,1.0,0,,
2024-07-25,230.84067887626773,237.67168407687237,230.06396002372733,233.77821350097656,2142600,538.4099731445312,128.0,,1.0,4.0,,0.0002981234001590643,0.00038235796523613326,1.0,0,,
2024-07-26,235.25195870743036,241.49547526277595,235.07272641312125,237.8608856201172,1942500,544.4400024414062,129.0,,1.0,4.0,,0.00026593999273470166,0.0003863203313092288,1.0,0,,
2024-07-29,237.26342155880732,239.9619645289569,236.32739020142904,238.78695678710938,2082300,544.760009765625,127.0,,1.0,4.0,,0.0002693550317360603,0.0003693866970930528,1.0,0,,
2024-07-30,239.1753082004192,241.35605887096716,237.29329320427863,240.38018798828125,1782500,542.0,125.0,,1.0,4.0,,0.00029805510140832274,0.0003642399673838485,1.0,0,,
2024-07-31,241.61495343095828,247.9381335861124,240.2208738853204,244.4728240966797,3054700,550.8099975585938,126.0,,1.0,4.0,,0.00032825947372379935,0.0003409165506774487,1.0,0,,
2024-08-01,245.78725546066855,247.22117453575794,238.01025164897158,240.34036254882812,2022800,543.010009765625,126.0,,1.0,4.0,,0.00033184978071592745,0.0002981234001590643,1.0,0,,
2024-08-02,237.26341629281058,239.5039110134485,234.20637842515197,239.40432739257812,2258800,532.9000244140625,124.0,,1.0,4.0,,0.0003055422484571817,0.00026593999273470166,1.0,0,,
2024-08-05,235.33161976673307,239.9719371256229,231.75678945908388,236.01870727539062,3058000,517.3800048828125,124.0,,1.0,4.0,,0.00023563251827794446,0.0002693550317360603,1.0,0,,
2024-08-06,234.67440420872455,243.17833526820652,234.67440420872455,239.63336181640625,2319500,522.1500244140625,124.0,,1.0,4.0,,0.00021515012642837122,0.00029805510140832274,1.0,0,,
2024-08-07,240.67892372909245,242.31199486273204,230.12371305363126,230.61163330078125,3355400,518.6599731445312,133.0,,4.0,4.0,,0.00018472985585511032,0.00032825947372379935,-1.0,0,,
2024-08-08,231.2091094139076,235.80958723513112,230.02413417042206,235.3316192626953,2084300,530.6500244140625,134.0,,4.0,4.0,,0.00020635603274571672,0.00033184978071592745,-1.0,0,,
2024-08-09,234.78393316447935,236.74561200632402,233.31018976055515,234.83372497558594,1675500,532.989990234375,132.0,,4.0,4.0,,0.0001964442257241701,0.0003055422484571817,-1.0,0,,
2024-08-12,233.75828793182828,233.75828793182828,228.41097860362368,230.09384155273438,2592300,533.27001953125,133.0,,4.0,4.0,,0.00018482841517542784,0.00023563251827794446,-1.0,0,,
2024-08-13,227.83343471652228,235.78967114208442,226.6683792187627,235.1922149658203,2860800,542.0399780273438,134.0,,4.0,4.0,,0.0001981226353689257,0.00021515012642837122,-1.0,0,,
2024-08-14,234.83372674325784,238.6375810700588,234.80385469523455,236.63607788085938,2098500,543.75,132.0,,4.0,4.0,,0.00021487707690688227,0.00018472985585511032,-1.0,0,,
2024-08-15,241.25647538090604,241.91369082609864,237.25345380802918,239.0458526611328,3029400,553.0700073242188,131.0,1.0,4.0,4.0,6.0,0.00026230551599766046,0.00020635603274571672,-1.0,0,4.0,1.0
2024-08-16,239.4142813136748,241.13698376168028,238.12973768389801,240.13124084472656,1725700,554.3099975585938,129.0,1.0,4.0,4.0,6.0,0.0002813066805294908,0.0001964442257241701,-1.0,0,4.0,2.0
2024-08-19,241.23655731050562,242.5111486829186,239.13547048351853,242.18255615234375,2708600,559.6099853515625,128.0,1.0,4.0,4.0,6.0,0.0002887670728568398,0.00018482841517542784,-1.0,0,4.0,3.0
2024-08-20,238.9861048069852,244.83130175820463,237.64180188971497,239.31471252441406,3910400,558.7000122070312,127.0,1.0,4.0,4.0,6.0,0.0002689108708556237,0.0001981226353689257,-1.0,0,4.0,4.0
2024-08-21,240.47978004225646,241.67470758745176,238.83675656690397,241.34609985351562,2676500,560.6199951171875,126.0,1.0,4.0,4.0,6.0,0.00023448789760322872,0.00021487707690688227,-1.0,0,4.0,5.0
2024-08-22,241.97343823933474,242.29209368173383,238.677423877949,239.2947998046875,1979900,556.219970703125,124.0,1.0,4.0,4.0,6.0,0.0001688660496609023,0.00026230551599766046,-1.0,0,4.0,6.0
2024-08-23,240.62913745190053,250.1686683255566,239.82256174825682,249.01358032226562,2685400,562.1300048828125,134.0,1.0,1.0,4.0,5.0,0.00015704409054089513,0.0002813066805294908,1.0,0,1.0,1.0
2024-08-26,250.81593222377037,252.13034795348565,249.0633576583794,249.44175720214844,2790500,560.7899780273438,132.0,1.0,1.0,4.0,5.0,0.000160945940436362,0.0002887670728568398,1.0,0,1.0,2.0
2024-08-27,248.80445637416736,248.8741527551295,246.58388135875177,247.51991271972656,1772500,561.5599975585938,130.0,1.0,1.0,4.0,5.0,0.0001766624611865092,0.0002689108708556237,1.0,1,2.0,3.0
2024-08-28,247.430288032244,249.37204718735367,245.87688070815625,247.8883514404297,1372000,558.2999877929688,129.0,1.0,1.0,4.0,5.0,0.00015466030680660726,0.00023448789760322872,1.0,0,1.0,4.0
2024-08-29,248.94385894811992,249.69069052496428,245.349109017136,245.72750854492188,1612900,558.3499755859375,127.0,1.0,1.0,4.0,5.0,0.00012163465571943243,0.0001688660496609023,1.0,0,1.0,5.0
2024-08-30,246.8029473582264,248.00782712436538,244.36328538982443,247.4501953125,2586900,563.6799926757812,126.0,1.0,1.0,4.0,5.0,0.00012904530657892058,0.00015704409054089513,-1.0,0,2.0,6.0
2024-09-03,246.15568949449187,248.38623198416954,242.5908115414419,244.4230499267578,2460200,552.0800170898438,125.0,1.0,1.0,4.0,5.0,0.00011678115754479957,0.000160945940436362,1.0,0,1.0,7.0
2024-09-04,243.82558205716353,244.80143776281218,241.07724723144108,244.4130859375,2094700,550.9500122070312,123.0,1.0,1.0,4.0,5.0,0.00010286675781247456,0.0001766624611865092,1.0,0,1.0,8.0
2024-09-05,245.30929313330117,245.30929313330117,240.5693921713242,243.07875061035156,2083100,549.6099853515625,121.0,1.0,1.0,4.0,5.0,9.034445053354759e-05,0.00015466030680660726,1.0,0,1.0,9.0
2024-09-06,243.81562903199193,246.41460360713535,242.11284629890025,242.78001403808594,1889700,540.3599853515625,120.0,1.0,1.0,4.0,5.0,9.05637852090137e-05,0.00012163465571943243,1.0,0,1.0,10.0
2024-09-09,244.21392870336453,244.701864143005,241.3162185020805,243.6961212158203,1823000,546.4099731445312,118.0,1.0,1.0,4.0,5.0,9.031081092220544e-05,0.00012904530657892058,1.0,0,1.0,11.0
2024-09-10,243.43723535499203,247.3307211691165,241.58509233506456,246.33494567871094,2112900,548.7899780273438,117.0,1.0,1.0,4.0,5.0,7.819448058922004e-05,0.00011678115754479957,1.0,0,1.0,12.0
2024-09-11,244.02473924769254,246.79299389547373,238.98611769733293,246.33494567871094,1841500,554.4199829101562,115.0,1.0,1.0,4.0,5.0,6.373152232692756e-05,0.00010286675781247456,-1.0,0,2.0,13.0
2024-09-12,247.5398243670447,251.1345744785364,246.47435249829508,250.98521423339844,2223700,559.0900268554688,117.0,1.0,1.0,4.0,5.0,4.5777703224312324e-05,9.034445053354759e-05,1.0,0,1.0,14.0
2024-09-13,251.92123416838157,256.32255979218286,251.5428346387973,254.3310089111328,2118100,562.010009765625,116.0,1.0,1.0,4.0,5.0,5.786911132747016e-05,9.05637852090137e-05,1.0,0,1.0,15.0
2024-09-16,255.96407311098383,257.0395276391845,253.14604189415326,255.5558319091797,1591300,562.8400268554688,115.0,1.0,1.0,4.0,5.0,9.922986730270408e-05,9.031081092220544e-05,1.0,0,1.0,16.0
2024-09-17,255.3068902502486,258.3937699315132,254.91852322596665,255.63548278808594,1343500,563.0700073242188,113.0,1.0,1.0,3.0,3.0,0.00016370059710080846,7.819448058922004e-05,1.0,0,1.0,17.0
2024-09-18,256.0437556630886,260.8633053703034,254.47042857136245,255.54586791992188,1625200,561.4000244140625,111.0,1.0,1.0,3.0,3.0,0.00018369994718562134,6.373152232692756e-05,1.0,0,1.0,18.0
2024-09-19,259.7878791862578,261.1719912993454,258.45351330297945,259.89739990234375,2261300,570.97998046875,112.0,1.0,1.0,3.0,3.0,0.00023353771289153532,4.5777703224312324e-05,1.0,0,1.0,19.0
2024-09-20,258.1846634336647,260.44506281754417,256.86029542553314,259.0410461425781,4470300,568.25,110.0,1.0,1.0,3.0,3.0,0.0002624432767313922,5.786911132747016e-05,1.0,0,1.0,20.0
2024-09-23,259.6982197471752,261.3512106060774,257.18887660582294,261.18194580078125,2131000,569.6699829101562,109.0,1.0,1.0,3.0,3.0,0.00032965051744491907,9.922986730270408e-05,1.0,0,1.0,21.0
2024-09-24,264.20908473387146,266.95743467898296,262.3370524288216,264.9161071777344,3414100,571.2999877929688,110.0,1.0,1.0,3.0,3.0,0.0003913404231825508,0.00016370059710080846,1.0,0,1.0,22.0
2024-09-25,265.02562416720787,265.4737352654096,262.8050644108135,263.8506164550781,1815500,570.0399780273438,108.0,1.0,1.0,3.0,3.0,0.000448711554813065,0.00018369994718562134,1.0,0,1.0,23.0
2024-09-26,265.01570522531824,265.603209121615,258.19463699655546,264.4879150390625,2254500,572.2999877929688,106.0,1.0,1.0,3.0,3.0,0.00048006622302821327,0.00023353771289153532,1.0,0,1.0,24.0
2024-09-27,266.61888306172835,267.57481900757983,264.6173646353825,266.011474609375,1852300,571.469970703125,105.0,1.0,1.0,3.0,3.0,0.00046340761861111447,0.0002624432767313922,1.0,0,1.0,25.0
2024-09-30,267.295990128982,270.1239886902905,265.9417501370826,269.7057800292969,2032800,573.760009765625,105.0,1.0,1.0,3.0,3.0,0.0004678490473590022,0.00032965051744491907,1.0,0,1.0,26.0
2024-10-01,268.8693562683308,273.001818573835,267.08690958938837,271.4882507324219,2552400,568.6199951171875,104.0,1.0,1.0,3.0,3.0,0.000495541923035682,0.0003913404231825508,1.0,0,1.0,27.0
2024-10-02,270.6318686636721,271.7471323799869,269.606221097205,270.7115173339844,2244200,568.8599853515625,103.0,1.0,1.0,3.0,3.0,0.0005405878903947031,0.000448711554813065,1.0,0,1.0,28.0
2024-10-03,270.3331357419177,271.1496485325628,267.48520209344235,269.0684814453125,1634600,567.8200073242188,102.0,1.0,1.0,3.0,3.0,0.000568661078624183,0.00048006622302821327,1.0,0,1.0,29.0
2024-10-04,268.859372506827,269.3174207067189,262.0482720499594,266.62884521484375,2245600,572.97998046875,101.0,1.0,1.0,3.0,3.0,0.0005746174746731836,0.00046340761861111447,-1.0,0,1.0,30.0
2024-10-07,264.02985473057,268.7697556012625,262.4764474582457,267.4055480957031,2302100,567.7999877929688,99.0,1.0,1.0,1.0,1.0,0.0005521503332195629,0.0004678490473590022,1.0,0,1.0,31.0
2024-10-08,269.33734799383177,273.1013778861819,268.6701650878263,272.11553955078125,1947900,573.1699829101562,101.0,1.0,1.0,1.0,1.0,0.0005532918651223015,0.000495541923035682,1.0,0,1.0,32.0
2024-10-09,276.92515999233336,276.92515999233336,272.1255150080515,276.009033203125,2431000,577.1400146484375,101.0,1.0,1.0,1.0,1.0,0.0005799769816575195,0.0005405878903947031,1.0,0,1.0,33.0
2024-10-10,271.66748000634414,273.88803992916803,269.8451938183096,272.0558166503906,1714400,576.1300048828125,102.0,1.0,1.0,1.0,1.0,0.0005977456387854997,0.000568661078624183,1.0,0,1.0,34.0
2024-10-11,272.852455126725,275.5609657086973,272.852455126725,274.5950622558594,1303600,579.5800170898438,101.0,1.0,1.0,1.0,1.0,0.0006160765542562349,0.0005746174746731836,1.0,0,1.0,35.0
2024-10-14,274.5253503481019,280.21121995094734,274.34611805116924,279.5440673828125,1760300,584.3200073242188,102.0,1.0,1.0,1.0,1.0,0.0006173883573921716,0.0005521503332195629,1.0,0,1.0,36.0
2024-10-15,280.7290203092824,285.79751356004675,280.1813255940522,280.6393737792969,2369100,579.780029296875,101.0,1.0,1.0,1.0,1.0,0.0006720280396526928,0.0005532918651223015,1.0,0,1.0,37.0
2024-10-16,279.9025192627648,283.1985335908247,279.6237033506486,282.8500061035156,1754900,582.2999877929688,100.0,1.0,1.0,1.0,1.0,0.0007236608734681435,0.0005799769816575195,1.0,0,1.0,38.0
2024-10-17,282.800220352299,284.03497215341145,279.822861559579,280.12158203125,1574200,582.3499755859375,99.0,1.0,1.0,1.0,1.0,0.0007584548448760267,0.0005977456387854997,1.0,0,1.0,39.0
2024-10-18,280.60952316773285,281.1870899741933,277.91098007710366,280.4502258300781,2031100,584.5900268554688,98.0,1.0,1.0,1.0,1.0,0.0007682440270463496,0.0006160765542562349,1.0,0,1.0,40.0
2024-10-21,279.3946616400401,281.50573111484385,274.5054309356803,275.67047119140625,2438300,583.6300048828125,99.0,1.0,1.0,1.0,1.0,0.0007365725698703912,0.0006173883573921716,-1.0,0,1.0,41.0
2024-10-22,270.8708400691245,272.26495007747144,267.03712871214,271.07000732421875,3102500,583.3200073242188,100.0,1.0,1.0,1.0,1.0,0.0006787523905671299,0.0006720280396526928,-1.0,1,1.0,42.0
2024-10-23,270.6600036621094,272.6099853515625,269.239990234375,270.1099853515625,2109400,577.989990234375,99.0,1.0,1.0,1.0,1.0,0.00061018042620289,0.0007236608734681435,-1.0,0,1.0,43.0
2024-10-24,270.70001220703125,272.3800048828125,269.7900085449219,271.3599853515625,2025900,579.239990234375,98.0,1.0,1.0,1.0,1.0,0.0005534599195740427,0.0007584548448760267,-1.0,0,1.0,44.0
2024-10-25,270.4700012207031,271.17999267578125,266.260009765625,267.6400146484375,1788000,579.0399780273438,98.0,1.0,1.0,1.0,1.0,0.0005023362871350677,0.0007682440270463496,-1.0,0,1.0,45.0
2024-10-28,270.20001220703125,271.19000244140625,267.6000061035156,267.9700012207031,2140300,580.8300170898438,97.0,1.0,4.0,1.0,2.0,0.00045992025561462577,0.0007365725698703912,-1.0,0,2.0,46.0
2024-10-29,263.20001220703125,265.07000732421875,260.5199890136719,262.9700012207031,2311100,581.77001953125,99.0,1.0,4.0,1.0,2.0,0.0004000038153505764,0.0006787523905671299,-1.0,1,2.0,47.0
2024-10-30,262.5299987792969,265.44000244140625,260.2099914550781,261.3900146484375,2356300,580.010009765625,98.0,1.0,4.0,1.0,2.0,0.00035064323596359603,0.00061018042620289,-1.0,0,2.0,48.0
2024-10-31,261.3999938964844,263.5400085449219,260.9599914550781,261.8299865722656,2950700,568.6400146484375,96.0,1.0,4.0,1.0,2.0,0.00030212418925725106,0.0005534599195740427,-1.0,0,2.0,49.0
2024-11-01,265.54998779296875,266.7699890136719,261.57000732421875,261.94000244140625,2262400,571.0399780273438,95.0,1.0,4.0,1.0,2.0,0.0002929962930464337,0.0005023362871350677,-1.0,0,2.0,50.0
2024-11-04,262.4100036621094,267.57000732421875,262.3800048828125,264.9800109863281,1741700,569.8099975585938,95.0,1.0,4.0,1.0,2.0,0.0003172938820968203,0.00045992025561462577,1.0,0,2.0,51.0
2024-11-05,264.05999755859375,269.2699890136719,264.05999755859375,269.17999267578125,1562500,576.7000122070312,96.0,1.0,4.0,1.0,2.0,0.00034033919770729205,0.0004000038153505764,1.0,0,2.0,52.0
2024-11-06,266.1499938964844,266.1499938964844,257.25,261.7300109863281,4439300,591.0399780273438,102.0,1.0,4.0,1.0,2.0,0.00032600978180560603,0.00035064323596359603,-1.0,0,2.0,53.0
2024-11-07,262.7900085449219,267.1400146484375,262.5,266.29998779296875,1972500,595.6099853515625,103.0,1.0,4.0,1.0,2.0,0.0003200204776794932,0.00030212418925725106,-1.0,0,2.0,54.0
2024-11-08,268.9800109863281,271.8999938964844,267.9100036621094,271.1000061035156,2102400,598.1900024414062,104.0,1.0,4.0,1.0,2.0,0.0003379296420187095,0.0002929962930464337,-1.0,0,2.0,55.0
2024-11-11,273.5400085449219,276.29998779296875,272.2900085449219,274.510009765625,2252100,598.760009765625,104.0,1.0,4.0,1.0,2.0,0.00040436885403490047,0.0003172938820968203,1.0,0,2.0,56.0
2024-11-12,275.75,276.7699890136719,269.44000244140625,269.8999938964844,2634600,596.9000244140625,105.0,1.0,4.0,1.0,2.0,0.0004296967312284845,0.00034033919770729205,-1.0,0,2.0,57.0
2024-11-13,272.7200012207031,274.29998779296875,270.82000732421875,272.32000732421875,1819900,597.1900024414062,104.0,1.0,4.0,1.0,2.0,0.00045622944818020833,0.00032600978180560603,1.0,0,2.0,58.0
2024-11-14,272.6600036621094,273.3900146484375,269.80999755859375,270.3500061035156,2324000,593.3499755859375,103.0,1.0,4.0,1.0,2.0,0.0004645273164086353,0.0003200204776794932,-1.0,0,2.0,59.0
2024-11-15,269.8999938964844,271.95001220703125,268.4599914550781,269.3999938964844,2264000,585.75,102.0,1.0,4.0,1.0,2.0,0.0004921499728470833,0.0003379296420187095,1.0,0,2.0,60.0
2024-11-18,268.42999267578125,273.6199951171875,267.3299865722656,271.7699890136719,2603900,588.1500244140625,101.0,1.0,4.0,1.0,2.0,0.0005090855368970591,0.00040436885403490047,1.0,0,2.0,61.0
2024-11-19,263.0899963378906,264.989990234375,258.4599914550781,259.260009765625,4214000,590.2999877929688,118.0,1.0,4.0,4.0,6.0,0.00043442289881035666,0.0004296967312284845,-1.0,1,4.0,1.0
2024-11-20,259.29998779296875,263.6600036621094,258.95001220703125,263.0299987792969,2864200,590.5,118.0,1.0,4.0,4.0,6.0,0.0003519648452193057,0.00045622944818020833,-1.0,0,4.0,2.0
2024-11-21,264.05999755859375,265.69000244140625,262.260009765625,265.2200012207031,1844800,593.6699829101562,117.0,1.0,4.0,4.0,6.0,0.00028488372603918026,0.0004645273164086353,-1.0,0,4.0,3.0
2024-11-22,266.1099853515625,266.9100036621094,262.9200134277344,264.67999267578125,2410900,595.510009765625,115.0,1.0,4.0,4.0,6.0,0.0003037406244566015,0.0004921499728470833,-1.0,0,4.0,4.0
2024-11-25,268.94000244140625,275.6199951171875,268.489990234375,275.32000732421875,3691700,597.530029296875,126.0,1.0,1.0,4.0,5.0,0.0003443289053562718,0.0005090855368970591,1.0,0,1.0,1.0
2024-11-26,274.6300048828125,274.7799987792969,270.9700012207031,274.4700012207031,2422300,600.6500244140625,124.0,1.0,1.0,4.0,5.0,0.00035558002365251255,0.00043442289881035666,1.0,0,1.0,2.0
2024-11-27,275.1499938964844,276.3900146484375,272.55999755859375,273.19000244140625,2263800,598.8300170898438,122.0,1.0,1.0,4.0,5.0,0.00036966147496383353,0.0003519648452193057,1.0,0,1.0,3.0
2024-11-29,272.7099914550781,274.1700134277344,271.92999267578125,272.42999267578125,1526400,602.5499877929688,120.0,1.0,1.0,4.0,5.0,0.0003677026042021633,0.00028488372603918026,-1.0,0,2.0,4.0
2024-12-02,273.44000244140625,273.79998779296875,269.45001220703125,272.04998779296875,2202700,603.6300048828125,119.0,1.0,1.0,4.0,5.0,0.00036368710311790345,0.0003037406244566015,-1.0,0,2.0,5.0
2024-12-03,272.9200134277344,275.42498779296875,269.94000244140625,274.3900146484375,1740254,603.9099731445312,118.0,1.0,1.0,4.0,5.0,0.0003618198417730593,0.0003443289053562718,1.0,0,1.0,6.0
