Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-08,13.953205746390609,14.119315621492495,13.88860785277556,14.091630935668945,13374700,474.6000061035156,117.0,,1.0,4.0,,,,-1.0,0,,
2024-01-09,13.8701508505904,13.907064058493011,13.750182704886841,13.777868270874023,13918600,473.8800048828125,119.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,13.620987122701512,13.657900331160853,13.556388347837432,13.630215644836426,16025000,476.55999755859375,118.0,,4.0,4.0,,,,-1.0,1,,
2024-01-11,13.740956122805175,13.777869333554886,13.59330239972597,13.731727600097656,20917800,476.3500061035156,117.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,13.796324642863304,13.860923417727385,13.593301556296774,13.630215644836426,15322900,476.67999267578125,115.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,13.381050791786246,13.417964000146581,13.150343019514068,13.205713272094727,27908400,474.92999267578125,122.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,13.021145998986917,13.085744771935282,12.910406376892944,12.975005149841309,28028800,472.2900085449219,122.0,,4.0,3.0,,,,-1.0,1,,
2024-01-18,13.03037414974835,13.048831192945173,12.928863052406609,12.956547737121582,26767400,476.489990234375,120.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,12.855037422747866,12.891950631309543,12.725840752741847,12.735069274902344,43415900,482.42999267578125,121.0,,4.0,3.0,,,,-1.0,1,,
2024-01-22,12.504361342005458,12.679698860418684,12.485904297919696,12.56895923614502,30192900,483.45001220703125,120.0,,4.0,3.0,,,,-1.0,1,,
2024-01-23,12.845808881065771,12.975005550875451,12.790438628267246,12.947319984436035,35572600,484.8599853515625,125.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,13.288767841307596,13.353366618479852,13.058060060173226,13.076517105102539,30016800,485.3900146484375,124.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,13.085745087474827,13.1688000260681,12.624329544250244,12.781210899353027,46467900,488.0299987792969,126.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,12.864265488817141,13.113430314880825,12.845809323968169,13.076517105102539,22598700,487.4100036621094,128.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,12.891950901717417,12.919635588699279,12.762754229001505,12.910407066345215,15742100,491.2699890136719,127.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,12.771982088149839,12.882721710407289,12.57818752917923,12.818123817443848,24436400,490.8900146484375,126.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,12.725840781292497,12.818124242943881,12.615101155359024,12.633557319641113,23886100,482.8800048828125,126.0,,4.0,3.0,,,,-1.0,0,,
2024-02-01,12.58741701820994,12.735069859231466,12.55973145045814,12.661243438720703,15902100,489.20001220703125,124.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,12.4397627993876,12.458219843816993,12.245969113360886,12.264425277709961,25213800,494.3500061035156,129.0,,4.0,3.0,,,,-1.0,1,,
2024-02-05,12.18136977492633,12.18136977492633,12.024488424848679,12.12600040435791,27078900,492.54998779296875,128.0,,4.0,3.0,,,,-1.0,1,,
2024-02-06,12.319795612164048,12.430535239229753,12.301338567612936,12.375164985656738,23668400,493.9800109863281,130.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,12.393622400366297,12.467448820615061,12.356709190241913,12.448991775512695,18090300,498.1000061035156,128.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,12.402849292137507,12.402849292137507,12.199827088781777,12.24596881866455,30311000,498.32000732421875,128.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,12.236741065979004,12.30133896382789,12.135229077838924,12.236741065979004,17703500,501.20001220703125,126.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,12.264424779188905,12.522817230135109,12.20905452823172,12.393621444702148,15738500,500.9800109863281,125.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,12.28288205335366,12.319795261324357,12.052174283516726,12.14445686340332,16482200,494.0799865722656,127.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,12.245969404487317,12.402849885465123,12.153685940307113,12.22751235961914,20104500,498.57000732421875,125.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,12.15368557412381,12.218283469055454,12.126000887736007,12.209054946899414,18601300,502.010009765625,123.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,12.338251646355838,12.707384612757519,12.329023124177724,12.578187942504883,34096900,499.510009765625,128.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,12.402849006190005,12.402849006190005,12.181369763955246,12.338251113891602,39600300,496.760009765625,129.0,,4.0,3.0,,,,-1.0,0,,
2024-02-21,12.375164401022992,12.476676381097784,12.34747971558454,12.393621444702148,18448200,497.2099914550781,127.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,12.532046129219138,12.56895933760834,12.43976266820597,12.467448234558105,33413100,507.5,125.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,12.688927781226125,12.698156303559022,12.412078271801489,12.430535316467285,27600500,507.8500061035156,124.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,12.236740508977105,12.245969031129832,12.07985915270199,12.153685569763184,27558200,505.989990234375,126.0,,4.0,3.0,,,,-1.0,1,,
2024-02-27,12.412077881737252,12.624329488322003,12.384393195688912,12.56895923614502,25506300,506.92999267578125,132.0,,4.0,3.0,,,,1.0,0,,
2024-02-28,12.44899073500898,12.44899073500898,12.310566428632328,12.338251113891602,21413600,506.260009765625,132.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,12.41207819467864,12.485904612722443,12.356708821185949,12.375164985656738,19589700,508.0799865722656,131.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,12.37516535526393,12.485904985637077,12.310567457566348,12.448991775512695,18882100,512.8499755859375,129.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,12.43976240499586,12.476676492684318,12.365935989779528,12.402849197387695,14809900,512.2999877929688,127.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,12.301338408299173,12.356708661155091,12.181370260511612,12.209054946899414,28324100,507.17999267578125,127.0,,4.0,3.0,,,,-1.0,1,,
2024-03-06,12.402849749468592,12.51359025730271,12.402849749468592,12.430535316467285,20858000,509.75,127.0,,4.0,3.0,,,,1.0,0,,
2024-03-07,12.596644616010225,12.624330183663776,12.421307087939496,12.448991775512695,22602100,514.8099975585938,126.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,12.347480433636017,12.365936598308185,12.162914386512677,12.172142028808594,38455300,511.7200012207031,127.0,,4.0,3.0,,,,-1.0,1,,
2024-03-11,11.849151427158212,11.941434008816762,11.803009696288779,11.839922904968262,48299300,511.2799987792969,131.0,,4.0,3.0,,,,-1.0,1,,
2024-03-12,12.015429253102269,12.073288867456501,11.745419865293053,11.774349212646484,57921400,516.780029296875,129.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,11.70684700144103,11.899710848324869,11.648987387552197,11.841851234436035,57827200,515.969970703125,128.0,,4.0,3.0,,,,-1.0,0,,
2024-03-14,11.803279218861158,11.822566064604956,11.620058782532206,11.67791748046875,30414600,514.9500122070312,127.0,,4.0,3.0,,,,-1.0,0,,
2024-03-15,11.542913305129417,11.610415426325446,11.456124338078851,11.533269882202148,29461900,509.8299865722656,126.0,,4.0,3.0,,,,-1.0,1,,
2024-03-18,11.706846925869497,11.71648942841592,11.562198351904849,11.687560081481934,25547700,512.8599853515625,126.0,,4.0,3.0,,,,-1.0,0,,
2024-03-19,11.851494752020546,11.880424099373975,11.774349212646484,11.774349212646484,22059500,515.7100219726562,124.0,,4.0,3.0,,,,-1.0,0,,
2024-03-20,11.764705993869462,11.976856690642515,11.706847298161513,11.938283920288086,23566100,520.47998046875,124.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,12.063645653851827,12.102218424206255,11.928640497787631,11.938283920288086,18904100,522.2000122070312,122.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,11.851495347994277,11.890068119621008,11.745420455932617,11.745420455932617,12988200,521.2100219726562,122.0,,4.0,3.0,,,,-1.0,1,,
2024-03-25,11.803278888075965,11.870781926640067,11.726133346557617,11.726133346557617,13617300,519.77001953125,121.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,11.677917348905579,11.716490120311189,11.513982840519883,11.591129302978516,19303100,518.8099975585938,120.0,,4.0,3.0,,,,-1.0,1,,
2024-03-27,11.54291304527857,11.755062827018069,11.53326962256839,11.735776901245117,22717200,523.1699829101562,119.0,,4.0,3.0,,,,-1.0,0,,
2024-03-28,11.629702237851056,11.7550630569458,11.610415392053449,11.7550630569458,28231800,523.0700073242188,118.0,,4.0,3.0,,,,-1.0,0,,
2024-04-01,11.803279218861158,11.851495413573227,11.620058782532206,11.67791748046875,26536600,522.1599731445312,116.0,,4.0,3.0,,,,-1.0,0,,
2024-04-02,11.774349020015217,11.967212865295071,11.755062175663554,11.832208633422852,33293700,518.8400268554688,116.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,11.67791711815128,11.716489888794698,11.504340110079601,11.648987770080566,30003700,519.4099731445312,116.0,,1.0,3.0,,,,-1.0,1,,
2024-04-04,11.687560469162669,11.764706009977152,11.47540977209915,11.494696617126465,41717900,513.0700073242188,116.0,,1.0,3.0,,,,-1.0,0,,
2024-04-05,11.523626393744824,11.523626393744824,11.311475688788454,11.378978729248047,23080400,518.4299926757812,115.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,11.63934477254632,12.111862379742524,11.629702269268892,12.05400276184082,60994600,518.719970703125,138.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,12.150435151794518,12.21793727297365,11.93828444568484,12.05400276184082,33572500,519.3200073242188,136.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,11.783992829673224,11.909354563139122,11.648987673714398,11.716489791870117,28889900,514.1199951171875,139.0,,1.0,4.0,,,,1.0,1,,
2024-04-11,11.726133478534939,11.793635598211377,11.629702010375368,11.735776901245117,25353500,518.0,137.0,,1.0,4.0,,,,-1.0,0,,
2024-04-12,11.81292250864892,11.928640822865752,11.533269686046394,11.591129302978516,31162500,510.8500061035156,136.0,,1.0,4.0,,,,-1.0,0,,
2024-04-15,11.600771541586255,11.706847350268617,11.523626000534023,11.571842193603516,32461300,504.45001220703125,134.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,11.272902257977876,11.321118449874085,11.108968676966555,11.253616333007812,41041100,503.5299987792969,137.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,11.629701871597103,11.706847413063137,11.388621824603897,11.427194595336914,34810500,500.54998779296875,137.0,,4.0,4.0,,,,1.0,0,,
2024-04-18,11.46576723341971,11.542912773993228,11.321118655108823,11.417551040649414,25806200,499.5199890136719,135.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,11.427194860100224,11.79363573073047,11.417551437281686,11.745420455932617,34855600,495.1600036621094,138.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,11.591128656143786,11.841851196465154,11.523625620215368,11.764705657958984,31241100,499.7200012207031,136.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,11.62005813389836,11.851494752020546,11.533269172190698,11.774349212646484,31418400,505.6499938964844,134.0,,1.0,4.0,,-3.2581358298329664e-05,,1.0,0,,
2024-04-24,11.976856557921161,12.015429327848146,11.774349285892644,11.928640365600586,36338900,505.4100036621094,134.0,,1.0,4.0,,-1.9037644727092136e-05,,1.0,0,,
2024-04-25,11.687560309376034,11.69720373175785,11.54291265223828,11.629701614379883,32970900,503.489990234375,136.0,,1.0,4.0,,-6.026206386102455e-05,,-1.0,1,,
2024-04-26,11.745419770817797,11.909354270580902,11.726132926305732,11.841851234436035,21435400,508.260009765625,136.0,,1.0,4.0,,-8.302106977542749e-05,,1.0,0,,
2024-04-29,11.899711543452614,12.063646052792036,11.890068120633256,12.04435920715332,20450800,510.05999755859375,136.0,,1.0,4.0,,-9.092507950413861e-05,,1.0,0,,
2024-04-30,11.832209289052093,11.851495214825045,11.706847552761987,11.735776901245117,28309500,501.9800109863281,139.0,,1.0,4.0,,-8.661604194631452e-05,-3.2581358298329664e-05,1.0,1,,
2024-05-01,11.755062235733874,11.938283579421544,11.668274194649955,11.764705657958984,14475000,500.3500061035156,137.0,,1.0,4.0,,-8.79963732625345e-05,-1.9037644727092136e-05,1.0,0,,
2024-05-02,12.00578588057364,12.11186168738855,11.899710993406106,12.073288917541504,27528800,505.0299987792969,139.0,,1.0,4.0,,-8.841392553042869e-05,-6.026206386102455e-05,1.0,0,,
2024-05-03,12.198649865307239,12.217936710268681,12.00578601392974,12.160077095031738,23144400,511.2900085449219,138.0,,1.0,4.0,,-4.9315534734746206e-05,-8.302106977542749e-05,1.0,0,,
2024-05-06,12.208293056120397,12.275795172909739,12.140790939331055,12.140790939331055,17105300,516.5700073242188,136.0,,1.0,4.0,,-2.1883650869666354e-05,-9.092507950413861e-05,-1.0,0,,
2024-05-07,12.34329847981337,12.420444020590853,12.237222671508789,12.237222671508789,24043500,517.1400146484375,134.0,,1.0,4.0,,-4.8667975274593e-06,-8.661604194631452e-05,1.0,0,,
2024-05-08,12.054002434263154,12.169720747274392,12.015429663259408,12.102218627929688,18126800,517.1900024414062,133.0,,1.0,4.0,,-2.6421458859442508e-05,-8.79963732625345e-05,-1.0,1,,
2024-05-09,11.957569463768262,12.140790806836039,11.928640116838167,12.131147384643555,22627100,520.1699829101562,131.0,,1.0,4.0,,-4.533776764876479e-05,-8.841392553042869e-05,-1.0,0,,
2024-05-10,12.179363732817635,12.198649657803632,11.986499884720823,11.996142387390137,16457200,520.8400268554688,130.0,,1.0,4.0,,-9.793618255280057e-05,-4.9315534734746206e-05,-1.0,0,,
2024-05-13,12.14079162932194,12.217937172793377,12.034715817313149,12.121504783630371,18536500,520.9099731445312,129.0,,1.0,4.0,,-0.00010189314506455834,-2.1883650869666354e-05,-1.0,0,,
2024-05-14,12.111862182617188,12.16972087992979,12.015429794232965,12.111862182617188,15583300,523.2999877929688,127.0,,1.0,4.0,,-0.00013458286202440434,-4.8667975274593e-06,-1.0,0,,
2024-05-15,12.063645988425076,12.12150468573768,11.822565937111932,12.111862182617188,27650600,529.780029296875,125.0,,1.0,4.0,,-0.00014703267164076979,-2.6421458859442508e-05,-1.0,0,,
2024-05-16,12.227579805565973,12.237222308141298,12.10221807561316,12.208292961120605,18661100,528.6900024414062,124.0,,1.0,4.0,,-0.00015226312025120716,-4.533776764876479e-05,-1.0,0,,
2024-05-17,12.285438778559424,12.545805666599602,12.246866008440218,12.526518821716309,26194700,529.4500122070312,127.0,,1.0,4.0,,-8.75001300207522e-05,-9.793618255280057e-05,1.0,0,,
2024-05-20,12.439729954894844,12.594021956208,12.35294191119339,12.459016799926758,22794100,530.0599975585938,125.0,,1.0,4.0,,-6.0871273005204645e-05,-0.00010189314506455834,1.0,0,,
2024-05-21,12.584378998765548,12.671167965321798,12.410801065653047,12.42044448852539,27331300,531.3599853515625,123.0,,1.0,4.0,,-6.728759720525364e-05,-0.00013458286202440434,1.0,0,,
2024-05-22,12.35294236711518,12.430087910795347,12.150435085042885,12.198650360107422,21328100,529.8300170898438,124.0,,1.0,4.0,,-0.00011306920255221176,-0.00014703267164076979,-1.0,0,,
2024-05-23,12.227579767273685,12.246865692011296,12.054001846398393,12.131147384643555,23961600,525.9600219726562,122.0,,1.0,4.0,,-0.00013240971668684756,-0.00015226312025120716,-1.0,0,,
2024-05-24,12.150434494018555,12.295082151471027,12.111861724054737,12.150434494018555,13986800,529.4400024414062,120.0,,1.0,4.0,,-0.00014570578671151049,-8.75001300207522e-05,-1.0,0,,
2024-05-28,12.150434347553555,12.169720272479296,11.822565346989645,11.918996810913086,25526400,529.8099975585938,122.0,,1.0,4.0,,-0.00016069616755668955,-6.0871273005204645e-05,-1.0,0,,
2024-05-29,11.783992597601806,11.822565367166485,11.648987444301742,11.697203636169434,18881400,526.0999755859375,122.0,,1.0,4.0,,-0.00016576266577407708,-6.728759720525364e-05,-1.0,0,,
2024-05-30,11.658631554372377,11.774349869892887,11.533269815979967,11.67791748046875,28643700,522.6099853515625,121.0,,4.0,4.0,,-0.00017815942731670242,-0.00011306920255221176,-1.0,0,,
2024-05-31,11.697203598573791,11.716489523470461,11.542912520810974,11.620058059692383,32279400,527.3699951171875,119.0,,4.0,4.0,,-0.0002013394137998458,-0.00013240971668684756,-1.0,0,,
2024-06-03,11.427194198053922,11.485052892318208,11.350048659269964,11.398263931274414,29505600,527.7999877929688,120.0,,4.0,4.0,,-0.0002555768565665055,-0.00014570578671151049,-1.0,1,,
2024-06-04,11.186114506146856,11.186114506146856,11.108968964971835,11.128254890441895,25738600,528.3900146484375,123.0,,4.0,4.0,,-0.00032528133831650965,-0.00016069616755668955,-1.0,1,,
2024-06-05,11.118611762706923,11.137898608335789,10.954677253451226,11.002893447875977,29843200,534.6699829101562,122.0,,4.0,4.0,,-0.00039113096074697764,-0.00016576266577407708,-1.0,0,,
2024-06-06,11.051109384082816,11.253616660217086,11.012536613373785,11.205400466918945,28376200,534.6599731445312,123.0,,4.0,4.0,,-0.00041829167490246903,-0.00017815942731670242,-1.0,0,,
2024-06-07,11.031822067752806,11.128254450230608,10.916103760567855,10.94503402709961,28272700,534.010009765625,125.0,,4.0,4.0,,-0.0004330224911743782,-0.0002013394137998458,-1.0,0,,
2024-06-10,10.867889076694318,11.041466087034832,10.82931538589931,10.993249893188477,20713500,535.6599731445312,123.0,,4.0,4.0,,-0.00044589426348525164,-0.0002555768565665055,-1.0,0,,
2024-06-11,10.838958581476403,10.99324966283377,10.732883692955058,10.973963737487793,38516800,536.9500122070312,122.0,,4.0,4.0,,-0.0004833341765562565,-0.00032528133831650965,-1.0,0,,
2024-06-12,10.993249281695759,11.022179548182788,10.67502370751728,10.72323989868164,31972000,541.3599853515625,124.0,,4.0,4.0,,-0.0005201812184682685,-0.00039113096074697764,-1.0,0,,
2024-06-13,10.800386003630965,10.954677087738245,10.752169809935591,10.916104316711426,23361500,542.4500122070312,124.0,,4.0,4.0,,-0.000528940144262987,-0.00041829167490246903,-1.0,0,,
2024-06-14,10.838959003864414,10.916104547549416,10.810029654894393,10.858245849609375,16160500,542.780029296875,123.0,,4.0,4.0,,-0.0005573503249796455,-0.0004330224911743782,-1.0,0,,
2024-06-17,10.713596970370403,10.771456586364188,10.626808925850822,10.761813163757324,22624100,547.0999755859375,122.0,,4.0,4.0,,-0.0005851029244447436,-0.00044589426348525164,-1.0,1,,
2024-06-18,10.732884078563997,10.877531742621557,10.732884078563997,10.781100273132324,18582000,548.489990234375,120.0,,4.0,4.0,,-0.0006404711271956592,-0.0004833341765562565,-1.0,0,,
2024-06-20,10.848601836579078,10.935390798415291,10.810029066834915,10.887174606323242,27685400,547.0,119.0,,4.0,4.0,,-0.0006560592029182403,-0.0005201812184682685,-1.0,0,,
2024-06-21,10.829315449411256,10.916104414914217,10.771456752174222,10.848602294921875,24611700,544.510009765625,117.0,,4.0,3.0,,-0.0006580403324210083,-0.000528940144262987,-1.0,0,,
2024-06-24,10.90646131832742,10.945034087602295,10.838958282360867,10.877531051635742,26305500,542.739990234375,115.0,,4.0,3.0,,-0.0006553095436568375,-0.0005573503249796455,-1.0,0,,
2024-06-25,10.858245783079921,10.858245783079921,10.675024428215089,10.703954696655273,20946700,544.8300170898438,116.0,,4.0,3.0,,-0.0006607359292539256,-0.0005851029244447436,-1.0,0,,
2024-06-26,10.703954238102918,10.800385703163537,10.646094623348645,10.74252700805664,25511600,545.510009765625,114.0,,4.0,3.0,,-0.0006684678906073603,-0.0006404711271956592,-1.0,0,,
2024-06-27,10.732883815584131,10.790742511930517,10.597878658030233,10.761813163757324,24638000,546.3699951171875,113.0,,4.0,3.0,,-0.0006713785847519551,-0.0006560592029182403,-1.0,0,,
2024-06-28,10.79074264424764,10.877531609478833,10.71359710174156,10.771456718444824,24791900,544.219970703125,111.0,,4.0,3.0,,-0.0006655380214231763,-0.0006580403324210083,-1.0,0,,
2024-07-01,10.916103782576952,10.925747204773648,10.790742052961997,10.800385475158691,27011800,545.3400268554688,109.0,,4.0,3.0,,-0.0006609356532328116,-0.0006553095436568375,-1.0,0,,
2024-07-02,10.703954238102918,10.781099778010363,10.597878430994646,10.74252700805664,25738000,549.010009765625,108.0,,4.0,3.0,,-0.0006657186700031637,-0.0006607359292539256,-1.0,1,,
2024-07-03,10.964320290707965,11.253616527436009,10.95467686823264,11.195756912231445,32405900,551.4600219726562,120.0,,1.0,3.0,,-0.0006070528240349566,-0.0006684678906073603,1.0,0,,
2024-07-05,11.108968546177216,11.243972778320312,11.04146551045831,11.243972778320312,26780500,554.6400146484375,119.0,,1.0,3.0,,-0.0005439672492227101,-0.0006713785847519551,1.0,0,,
