Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-02,99.04378048866857,99.18102753394646,98.9849624633789,98.9849624633789,58600,472.6499938964844,38.0,,1.0,1.0,,,,-1.0,1,,
2024-01-03,98.73986687180964,98.92613390459752,98.61241785804857,98.78887939453125,45000,468.7900085449219,37.0,,1.0,1.0,,,,1.0,1,,
2024-01-04,98.98496174444459,99.1810268135881,98.96535074988846,99.07318878173828,21800,467.2799987792969,37.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,99.02417869960418,99.42611434509529,98.93594418072853,98.97515869140625,55000,467.9200134277344,36.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,99.07317641318443,99.3378724508261,99.07317641318443,99.14179992675781,17400,474.6000061035156,36.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,99.00458370347566,99.04379822049034,98.73989506288193,98.88694763183594,7200,473.8800048828125,36.0,,1.0,1.0,,,,-1.0,1,,
2024-01-10,98.97514735455736,99.2986614210401,98.97514735455736,99.24964141845703,11900,476.55999755859375,35.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,99.26926824861734,99.36730079002123,99.02418315540584,99.28887176513672,16100,476.3500061035156,35.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,99.30848233444577,99.40651487542854,99.1222152709961,99.1222152709961,9900,476.67999267578125,35.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,98.47518878405398,98.62224133783785,98.35755272454975,98.43598175048828,45300,474.92999267578125,35.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,98.34773486334906,98.51439091296577,98.21048782491145,98.50459289550781,44000,472.2900085449219,35.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,98.37714041077791,98.40654942092156,98.22028986354432,98.3967514038086,12600,476.489990234375,34.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,98.48498234547141,98.67124938964844,98.4065533290387,98.67124938964844,46900,482.42999267578125,34.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,98.62223643354675,98.72026897139317,98.56341840671953,98.63204193115234,60500,483.45001220703125,33.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,98.43596776918224,98.43596776918224,98.06343368858865,98.25950622558594,30200,484.8599853515625,33.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,99.01438057026253,99.04378958560851,98.54381388651574,98.55361938476562,33600,485.3900146484375,33.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,98.43597829269517,98.50460181812993,98.07324967002377,98.20069122314453,50100,488.0299987792969,33.0,,4.0,1.0,,,,-1.0,1,,
2024-01-26,98.41637493656103,98.50460946434237,98.3281478881836,98.3281478881836,108600,487.4100036621094,33.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,97.88696451794841,98.16145856895439,97.84775001360443,98.13204956054688,80300,491.2699890136719,32.0,,4.0,1.0,,,,-1.0,1,,
2024-01-30,98.32813910527376,98.36734613700352,98.14187204724293,98.24971008300781,12300,490.8900146484375,32.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,98.445774141047,98.6516447128134,97.83796792328042,97.91638946533203,23300,482.8800048828125,32.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,98.10106709773662,98.54309352808828,97.82602026954604,98.51362609863281,20500,489.20001220703125,32.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,97.9144351537983,98.00283744677073,97.7179806176861,97.81620788574219,24300,494.3500061035156,33.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,97.36434071795307,97.43310054390307,97.21699609255766,97.40363311767578,62800,492.54998779296875,33.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,97.33487191238389,97.53133392333984,97.33487191238389,97.53133392333984,11900,493.9800109863281,33.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,97.63937276433066,97.69830761240468,97.59025539476337,97.67866516113281,37000,498.1000061035156,32.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,97.54116890019154,97.73762343703426,97.51169397483095,97.72779846191406,9700,498.32000732421875,32.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,97.68849638919387,97.83584102437592,97.68849638919387,97.8063735961914,6700,501.20001220703125,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,97.6295711934927,97.83585070545561,97.58045381215192,97.72779846191406,11400,500.9800109863281,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,97.29558802946093,97.29558802946093,97.07948356226242,97.12859344482422,13200,494.0799865722656,32.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,97.1580692057252,97.3446987518854,97.1580692057252,97.31523132324219,11900,498.57000732421875,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,97.71796842916167,97.80637071110755,97.60009122564126,97.69831848144531,16700,502.010009765625,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,97.48221030800119,97.84565938431375,97.48221030800119,97.76707458496094,13500,499.510009765625,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,98.28769276133181,98.34663511217111,98.05194584075306,98.08141326904297,30800,496.760009765625,31.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,98.08142053658551,98.19929775273899,98.0224856756388,98.16983032226562,17400,497.2099914550781,30.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,98.11087325103905,98.23857542294911,98.09123079842307,98.21892547607422,20500,507.5,30.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,98.33680267454685,98.33680267454685,98.15999062396737,98.21892547607422,25000,507.8500061035156,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,98.47434557985493,98.53328044587896,98.40558573807334,98.49398803710938,14800,505.989990234375,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,98.4448564228949,98.5627261289325,98.36627162269716,98.45468139648438,35500,506.92999267578125,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,98.30734372382057,98.4645058410745,98.30734372382057,98.40557098388672,9400,506.260009765625,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,98.4546890376271,98.55291629836827,98.02248009725444,98.09123992919922,70900,508.0799865722656,28.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,98.21425134924671,98.52916647447822,98.1158342722247,98.42091369628906,97500,512.8499755859375,28.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,98.58820706826441,98.66693772370294,98.56852815848904,98.61772918701172,18600,512.2999877929688,28.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,98.54883916280866,98.78502361477788,98.50947383611907,98.63741302490234,25800,507.17999267578125,28.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,98.88345007317675,99.1393134586972,98.86376365387882,99.02122497558594,15900,509.75,28.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,99.0212326567224,99.47392272949219,99.0212326567224,99.47392272949219,24100,514.8099975585938,28.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,99.53295593672694,99.58216447516224,99.33613679932336,99.38533782958984,18500,511.7200012207031,28.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,99.27708306040785,99.36565692618113,99.19835991192662,99.28692626953125,13600,511.2799987792969,27.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,99.12947246440012,99.28692626953125,99.09010713607519,99.28692626953125,11400,516.780029296875,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,99.39518302849464,99.61168858887365,99.3755041176279,99.48374938964844,11200,515.969970703125,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,99.2278822696712,99.24756117979665,98.91296715048324,99.00153350830078,52500,514.9500122070312,27.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,98.91297113993292,99.03105962178583,98.91297113993292,98.97201538085938,29900,509.8299865722656,27.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,98.98185695516386,99.01137907513937,98.78503030837906,98.81455993652344,32100,512.8599853515625,26.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,98.66695601712632,98.78504451400988,98.64726959553244,98.76536560058594,19200,515.7100219726562,26.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,98.54884826732915,99.3066177368164,98.54884826732915,99.3066177368164,43500,520.47998046875,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,99.0901152721732,99.09995097393552,98.70631267470252,98.71614837646484,41100,522.2000122070312,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,98.45044040636084,98.47011931778147,98.2240916300931,98.27330017089844,21200,521.2100219726562,28.0,,1.0,1.0,,,,-1.0,1,,
2024-03-25,98.47012398165589,98.58821998028064,98.47012398165589,98.57837677001953,13900,519.77001953125,28.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,98.69646313616337,98.70630634546382,98.4799575805664,98.4799575805664,9500,518.8099975585938,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,98.34219300197424,98.47012470362854,98.32251408947725,98.46028900146484,21100,523.1699829101562,27.0,,1.0,1.0,,,,-1.0,1,,
2024-03-28,98.24378264406191,98.31267009950942,98.09616452291166,98.12568664550781,15700,523.0700073242188,27.0,,1.0,1.0,,,,-1.0,1,,
2024-04-01,98.05369560240611,98.08327616456823,97.6296899910075,97.7282943725586,69400,522.1599731445312,27.0,,4.0,1.0,,,,-1.0,1,,
2024-04-02,97.88606064103527,98.05369636631345,97.8564800786427,97.98467254638672,10900,518.8400268554688,27.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,98.1424359928258,98.62560272216797,98.1424359928258,98.62560272216797,201600,519.4099731445312,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,98.8918449418598,98.97073145696103,98.62560483415119,98.63546752929688,66000,513.0700073242188,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,98.29034632471519,98.69462654064542,98.2607657629437,98.62560272216797,12700,518.4299926757812,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,98.66503841681768,98.85239199105358,98.66503841681768,98.842529296875,12000,518.719970703125,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,99.05946343061521,99.05946343061521,98.77350548368779,98.842529296875,11500,519.3200073242188,26.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,98.07341902623605,98.10299959007418,97.68885665027541,97.826904296875,31200,514.1199951171875,30.0,,4.0,1.0,,,,1.0,1,,
2024-04-11,97.9156486524966,97.9156486524966,97.45219978061061,97.65927124023438,405800,518.0,29.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,96.8309847274463,96.93945181249698,96.7126624695966,96.8605728149414,73600,510.8500061035156,31.0,,4.0,1.0,,,,-1.0,1,,
2024-04-15,96.93944827621996,96.9591736671638,96.72251411403218,96.77182006835938,28200,504.45001220703125,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,96.82112531116306,96.9197296960604,96.5253046334387,96.73237609863281,37400,503.5299987792969,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,96.94931105529837,97.26484960338023,96.88028723300022,97.2056884765625,38000,500.54998779296875,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,97.10707981975969,97.11693499177424,96.95916948618857,96.96902465820312,19000,499.5199890136719,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,97.19582293339943,97.22540349594162,96.92959034748746,97.04791259765625,24200,495.1600036621094,30.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,96.8112605742865,97.11693641793211,96.8112605742865,97.04791259765625,24800,499.7200012207031,29.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,97.19582923854533,97.56067375397518,97.19582923854533,97.51136779785156,18800,505.6499938964844,29.0,,4.0,1.0,,1.4315675508356907e-05,,-1.0,0,,
2024-04-24,97.41276129926095,97.5606716413963,97.34373747600212,97.50150299072266,42900,505.4100036621094,29.0,,4.0,1.0,,2.553314166867277e-05,,-1.0,0,,
2024-04-25,97.37332088878944,97.84663249286429,97.37332088878944,97.76774597167969,40300,503.489990234375,29.0,,4.0,1.0,,4.152945163075086e-05,,1.0,0,,
2024-04-26,97.63955486538653,97.63955486538653,97.29443573414748,97.52123260498047,19000,508.260009765625,29.0,,4.0,1.0,,4.7561951680339054e-05,,-1.0,0,,
2024-04-29,97.5310856094564,97.76773762978546,97.46205426703533,97.7282943725586,21000,510.05999755859375,28.0,,4.0,1.0,,3.2143222694524036e-05,,-1.0,0,,
2024-04-30,97.5705302989261,97.66914221256015,97.26485443115234,97.26485443115234,43400,501.9800109863281,29.0,,4.0,1.0,,-1.1382000920241055e-05,1.4315675508356907e-05,1.0,0,,
2024-05-01,97.3330192896918,97.8072395250903,97.27374458682009,97.45157623291016,38600,500.3500061035156,28.0,,4.0,1.0,,-2.6174148364253307e-05,2.553314166867277e-05,1.0,0,,
2024-05-02,97.37253008827973,97.80723130607629,97.34289273933439,97.7874755859375,7100,505.0299987792969,28.0,,4.0,1.0,,-2.6141372091696948e-05,4.152945163075086e-05,1.0,0,,
2024-05-03,98.34073162581691,98.34073162581691,98.05422467441235,98.13326263427734,21300,511.2900085449219,28.0,,4.0,1.0,,3.0028072641015356e-05,4.7561951680339054e-05,-1.0,0,,
2024-05-06,98.30120629192778,98.3604809892578,98.17277526855469,98.17277526855469,23100,516.5700073242188,28.0,,1.0,1.0,,7.969874732930188e-05,3.2143222694524036e-05,-1.0,0,,
2024-05-07,98.29132687604827,98.36048320364829,98.01470156564825,98.06410217285156,6500,517.1400146484375,28.0,,1.0,1.0,,0.00011280951377456358,-1.1382000920241055e-05,-1.0,0,,
2024-05-08,98.05422404159916,98.06410567088719,97.96531199043089,97.99494934082031,30800,517.1900024414062,27.0,,1.0,1.0,,6.183469322190675e-05,-2.6174148364253307e-05,-1.0,0,,
2024-05-09,98.10360876056052,98.34071506274607,98.10360876056052,98.3308334350586,49600,520.1699829101562,27.0,,1.0,1.0,,2.8490623084880603e-05,-2.6141372091696948e-05,-1.0,0,,
2024-05-10,98.28145912096167,98.40000852593369,98.18265790018515,98.2616958618164,21100,520.8400268554688,27.0,,1.0,1.0,,1.3472811000356414e-05,3.0028072641015356e-05,-1.0,0,,
2024-05-13,98.52845057729283,98.56796202202885,98.39013037081617,98.42964935302734,15900,520.9099731445312,26.0,,1.0,1.0,,4.685830451782335e-05,7.969874732930188e-05,-1.0,0,,
2024-05-14,98.68649613527754,98.7556524537774,98.63709553457475,98.66674041748047,15700,523.2999877929688,26.0,,1.0,1.0,,5.1379801438680195e-05,0.00011280951377456358,-1.0,0,,
2024-05-15,99.03230125835276,99.27928924560547,98.87423286599812,99.27928924560547,26500,529.780029296875,27.0,,1.0,1.0,,7.463600052921085e-05,6.183469322190675e-05,-1.0,0,,
2024-05-16,99.121211039132,99.22988634576113,99.05205471104752,99.15084838867188,36300,528.6900024414062,27.0,,1.0,1.0,,9.158754712176253e-05,2.8490623084880603e-05,-1.0,0,,
2024-05-17,99.02241387241648,99.23975694054211,98.98289489526431,99.22000122070312,11500,529.4500122070312,27.0,,1.0,1.0,,0.0001027799700653976,1.3472811000356414e-05,-1.0,0,,
2024-05-20,99.1903693021101,99.20025093130764,99.0915756225586,99.0915756225586,33500,530.0599975585938,26.0,,1.0,1.0,,7.589154270647916e-05,4.685830451782335e-05,-1.0,0,,
2024-05-21,99.09157718599407,99.12121453657967,99.02242085546942,99.08169555664062,10100,531.3599853515625,26.0,,1.0,1.0,,4.3259315361782526e-05,5.1379801438680195e-05,-1.0,0,,
2024-05-22,98.92362785938292,98.97302847278155,98.72604048073903,98.74579620361328,14300,529.8300170898438,26.0,,1.0,1.0,,3.191442289894277e-05,7.463600052921085e-05,-1.0,1,,
2024-05-23,99.14096668851609,99.14096668851609,98.6371091342767,98.67662811279297,12300,525.9600219726562,25.0,,1.0,1.0,,5.993927028862234e-05,9.158754712176253e-05,-1.0,0,,
2024-05-24,99.04216610118391,99.09156670525138,99.01252875373301,99.05204772949219,11300,529.4400024414062,26.0,,1.0,1.0,,0.00013731182777289966,0.0001027799700653976,-1.0,0,,
2024-05-28,99.31879682880226,99.32867845765128,99.10144621897015,99.16072845458984,9100,529.8099975585938,25.0,,1.0,1.0,,0.00022394793827961321,7.589154270647916e-05,-1.0,0,,
2024-05-29,98.98289259433972,98.98289259433972,98.61734771728516,98.61734771728516,17000,526.0999755859375,26.0,,1.0,1.0,,0.0002662886818190178,4.3259315361782526e-05,-1.0,1,,
2024-05-30,98.86433851833145,99.00265117040273,98.85445688961944,98.88409423828125,11400,522.6099853515625,26.0,,1.0,1.0,,0.0002744339853153355,3.191442289894277e-05,1.0,0,,
2024-05-31,99.24964556827551,99.29904617756799,99.00265759676255,99.08169555664062,21800,527.3699951171875,26.0,,1.0,1.0,,0.0002695949098122236,5.993927028862234e-05,1.0,0,,
2024-06-03,99.43706809869174,99.55586074823313,99.3875768257281,99.54595947265625,10200,527.7999877929688,26.0,,1.0,1.0,,0.0003171781729658175,0.00013731182777289966,1.0,0,,
2024-06-04,99.27868187214919,99.43706451336665,99.24898559894967,99.3875732421875,40500,528.3900146484375,26.0,,1.0,1.0,,0.0003472871758314789,0.00022394793827961321,1.0,0,,
2024-06-05,99.45687500857613,99.45687500857613,99.209395975531,99.2984848022461,34600,534.6699829101562,25.0,,1.0,1.0,,0.00034648076417376607,0.0002662886818190178,-1.0,0,,
2024-06-06,99.45686935406117,99.50636062637999,99.318281707632,99.44696807861328,15000,534.6599731445312,25.0,,1.0,1.0,,0.0003011783834838818,0.0002744339853153355,-1.0,0,,
2024-06-07,98.88271835766064,98.97181473369938,98.6748368835175,98.68473815917969,47200,534.010009765625,27.0,,4.0,1.0,,0.00018962659011066937,0.0002695949098122236,-1.0,1,,
2024-06-10,98.11058372305583,98.36796401967291,98.10068244752352,98.35806274414062,22500,535.6599731445312,27.0,,4.0,1.0,,0.00011218328198257018,0.0003171781729658175,-1.0,1,,
2024-06-11,98.00168214447838,98.20956359424727,97.98188714793544,98.16007232666016,25500,536.9500122070312,27.0,,4.0,1.0,,2.629309948438548e-05,0.0003472871758314789,-1.0,0,,
2024-06-12,99.00151498397682,99.14010263897104,98.75403594970703,98.75403594970703,34200,541.3599853515625,27.0,,4.0,1.0,,4.598040750891981e-05,0.00034648076417376607,-1.0,0,,
2024-06-13,98.69463726194256,98.69463726194256,98.10068908166487,98.16998291015625,58600,542.4500122070312,28.0,,4.0,1.0,,2.8590130607202115e-05,0.0003011783834838818,-1.0,1,,
2024-06-14,97.60572547448945,97.86310577392578,97.51663665110404,97.86310577392578,20600,542.780029296875,28.0,,4.0,1.0,,-5.158533219301213e-06,0.00018962659011066937,-1.0,1,,
2024-06-17,97.95219786803146,98.16008690112658,97.95219786803146,98.11058807373047,29600,547.0999755859375,28.0,,4.0,1.0,,-6.748020108396923e-05,0.00011218328198257018,-1.0,0,,
2024-06-18,98.11058441057237,98.38775970773602,98.11058441057237,98.17987823486328,12500,548.489990234375,28.0,,4.0,1.0,,-0.0001091926401405517,2.629309948438548e-05,-1.0,0,,
2024-06-20,98.03139298247957,98.10068680936591,97.87301032922254,97.88290405273438,23800,547.0,27.0,,4.0,1.0,,-0.00014061062834303724,4.598040750891981e-05,-1.0,1,,
2024-06-21,97.80371353160521,97.82350853048831,97.67501960525338,97.77400970458984,53200,544.510009765625,27.0,,4.0,1.0,,-0.00016779635473250957,2.8590130607202115e-05,-1.0,1,,
2024-06-24,98.16997863742299,98.26896873775068,98.06108726132433,98.18978118896484,72500,542.739990234375,27.0,,4.0,1.0,,-0.00017238271084252956,-5.158533219301213e-06,1.0,0,,
2024-06-25,97.8828951317612,98.04128532304338,97.78390503843985,98.01158905029297,18300,544.8300170898438,27.0,,4.0,1.0,,-0.00013553175539130532,-6.748020108396923e-05,-1.0,1,,
2024-06-26,97.61563338697974,97.77401604569786,97.59583083435187,97.6750259399414,21800,545.510009765625,27.0,,4.0,1.0,,-0.00012030821396588463,-0.0001091926401405517,-1.0,1,,
2024-06-27,98.10068680936591,98.10068680936591,97.88290405273438,97.88290405273438,9300,546.3699951171875,27.0,,4.0,1.0,,-0.00012597370961877602,-0.00014061062834303724,-1.0,0,,
2024-06-28,97.87300834340563,98.04129226922078,97.85320579186237,97.96209716796875,10000,544.219970703125,26.0,,4.0,1.0,,-0.00015571050057243318,-0.00016779635473250957,-1.0,0,,
2024-07-01,98.36771091899703,98.44704196356224,98.10986421725762,98.24870300292969,37100,545.3400268554688,26.0,,4.0,1.0,,-0.00015530899893298762,-0.00017238271084252956,1.0,0,,
2024-07-02,98.2189543871009,98.31812386890306,98.18920429917489,98.3082046508789,8300,549.010009765625,26.0,,4.0,1.0,,-0.00014458748666139692,-0.00013553175539130532,-1.0,0,,
2024-07-03,98.64539429941365,98.98257206557415,98.64539429941365,98.78423309326172,45300,551.4600219726562,26.0,,4.0,1.0,,-0.00010440995524281407,-0.00012030821396588463,-1.0,0,,
2024-07-05,99.08174988915322,99.25033877354579,98.94290352807754,99.22058868408203,23400,554.6400146484375,27.0,,1.0,1.0,,-5.630435518288478e-05,-0.00012597370961877602,-1.0,0,,
2024-07-08,99.27016972352601,99.27016972352601,99.05199231242217,99.07183074951172,58600,555.280029296875,26.0,,1.0,1.0,,-1.0527021496150862e-05,-0.00015571050057243318,-1.0,0,,
2024-07-09,99.02224175952175,99.07183028586668,98.93299149147705,99.00241088867188,37000,555.8200073242188,26.0,,1.0,1.0,,3.267075286075048e-05,-0.00015530899893298762,-1.0,0,,
2024-07-10,99.07182358845508,99.14124298095703,99.05198515279949,99.14124298095703,16300,561.3200073242188,26.0,,1.0,1.0,,5.0505081360358173e-05,-0.00014458748666139692,-1.0,0,,
