Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,96.10582887673809,96.16490187195556,95.9876753744777,96.11567687988281,4586000,561.3200073242188,28.0,,1.0,1.0,,0.00017868369931926505,1.573937106829557e-07,-1.0,0,,
2024-07-11,96.66704418620783,96.79503817888637,96.57842718218008,96.60797119140625,3789000,556.47998046875,29.0,,1.0,1.0,,0.00024388577029138143,2.3503617475821337e-05,1.0,0,,
2024-07-12,96.65719119952068,96.8738021850586,96.61780670107515,96.8738021850586,6329000,559.989990234375,29.0,,1.0,1.0,,0.00031182956221135084,8.263672016008447e-05,-1.0,0,,
2024-07-15,96.63750473347771,96.765498722242,96.5193512356625,96.53904724121094,6984700,561.530029296875,29.0,,1.0,1.0,,0.0003369553889633322,0.00012072289504404172,-1.0,0,,
2024-07-16,96.66704060832083,96.93287658691406,96.62765610930236,96.93287658691406,8936100,564.8599853515625,29.0,,1.0,1.0,,0.00034441606730027874,0.0001466755232097957,-1.0,0,,
2024-07-17,96.74580494416858,97.05102540707168,96.71626844928439,97.00179290771484,5680400,556.9400024414062,28.0,,1.0,1.0,,0.00032821684283252474,0.00017868369931926505,1.0,0,,
2024-07-18,96.85412305021012,97.04119004612035,96.696585041206,96.73596954345703,10584200,552.6599731445312,28.0,,1.0,1.0,,0.0003112147754860491,0.00024388577029138143,1.0,0,,
2024-07-19,96.52919923843672,96.58827223143174,96.46027824266747,96.53904724121094,7735700,548.989990234375,28.0,,1.0,1.0,,0.00026192640157113415,0.00031182956221135084,1.0,1,,
2024-07-22,96.60796980343775,96.68673129143316,96.35197430993317,96.49966430664062,11657500,554.6500244140625,27.0,,1.0,1.0,,0.00020434628148825504,0.0003369553889633322,1.0,0,,
2024-07-23,96.58827225058708,96.66704124914618,96.47012626457358,96.48981475830078,7225900,553.780029296875,27.0,,1.0,1.0,,0.00019642527764803303,0.00034441606730027874,1.0,0,,
2024-07-24,96.31258861789746,96.67688960368997,96.1944351196289,96.1944351196289,6578500,541.22998046875,27.0,,1.0,1.0,,0.0001784544004224506,0.00032821684283252474,1.0,0,,
2024-07-25,96.3322798673282,96.6276598655365,96.31259137296617,96.46028137207031,12766200,538.4099731445312,27.0,,1.0,1.0,,0.00016176730370833558,0.0003112147754860491,1.0,0,,
2024-07-26,96.77535699402065,96.84427799710325,96.66705148748717,96.80489349365234,4243800,544.4400024414062,27.0,,1.0,1.0,,0.00015705833483407845,0.00026192640157113415,1.0,0,,
2024-07-29,97.02149059333105,97.02149059333105,96.85411211153715,96.96241760253906,6822600,544.760009765625,27.0,,1.0,1.0,,0.0001929187629446,0.00020434628148825504,1.0,0,,
2024-07-30,97.00180206119116,97.11995556370215,96.86396006417439,97.06088256835938,5845800,542.0,26.0,,1.0,1.0,,0.00022966161951946568,0.00019642527764803303,1.0,0,,
2024-07-31,97.28733788352932,97.59256589906063,97.12980738581301,97.58271789550781,11725100,550.8099975585938,27.0,,1.0,1.0,,0.00027511104783801255,0.0001784544004224506,1.0,0,,
2024-08-01,97.78419324941198,98.09035283452813,97.78419324941198,97.99159240722656,9642700,543.010009765625,27.0,,1.0,1.0,,0.00032448014028612927,0.00016176730370833558,1.0,0,,
2024-08-02,98.64341164863022,99.12735052429552,98.56440783224198,99.08784484863281,9397500,532.9000244140625,31.0,,1.0,1.0,,0.00041788543262480626,0.00015705833483407845,1.0,0,,
2024-08-05,99.57177753854855,99.64091058816074,98.78167908446297,99.00883483886719,12066100,517.3800048828125,30.0,,1.0,1.0,,0.0004751848148864756,0.0001929187629446,1.0,0,,
2024-08-06,98.90019875523338,98.91995536132883,98.39651078892408,98.41626739501953,10945200,522.1500244140625,31.0,,1.0,1.0,,0.000499075125233806,0.00022966161951946568,1.0,0,,
2024-08-07,98.27800256946603,98.37676299641448,98.01134112827387,98.11997985839844,8085200,518.6599731445312,31.0,,1.0,1.0,,0.00046412085997013763,0.00027511104783801255,1.0,1,,
2024-08-08,97.88295015449883,98.05084362836378,97.84344447801224,97.97183227539062,5558000,530.6500244140625,30.0,,1.0,1.0,,0.0004301246134339318,0.00032448014028612927,1.0,0,,
2024-08-09,98.40638700354329,98.46564175069715,98.24837183282055,98.3175048828125,3879200,532.989990234375,30.0,,1.0,1.0,,0.0004291613228627063,0.00041788543262480626,1.0,0,,
2024-08-12,98.23849251502725,98.54465208540886,98.17923776848558,98.48539733886719,7300600,533.27001953125,30.0,,1.0,1.0,,0.00046805807161660407,0.0004751848148864756,1.0,0,,
2024-08-13,98.80143603502341,98.88044738769531,98.69279730883386,98.88044738769531,3925500,542.0399780273438,30.0,,1.0,1.0,,0.000542574763398711,0.000499075125233806,-1.0,0,,
2024-08-14,98.91007550602691,99.15698033378287,98.90019720313421,99.05821990966797,9871500,543.75,30.0,,1.0,1.0,,0.0005962588011376779,0.00046412085997013763,-1.0,0,,
2024-08-15,98.46563795944978,98.66316633391938,98.41626151703517,98.6434097290039,8628400,553.0700073242188,30.0,1.0,1.0,1.0,1.0,0.0005924406500952915,0.0004301246134339318,-1.0,1,1.0,1.0
2024-08-16,98.79155773220509,98.88044738769531,98.61378595616196,98.88044738769531,6507900,554.3099975585938,29.0,1.0,1.0,1.0,1.0,0.0005606028960302186,0.0004291613228627063,-1.0,0,1.0,2.0
2024-08-19,98.83106725432741,99.09772116129967,98.80143987965688,98.98908996582031,4690300,559.6099853515625,29.0,1.0,1.0,1.0,1.0,0.000538143927667425,0.00046805807161660407,-1.0,0,1.0,3.0
2024-08-20,99.16686037600533,99.31499724730726,99.08784902135264,99.28536987304688,5516700,558.7000122070312,29.0,1.0,1.0,1.0,1.0,0.0005679292280947678,0.000542574763398711,-1.0,0,1.0,4.0
2024-08-21,99.3643761082272,99.65078660288358,99.18660433688659,99.47301483154297,6366700,560.6199951171875,29.0,1.0,1.0,1.0,1.0,0.000590357958200031,0.0005962588011376779,-1.0,0,1.0,5.0
2024-08-22,99.29524810692524,99.32487548116498,98.98908852653126,99.0680923461914,7893700,556.219970703125,29.0,1.0,1.0,1.0,1.0,0.0005630600193220035,0.0005924406500952915,-1.0,0,1.0,6.0
2024-08-23,99.2754950615734,99.56190558105953,99.18661293566619,99.52239990234375,6179500,562.1300048828125,29.0,1.0,1.0,1.0,1.0,0.0005448642912944785,0.0005606028960302186,-1.0,0,1.0,7.0
2024-08-26,99.6705363450667,99.6705363450667,99.4137607563501,99.43350982666016,6653200,560.7899780273438,29.0,1.0,1.0,1.0,1.0,0.0005151944926073586,0.000538143927667425,-1.0,0,1.0,8.0
2024-08-27,99.23599416737159,99.49276976950078,99.18661018661113,99.46314239501953,7965400,561.5599975585938,28.0,1.0,1.0,1.0,1.0,0.0005216567741454058,0.0005679292280947678,-1.0,0,1.0,9.0
2024-08-28,99.46314207188546,99.52239682065544,99.35450334251546,99.37425994873047,6960300,558.2999877929688,28.0,1.0,1.0,1.0,1.0,0.0004958061809999488,0.000590357958200031,-1.0,0,1.0,10.0
2024-08-29,99.20635156421245,99.30511951807362,99.10759114528827,99.24585723876953,6912700,558.3499755859375,27.0,1.0,1.0,1.0,1.0,0.00048276378269280655,0.0005630600193220035,-1.0,1,1.0,11.0
2024-08-30,99.2656179666856,99.39400576312616,98.97920746545302,99.00883483886719,7213200,563.6799926757812,27.0,1.0,1.0,1.0,1.0,0.00047116041124810223,0.0005448642912944785,-1.0,0,1.0,12.0
2024-09-03,99.38728139062695,99.59532802304071,99.29812178750423,99.42691040039062,6837200,552.0800170898438,27.0,1.0,1.0,1.0,1.0,0.0004997427681676524,0.0005151944926073586,1.0,0,1.0,13.0
2024-09-04,99.49625320782823,99.91234644727088,99.4665333419338,99.8628158569336,10867700,550.9500122070312,28.0,1.0,1.0,1.0,1.0,0.0005438660308634093,0.0005216567741454058,1.0,0,1.0,14.0
2024-09-05,100.08077046521522,100.17984676915168,99.81328409658484,100.12039947509766,11921900,549.6099853515625,27.0,1.0,1.0,1.0,1.0,0.0006362835930993897,0.0004958061809999488,1.0,0,1.0,15.0
2024-09-06,100.18974399271269,100.65537539049181,100.03123551854175,100.24919128417969,8830200,540.3599853515625,27.0,1.0,1.0,1.0,1.0,0.0006991521632637062,0.00048276378269280655,1.0,0,1.0,16.0
2024-09-09,100.20956066381892,100.48695615800055,100.11049192424838,100.39778900146484,7569300,546.4099731445312,27.0,1.0,1.0,1.0,1.0,0.0007437359104059491,0.00047116041124810223,1.0,0,1.0,17.0
2024-09-10,100.39778736466029,100.7544408680679,100.36806749911969,100.70491027832031,5979300,548.7899780273438,27.0,1.0,1.0,1.0,1.0,0.0007495711452793107,0.0004997427681676524,1.0,0,1.0,18.0
2024-09-11,100.56621590368,100.90305113570848,100.51667775381206,100.6751937866211,4184400,554.4199829101562,26.0,1.0,1.0,1.0,1.0,0.0007558092234029495,0.0005438660308634093,-1.0,0,1.0,19.0
2024-09-12,100.61574891998721,100.70491608020639,100.43742215800951,100.58602905273438,6419400,559.0900268554688,26.0,1.0,1.0,1.0,1.0,0.0007393101701052155,0.0006362835930993897,-1.0,0,1.0,20.0
2024-09-13,100.81389329588433,100.87333302999505,100.67519554398558,100.79407501220703,5330600,562.010009765625,26.0,1.0,1.0,1.0,1.0,0.0007092416852882633,0.0006991521632637062,-1.0,0,1.0,21.0
2024-09-16,100.88324582305212,101.09129245842996,100.80398780239555,101.03185272216797,8425900,562.8400268554688,26.0,1.0,1.0,1.0,1.0,0.0006671842571831085,0.0007437359104059491,-1.0,0,1.0,22.0
2024-09-17,101.04174765700706,101.08137666472763,100.8832391845852,100.93276977539062,9256000,563.0700073242188,25.0,1.0,1.0,1.0,1.0,0.000649311222010932,0.0007495711452793107,-1.0,0,1.0,23.0
2024-09-18,100.73464020632646,101.08138460303707,100.5860333053188,100.61575317382812,6280000,561.4000244140625,25.0,1.0,1.0,1.0,1.0,0.0006301034960665621,0.0007558092234029495,-1.0,0,1.0,24.0
2024-09-19,100.46714765280741,100.66528513632538,100.42751864441172,100.62565612792969,5079800,570.97998046875,25.0,1.0,1.0,1.0,1.0,0.0006352687978310266,0.0007393101701052155,-1.0,0,1.0,25.0
2024-09-20,100.48696849773334,100.70492428662955,100.37799060328523,100.53650665283203,8464900,568.25,24.0,1.0,1.0,1.0,1.0,0.0006661936780679739,0.0007092416852882633,-1.0,0,1.0,26.0
2024-09-23,100.39778802178357,100.64546364752327,100.24918869310795,100.49686431884766,8428100,569.6699829101562,24.0,1.0,1.0,1.0,1.0,0.0006963978135966085,0.0006671842571831085,-1.0,0,1.0,27.0
2024-09-24,100.3284437815742,100.67519572038923,100.27891318921533,100.63556671142578,5803600,571.2999877929688,24.0,1.0,1.0,1.0,1.0,0.0007159518890372535,0.000649311222010932,-1.0,0,1.0,28.0
2024-09-25,100.47704863301173,100.48695777466631,100.24919128417969,100.24919128417969,9259100,570.0399780273438,24.0,1.0,1.0,1.0,1.0,0.0006681688252201029,0.0006301034960665621,-1.0,0,1.0,29.0
2024-09-26,100.37798270765336,100.40770257499034,100.06095819195787,100.26900482177734,8124400,572.2999877929688,24.0,1.0,1.0,1.0,1.0,0.0006404055110134163,0.0006352687978310266,-1.0,0,1.0,30.0
2024-09-27,100.46715295628364,100.61575229753616,100.38789493530837,100.55631256103516,5033300,571.469970703125,24.0,1.0,1.0,1.0,1.0,0.0006410305183270046,0.0006661936780679739,-1.0,0,1.0,31.0
2024-09-30,100.49687061505507,100.53649962467144,100.19965682216265,100.32844543457031,9105400,573.760009765625,24.0,1.0,4.0,1.0,2.0,0.0006512243875929648,0.0006963978135966085,-1.0,0,2.0,32.0
2024-10-01,100.6335148165535,100.81238381999324,100.5142738685562,100.5937728881836,8811400,568.6199951171875,23.0,1.0,4.0,1.0,2.0,0.0007083856681358706,0.0007159518890372535,1.0,0,1.0,33.0
2024-10-02,100.2459665659536,100.47452435200609,100.17640681914523,100.38508605957031,11700900,568.8599853515625,23.0,1.0,4.0,1.0,2.0,0.0007142793851670809,0.0006681688252201029,-1.0,1,2.0,34.0
2024-10-03,100.2161582441872,100.25590775475789,99.95779021619971,99.97766876220703,8751200,567.8200073242188,24.0,1.0,4.0,1.0,2.0,0.0007061123693992972,0.0006404055110134163,-1.0,0,2.0,35.0
2024-10-04,99.47086845374704,99.51061796290891,99.26218921673,99.33174896240234,9639700,572.97998046875,25.0,1.0,4.0,1.0,2.0,0.0006257035539052233,0.0006410305183270046,-1.0,1,2.0,36.0
2024-10-07,99.01376744963471,99.14294767743343,98.95414697241135,98.993896484375,6382100,567.7999877929688,25.0,1.0,4.0,1.0,2.0,0.0005445350877870878,0.0006512243875929648,-1.0,1,2.0,37.0
2024-10-08,98.8945116180914,99.1628189086914,98.86470138167888,99.1628189086914,7340100,573.1699829101562,25.0,1.0,4.0,1.0,2.0,0.0005054082680548179,0.0007083856681358706,-1.0,0,2.0,38.0
2024-10-09,99.01376635361416,99.04357659189587,98.84483661572175,98.90445709228516,8218300,577.1400146484375,25.0,1.0,4.0,1.0,2.0,0.00047484463192707516,0.0007142793851670809,-1.0,0,2.0,39.0
2024-10-10,98.8249472003313,98.9243247589328,98.60633628316056,98.8448257446289,5757700,576.1300048828125,24.0,1.0,4.0,1.0,2.0,0.000468785629957163,0.0007061123693992972,-1.0,0,2.0,40.0
2024-10-11,98.78521070852828,98.9938899464724,98.73552192649429,98.87464141845703,4878600,579.5800170898438,24.0,1.0,4.0,1.0,2.0,0.0004675194619125317,0.0006257035539052233,-1.0,0,2.0,41.0
2024-10-14,98.57652283859792,98.79514134690771,98.54671260227269,98.78520965576172,3512600,584.3200073242188,24.0,1.0,4.0,1.0,2.0,0.0004690119576037513,0.0005445350877870878,-1.0,0,2.0,42.0
2024-10-15,99.11313373347048,99.21250371894254,99.05351325847602,99.18269348144531,7158700,579.780029296875,24.0,1.0,4.0,1.0,2.0,0.0004865549363788012,0.0005054082680548179,-1.0,0,2.0,43.0
2024-10-16,99.33174535278545,99.41124436822027,99.24231464650381,99.31187438964844,4741300,582.2999877929688,24.0,1.0,4.0,1.0,2.0,0.0005039616048469555,0.00047484463192707516,-1.0,0,2.0,44.0
2024-10-17,98.97401757522631,99.03364563367553,98.79514856276701,98.82495880126953,5306300,582.3499755859375,24.0,1.0,4.0,1.0,2.0,0.000485835602390982,0.000468785629957163,-1.0,1,2.0,45.0
2024-10-18,99.00382525051961,99.05351403436683,98.87464502653845,98.89451599121094,4973000,584.5900268554688,24.0,1.0,4.0,1.0,2.0,0.00044104566301288823,0.0004675194619125317,-1.0,0,2.0,46.0
2024-10-21,98.55665340689971,98.58646364368832,98.20885467529297,98.20885467529297,6873900,583.6300048828125,25.0,1.0,4.0,1.0,2.0,0.0003587499394180429,0.0004690119576037513,-1.0,1,2.0,47.0
2024-10-22,98.30822063446377,98.3877196502752,98.14922260284092,98.22872161865234,11401800,583.3200073242188,25.0,1.0,4.0,1.0,2.0,0.0003003865443074214,0.0004865549363788012,-1.0,0,2.0,48.0
2024-10-23,97.95049066531091,98.13929894796252,97.86105995128271,97.98030090332031,19659700,577.989990234375,25.0,1.0,4.0,1.0,2.0,0.0002254363581659889,0.0005039616048469555,-1.0,1,2.0,49.0
2024-10-24,98.05979627352573,98.3280959870619,97.98029725416548,98.16910552978516,7559300,579.239990234375,25.0,1.0,4.0,1.0,2.0,0.00018256850607900314,0.000485835602390982,-1.0,0,2.0,50.0
2024-10-25,98.34797636050378,98.36784732499127,97.9206786003054,97.9703598022461,9028500,579.0399780273438,24.0,1.0,4.0,1.0,2.0,0.00013936560143271417,0.00044104566301288823,-1.0,0,2.0,51.0
2024-10-28,98.02005009644215,98.02998936956105,97.67225135172086,97.81137084960938,7362900,580.8300170898438,24.0,1.0,4.0,1.0,2.0,0.00010045681189890848,0.0003587499394180429,-1.0,0,2.0,52.0
2024-10-29,97.503318703858,97.9405481492589,97.47350088539184,97.9206771850586,5421700,581.77001953125,24.0,1.0,4.0,1.0,2.0,7.800246964946732e-05,0.0003003865443074214,-1.0,0,2.0,53.0
2024-10-30,98.12936119012971,98.31816947569692,97.78156243890923,97.8213119506836,11188400,580.010009765625,23.0,1.0,4.0,1.0,2.0,7.010306839574822e-05,0.0002254363581659889,-1.0,0,2.0,54.0
2024-10-31,97.70205976353549,97.96042778968972,97.53313003089168,97.80142974853516,12754500,568.6400146484375,23.0,1.0,4.0,1.0,2.0,8.745259472205372e-05,0.00018256850607900314,1.0,0,2.0,55.0
2024-11-01,97.98086566062959,98.07057894794951,97.37278358413104,97.41265869140625,10387300,571.0399780273438,23.0,1.0,4.0,1.0,2.0,6.895426846588637e-05,0.00013936560143271417,1.0,0,2.0,56.0
2024-11-04,97.9409906784237,98.0705790731843,97.64193117617728,97.82136535644531,6629800,569.8099975585938,24.0,1.0,4.0,1.0,2.0,6.772287441361365e-05,0.00010045681189890848,1.0,0,2.0,57.0
2024-11-05,97.78148885164356,98.08054834961588,97.55221649454388,98.05064392089844,6663000,576.7000122070312,24.0,1.0,4.0,1.0,2.0,5.273667677650959e-05,7.800246964946732e-05,-1.0,0,2.0,58.0
2024-11-06,97.1235653502206,97.51233812132213,97.05378581708439,97.2830581665039,9158100,591.0399780273438,26.0,1.0,4.0,1.0,2.0,3.156054688419927e-05,7.010306839574822e-05,-1.0,1,2.0,59.0
2024-11-07,97.65189767141786,98.23007529478173,97.59208881569013,98.02073669433594,17402300,595.6099853515625,27.0,1.0,4.0,1.0,2.0,3.882685863041146e-05,8.745259472205372e-05,-1.0,0,2.0,60.0
2024-11-08,98.17026705542925,98.40951008524102,98.06061241564076,98.19020080566406,6199800,598.1900024414062,27.0,1.0,4.0,1.0,2.0,5.852964167797745e-05,6.895426846588637e-05,-1.0,0,2.0,61.0
2024-11-11,97.99083521597191,98.0207396447359,97.85127614480736,97.97089385986328,4501200,598.760009765625,27.0,1.0,4.0,1.0,2.0,9.558151873504708e-05,6.772287441361365e-05,-1.0,1,2.0,62.0
2024-11-12,97.67184214291292,97.83133496507469,97.34287821511812,97.4026870727539,16775400,596.9000244140625,27.0,1.0,4.0,1.0,2.0,5.779646955635232e-05,5.273667677650959e-05,-1.0,1,2.0,63.0
2024-11-13,97.86123752760294,97.89114195585053,97.26312614645454,97.38275146484375,15834900,597.1900024414062,27.0,1.0,4.0,1.0,2.0,2.754742339958979e-05,3.156054688419927e-05,-1.0,0,2.0,64.0
2024-11-14,97.54224818224104,97.68180725657318,97.26313003357674,97.34288024902344,7312000,593.3499755859375,27.0,1.0,4.0,1.0,2.0,1.2282001599699475e-05,3.882685863041146e-05,-1.0,0,2.0,65.0
2024-11-15,97.13353496357095,97.57214590759294,96.9541007938442,97.35284423828125,11844300,585.75,26.0,1.0,4.0,1.0,2.0,5.6449561411275054e-05,5.852964167797745e-05,1.0,0,2.0,66.0
2024-11-18,97.24319036748342,97.51233782149588,97.16344015688762,97.44255828857422,5260600,588.1500244140625,26.0,1.0,4.0,1.0,2.0,0.00011329045857075646,9.558151873504708e-05,1.0,0,2.0,67.0
2024-11-19,97.6419316613212,97.74162323283139,97.56218905167181,97.58212280273438,4735900,590.2999877929688,26.0,1.0,4.0,1.0,2.0,0.00015599488477125573,5.779646955635232e-05,-1.0,0,2.0,68.0
2024-11-20,97.38275316941929,97.62199620498656,97.36281181330594,97.48243713378906,5551100,590.5,25.0,1.0,4.0,1.0,2.0,0.00016487522778772692,2.754742339958979e-05,-1.0,0,2.0,69.0
2024-11-21,97.5422413070824,97.70174172673359,97.36280713767414,97.43258666992188,6348500,593.6699829101562,25.0,1.0,4.0,1.0,2.0,0.00013247970158668362,1.2282001599699475e-05,-1.0,0,2.0,70.0
2024-11-22,97.56218920577963,97.61202738621434,97.41265945367728,97.50237274169922,4989600,595.510009765625,25.0,1.0,4.0,1.0,2.0,0.00010271072550973712,5.6449561411275054e-05,-1.0,0,2.0,71.0
2024-11-25,98.22010772677466,98.38957122696777,98.12042376227276,98.37960815429688,9246200,597.530029296875,27.0,1.0,1.0,1.0,1.0,0.00011466161008724966,0.00011329045857075646,-1.0,0,1.0,72.0
2024-11-26,98.18023386529619,98.2300796508789,97.9908366119598,98.2300796508789,11303100,600.6500244140625,27.0,1.0,1.0,1.0,1.0,0.000126573821719836,0.00015599488477125573,-1.0,0,1.0,73.0
2024-11-27,98.48925872949836,98.61884711745924,98.33972898622126,98.49922180175781,8749800,598.8300170898438,27.0,1.0,1.0,1.0,1.0,0.00017813607781315887,0.00016487522778772692,-1.0,0,1.0,74.0
2024-11-29,98.83816230780579,98.90794184479073,98.76838277082084,98.88800048828125,9623200,602.5499877929688,27.0,1.0,1.0,1.0,1.0,0.00022730575709995287,0.00013247970158668362,-1.0,0,1.0,75.0
2024-12-02,99.38999938964844,99.5999984741211,98.58000183105469,98.9000015258789,18397600,603.6300048828125,26.0,1.0,1.0,1.0,1.0,0.0002882896577292977,0.00010271072550973712,-1.0,0,1.0,76.0
2024-12-03,98.97000122070312,99.05500030517578,98.66999816894531,98.70999908447266,5675236,603.9099731445312,26.0,1.0,1.0,1.0,1.0,0.0003125193985904144,0.00011466161008724966,-1.0,0,1.0,77.0
