Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,65.46269718545842,65.62168734511097,64.80688172956184,64.82675170898438,5389900,555.8200073242188,85.0,,1.0,4.0,,-0.0003035695856454669,-0.00040181146197321003,-1.0,0,,
2024-07-10,64.90624579975446,65.55213004663167,64.8068807420198,65.51238250732422,6904200,561.3200073242188,85.0,,1.0,4.0,,-0.00030690345346641543,-0.0004025433231065667,-1.0,0,,
2024-07-11,65.2838402762537,65.38321292148696,64.4988509626037,64.90625,7454000,556.47998046875,85.0,,1.0,4.0,,-0.00029554235463349643,-0.00037419010252448347,-1.0,0,,
2024-07-12,65.12485164744248,65.5421894268547,64.86649643972969,64.94599151611328,8426600,559.989990234375,84.0,,1.0,4.0,,-0.0002738452547583387,-0.00031527778354340815,-1.0,0,,
2024-07-15,64.88637746699546,64.88637746699546,63.852964161984715,63.94239044189453,7712200,561.530029296875,85.0,,4.0,4.0,,-0.00030537282981882513,-0.0002965635057326262,-1.0,0,,
2024-07-16,63.813214830217035,65.46269601114842,63.773467291016914,65.41301727294922,7576700,564.8599853515625,89.0,,4.0,4.0,,-0.0003161801375703683,-0.0003035695856454669,-1.0,0,,
2024-07-17,65.69124258820467,67.04262859924522,65.69124258820467,66.6948471069336,7404200,556.9400024414062,92.0,,4.0,4.0,,-0.00028674433596990247,-0.00030690345346641543,1.0,0,,
2024-07-18,66.26757013567997,67.9468600687148,66.07877122053671,66.49610900878906,5688200,552.6599731445312,91.0,,4.0,4.0,,-0.00023935069648209733,-0.00029554235463349643,1.0,0,,
2024-07-19,66.5954724021656,66.8240188506331,65.7210493084718,66.02908325195312,5012600,548.989990234375,90.0,,4.0,4.0,,-0.00022691375292822316,-0.0002738452547583387,1.0,0,,
2024-07-22,66.73459816365852,66.83396322654662,65.67136848944402,66.11852264404297,4325800,554.6500244140625,88.0,,4.0,4.0,,-0.00026907162436442655,-0.00030537282981882513,1.0,0,,
2024-07-23,65.94960108855855,66.2178875156884,65.42295185274278,65.59188079833984,3431100,553.780029296875,88.0,,4.0,4.0,,-0.0003061956025361327,-0.0003161801375703683,-1.0,0,,
2024-07-24,65.65149674249263,66.22782470522924,64.95593373992646,65.97940826416016,5401400,541.22998046875,87.0,,1.0,4.0,,-0.00030338504671638687,-0.00028674433596990247,1.0,0,,
2024-07-25,66.31724865213445,67.30098318253037,65.87010210636748,65.96946716308594,6593700,538.4099731445312,86.0,,1.0,4.0,,-0.0003086967131204718,-0.00023935069648209733,1.0,0,,
2024-07-26,65.5819374251792,66.37687303245698,65.49251114942105,65.99927520751953,5778500,544.4400024414062,84.0,,1.0,4.0,,-0.00028709965329559153,-0.00022691375292822316,1.0,0,,
2024-07-29,65.79061059364801,67.07244036365948,65.6614367710211,66.67497253417969,6616800,544.760009765625,84.0,,1.0,4.0,,-0.00025940851115698185,-0.00026907162436442655,1.0,0,,
2024-07-30,66.37687348565525,66.85382878842417,65.87010184302892,66.62528991699219,7697900,542.0,83.0,,1.0,4.0,,-0.00021379804925635544,-0.0003061956025361327,1.0,0,,
2024-07-31,68.06610460296396,69.18894418328819,67.46990666280125,67.91705322265625,11087900,550.8099975585938,86.0,,1.0,4.0,,-0.0001458556109667872,-0.00030338504671638687,1.0,0,,
2024-08-01,67.22148863280047,68.24496312906959,66.97307219851893,67.87730407714844,8359500,543.010009765625,85.0,,1.0,4.0,,-0.00011177122994076678,-0.0003086967131204718,1.0,0,,
2024-08-02,69.46717291982694,70.41115230503495,68.25489954947211,70.23229217529297,10308900,532.9000244140625,95.0,,1.0,4.0,,-9.574248391048674e-06,-0.00028709965329559153,1.0,0,,
2024-08-05,72.32893132304102,72.94500682123575,68.53312843657561,68.5728759765625,10618800,517.3800048828125,99.0,,1.0,4.0,,1.2790105988985444e-05,-0.00025940851115698185,1.0,0,,
2024-08-06,68.3443323099271,69.33799810700326,67.98661201649422,68.02635955810547,7453100,522.1500244140625,99.0,,1.0,4.0,,2.0465431239528328e-05,-0.00021379804925635544,1.0,0,,
2024-08-07,68.36421007103307,69.33799830961489,68.16547236239607,68.98027801513672,6031100,518.6599731445312,99.0,,1.0,4.0,,-1.1346905698187862e-05,-0.0001458556109667872,1.0,0,,
2024-08-08,68.60268776801992,70.0534389268477,68.60268776801992,69.83483123779297,6236900,530.6500244140625,99.0,,1.0,4.0,,3.090578043385275e-05,-0.00011177122994076678,1.0,0,,
2024-08-09,69.69571916756539,70.00375314210758,68.28471553964297,69.27838134765625,5609400,532.989990234375,98.0,,1.0,4.0,,7.81533276596103e-05,-9.574248391048674e-06,1.0,0,,
2024-08-12,69.35787408332355,69.57647418558723,68.70205103332782,68.8411636352539,5429500,533.27001953125,97.0,,1.0,4.0,,8.435644083506118e-05,1.2790105988985444e-05,1.0,0,,
2024-08-13,69.11938923122695,70.02362872994453,68.98027662851166,69.89444732666016,4958800,542.0399780273438,98.0,,1.0,4.0,,8.024988064334286e-05,2.0465431239528328e-05,-1.0,0,,
2024-08-14,70.22235889854682,71.4644411243499,70.0136899943401,70.7490005493164,7575400,543.75,98.0,,1.0,4.0,,9.405613797969601e-05,-1.1346905698187862e-05,1.0,0,,
2024-08-15,70.65957567156548,70.8781833606202,69.61622354873825,69.83483123779297,5534700,553.0700073242188,98.0,,1.0,4.0,,9.612588689856634e-05,3.090578043385275e-05,-1.0,0,,
2024-08-16,69.9441286910739,69.99381500898015,69.28831326490423,69.67584228515625,5130900,554.3099975585938,96.0,,1.0,4.0,,7.397749759380322e-05,7.81533276596103e-05,-1.0,0,,
2024-08-19,70.00374839330853,70.55026758306936,69.63609692116758,70.44096374511719,3934900,559.6099853515625,96.0,,1.0,4.0,,7.601087529254538e-05,8.435644083506118e-05,-1.0,0,,
2024-08-20,70.17267524533987,70.85829943085595,70.01368509265528,70.5303955078125,3817000,558.7000122070312,95.0,,1.0,4.0,,0.0001122925534923419,8.024988064334286e-05,-1.0,0,,
2024-08-21,70.77881671799317,71.38494586812212,70.4707751716198,70.6496353149414,3845800,560.6199951171875,93.0,,1.0,4.0,,0.0001486972060754765,9.405613797969601e-05,-1.0,0,,
2024-08-22,70.79868545632567,70.84837177679245,70.16273997590518,70.38134765625,3630300,556.219970703125,92.0,,1.0,4.0,,0.00016613200142416378,9.612588689856634e-05,-1.0,0,,
2024-08-23,70.7390686825656,70.84837252389062,70.27204455709837,70.77881622314453,4586600,562.1300048828125,91.0,,1.0,4.0,,0.00018799159847504294,7.397749759380322e-05,-1.0,0,,
2024-08-26,71.04710138577336,71.6830468616221,70.83843248723562,70.93779754638672,3516800,560.7899780273438,90.0,,1.0,4.0,,0.00023958697408448405,7.601087529254538e-05,-1.0,0,,
2024-08-27,71.255768491956,71.40481986746748,70.70925688983775,70.7986831665039,4236000,561.5599975585938,89.0,,1.0,3.0,,0.00025068953201549704,0.0001122925534923419,-1.0,0,,
2024-08-28,70.7986831665039,71.14646465531877,70.61982303210371,70.7986831665039,3363500,558.2999877929688,87.0,,1.0,3.0,,0.00023500311894998039,0.0001486972060754765,1.0,0,,
2024-08-29,70.93779788021294,70.93779788021294,70.03356598229418,70.281982421875,5462600,558.3499755859375,87.0,,1.0,3.0,,0.0001755515756253394,0.00016613200142416378,-1.0,0,,
2024-08-30,70.47077117072251,71.52406199095847,70.19254598158888,71.35513305664062,6158200,563.6799926757812,88.0,,1.0,3.0,,0.00017169815828252635,0.00018799159847504294,1.0,0,,
2024-09-03,71.48431681106221,71.96127212786674,70.9874839337678,71.79235076904297,7366700,552.0800170898438,87.0,,1.0,3.0,,0.00019466781635327774,0.00023958697408448405,1.0,0,,
2024-09-04,72.02089964310173,75.20062713197382,72.01096086252355,74.79322052001953,9422000,550.9500122070312,102.0,,1.0,4.0,,0.0002919720594843483,0.00025068953201549704,1.0,0,,
2024-09-05,74.79322017550803,75.2503131071795,74.04797083801124,74.59449005126953,7607800,549.6099853515625,101.0,,1.0,4.0,,0.0003619975895062805,0.00023500311894998039,1.0,0,,
2024-09-06,74.74353576133417,75.4589762839942,74.58454560915739,74.83296203613281,8019900,540.3599853515625,99.0,,1.0,4.0,,0.0004256464665074651,0.0001755515756253394,1.0,0,,
2024-09-09,74.62429390853795,75.55834210943658,74.39575503878687,75.23043060302734,8018300,546.4099731445312,98.0,,1.0,4.0,,0.00043844941774775456,0.00017169815828252635,1.0,0,,
2024-09-10,75.35960792303756,75.57821560414703,74.44543723936899,74.65410614013672,4770100,548.7899780273438,97.0,,1.0,4.0,,0.00042492458207333455,0.00019466781635327774,1.0,0,,
2024-09-11,74.72365791132135,74.72365791132135,73.27290689315224,73.87904357910156,5327500,554.4199829101562,97.0,,1.0,4.0,,0.0003893278581713524,0.0002919720594843483,-1.0,0,,
2024-09-12,73.5809553015261,74.06784941936522,73.00462731979991,73.90885925292969,5809000,559.0900268554688,95.0,,1.0,4.0,,0.000332306608515825,0.0003619975895062805,-1.0,0,,
2024-09-13,73.94860386970372,74.92239964793451,73.76974373007228,74.78328704833984,3603100,562.010009765625,95.0,,1.0,4.0,,0.00032090032580555,0.0004256464665074651,-1.0,0,,
2024-09-16,75.26024360987026,75.49872885403046,74.50506307990095,75.05157470703125,4731100,562.8400268554688,94.0,,1.0,4.0,,0.0003167600016496574,0.00043844941774775456,1.0,0,,
2024-09-17,75.20062606395992,75.45898128784542,74.61435931526609,74.62429809570312,3533600,563.0700073242188,93.0,1.0,1.0,4.0,5.0,0.00034756228769223277,0.00042492458207333455,-1.0,0,2.0,1.0
2024-09-18,74.60442423720878,75.02176202104839,74.03803507883562,74.57461547851562,4622200,561.4000244140625,92.0,1.0,1.0,4.0,5.0,0.00036220130010831313,0.0003893278581713524,-1.0,0,2.0,1.0
2024-09-19,74.60442293429057,74.75347430622101,74.07778132372835,74.30632019042969,5091100,570.97998046875,90.0,1.0,1.0,3.0,3.0,0.0003682251743528041,0.000332306608515825,-1.0,0,1.0,1.0
2024-09-20,74.29638813526653,75.01182872043319,73.72006773594305,73.80949401855469,11330200,568.25,89.0,1.0,1.0,3.0,3.0,0.0003407742237397584,0.00032090032580555,-1.0,0,1.0,2.0
2024-09-23,74.07778627024739,74.5547415949921,73.25304186075223,74.09765625,5274000,569.6699829101562,88.0,1.0,1.0,3.0,3.0,0.00033257810643570453,0.0003167600016496574,-1.0,0,1.0,3.0
2024-09-24,73.93867064404617,74.31626089244473,73.57101159458355,73.69025421142578,8149600,571.2999877929688,87.0,1.0,1.0,3.0,3.0,0.00035037507752522576,0.00034756228769223277,-1.0,0,1.0,4.0
2024-09-25,73.99828793481586,74.1473393101442,73.41202121347581,73.59088134765625,4949700,570.0399780273438,86.0,1.0,1.0,3.0,3.0,0.0003683611854827357,0.00036220130010831313,-1.0,0,1.0,5.0
2024-09-26,73.59088032642195,74.17714703962626,73.56107156798352,73.84923553466797,3961500,572.2999877929688,85.0,1.0,1.0,3.0,3.0,0.00036424470966283897,0.0003682251743528041,-1.0,0,1.0,6.0
2024-09-27,74.24670616370783,74.63423520030037,73.64056944881834,73.72999572753906,4697000,571.469970703125,84.0,1.0,1.0,3.0,3.0,0.00035964981764036803,0.0003407742237397584,-1.0,0,1.0,7.0
2024-09-30,74.04000091552734,74.36000061035156,73.19000244140625,73.66999816894531,5792600,573.760009765625,82.0,1.0,4.0,3.0,4.0,0.0003698564792020782,0.00033257810643570453,-1.0,0,2.0,8.0
2024-10-01,73.66000366210938,73.9000015258789,72.91000366210938,72.98999786376953,5307600,568.6199951171875,82.0,1.0,4.0,3.0,4.0,0.00037296088737389955,0.00035037507752522576,-1.0,0,2.0,9.0
2024-10-02,72.86000061035156,72.97000122070312,72.0199966430664,72.27999877929688,5047600,568.8599853515625,82.0,1.0,4.0,3.0,4.0,0.0003449049839110825,0.0003683611854827357,-1.0,0,2.0,10.0
2024-10-03,72.19999694824219,72.19999694824219,71.06999969482422,71.16000366210938,4997100,567.8200073242188,84.0,1.0,4.0,3.0,4.0,0.00028766922249178373,0.00036424470966283897,-1.0,0,2.0,11.0
2024-10-04,70.94999694824219,71.5999984741211,70.80000305175781,71.51000213623047,4378600,572.97998046875,83.0,1.0,4.0,3.0,4.0,0.00026211492411717637,0.00035964981764036803,-1.0,0,2.0,12.0
2024-10-07,71.5,71.58999633789062,70.80000305175781,71.0,4354600,567.7999877929688,82.0,1.0,4.0,3.0,4.0,0.0002385598649764396,0.0003698564792020782,-1.0,0,2.0,13.0
2024-10-08,71.0,71.16999816894531,70.3499984741211,70.8499984741211,4186300,573.1699829101562,81.0,1.0,4.0,1.0,2.0,0.00023549370423227322,0.00037296088737389955,-1.0,0,2.0,14.0
2024-10-09,70.80000305175781,71.19999694824219,70.3499984741211,71.05000305175781,4317100,577.1400146484375,80.0,1.0,4.0,1.0,2.0,0.00020671676220477623,0.0003449049839110825,-1.0,0,2.0,15.0
2024-10-10,71.38999938964844,71.43000030517578,70.75,71.13999938964844,4572300,576.1300048828125,79.0,1.0,4.0,1.0,2.0,0.0001840500376229599,0.00028766922249178373,-1.0,0,2.0,16.0
2024-10-11,71.41000366210938,71.41000366210938,70.58000183105469,70.66000366210938,4338500,579.5800170898438,78.0,1.0,4.0,1.0,2.0,0.00014918333434973588,0.00026211492411717637,-1.0,0,2.0,17.0
2024-10-14,70.52999877929688,70.7300033569336,69.93000030517578,70.52999877929688,5143600,584.3200073242188,77.0,1.0,4.0,1.0,2.0,8.733947052441426e-05,0.0002385598649764396,-1.0,0,2.0,18.0
2024-10-15,70.80000305175781,72.69999694824219,70.7300033569336,71.80000305175781,5888600,579.780029296875,79.0,1.0,4.0,1.0,2.0,5.4717531376509713e-05,0.00023549370423227322,1.0,0,2.0,19.0
2024-10-16,71.86000061035156,72.05999755859375,71.33000183105469,71.91000366210938,4231300,582.2999877929688,78.0,1.0,4.0,1.0,2.0,2.2971002190916716e-05,0.00020671676220477623,-1.0,0,2.0,20.0
2024-10-17,72.1500015258789,72.3499984741211,71.0199966430664,71.12000274658203,5208500,582.3499755859375,79.0,1.0,4.0,1.0,2.0,7.183782213057499e-06,0.0001840500376229599,-1.0,0,2.0,21.0
2024-10-18,71.0999984741211,71.77999877929688,70.91999816894531,71.58000183105469,7374000,584.5900268554688,78.0,1.0,4.0,1.0,2.0,-3.305900274394796e-05,0.00014918333434973588,-1.0,0,2.0,22.0
2024-10-21,71.5,71.81999969482422,70.4000015258789,70.43000030517578,4811700,583.6300048828125,80.0,1.0,4.0,1.0,2.0,-8.165228804930131e-05,8.733947052441426e-05,-1.0,0,2.0,23.0
2024-10-22,70.25,71.38999938964844,70.05000305175781,71.3499984741211,5687600,583.3200073242188,81.0,1.0,4.0,1.0,2.0,-7.771256348557247e-05,5.4717531376509713e-05,-1.0,0,2.0,24.0
2024-10-23,70.87999725341797,71.33000183105469,70.5199966430664,70.55999755859375,6588700,577.989990234375,81.0,1.0,4.0,1.0,2.0,-7.626108078878306e-05,2.2971002190916716e-05,-1.0,0,2.0,25.0
2024-10-24,70.30000305175781,70.80000305175781,69.91999816894531,69.94999694824219,4756800,579.239990234375,81.0,1.0,4.0,1.0,2.0,-5.491798682856965e-05,7.183782213057499e-06,-1.0,0,2.0,26.0
2024-10-25,70.05000305175781,70.30999755859375,69.16999816894531,69.2300033569336,6176400,579.0399780273438,81.0,1.0,4.0,1.0,2.0,-9.561157365192885e-05,-3.305900274394796e-05,-1.0,0,2.0,27.0
2024-10-28,69.41000366210938,70.05000305175781,69.0199966430664,69.54000091552734,4821900,580.8300170898438,80.0,1.0,4.0,1.0,2.0,-0.00013534743232811996,-8.165228804930131e-05,-1.0,0,2.0,28.0
2024-10-29,69.25,69.70999908447266,69.06999969482422,69.1500015258789,8407600,581.77001953125,79.0,1.0,4.0,1.0,2.0,-0.0001676258969041223,-7.771256348557247e-05,-1.0,0,2.0,29.0
2024-10-30,68.30999755859375,70.16000366210938,67.80000305175781,69.79000091552734,10475200,580.010009765625,79.0,1.0,4.0,1.0,2.0,-0.0001594831509662688,-7.626108078878306e-05,-1.0,0,2.0,30.0
2024-10-31,69.6500015258789,69.8499984741211,68.45999908447266,68.4800033569336,7207800,568.6400146484375,82.0,1.0,4.0,1.0,2.0,-0.00018031858661418792,-5.491798682856965e-05,-1.0,0,4.0,1.0
2024-11-01,68.76000213623047,68.97000122070312,68.22000122070312,68.51000213623047,6470400,571.0399780273438,80.0,1.0,4.0,1.0,2.0,-0.0002018846544064748,-9.561157365192885e-05,-1.0,0,2.0,2.0
2024-11-04,68.80000305175781,68.80999755859375,67.75,68.36000061035156,5704400,569.8099975585938,79.0,1.0,4.0,1.0,2.0,-0.0002486618031555532,-0.00013534743232811996,-1.0,0,2.0,3.0
2024-11-05,68.37000274658203,69.19000244140625,68.01000213623047,69.05000305175781,5383800,576.7000122070312,79.0,1.0,4.0,1.0,2.0,-0.00023186989049868344,-0.0001676258969041223,-1.0,0,2.0,4.0
2024-11-06,69.0199966430664,69.19000244140625,66.12000274658203,66.37000274658203,9758600,591.0399780273438,95.0,4.0,4.0,4.0,12.0,-0.00025817352057810205,-0.0001594831509662688,-1.0,0,4.0,5.0
2024-11-07,66.41999816894531,66.58000183105469,65.58999633789062,65.72000122070312,6511600,595.6099853515625,95.0,4.0,4.0,4.0,12.0,-0.0002847148655650131,-0.00018031858661418792,-1.0,0,4.0,6.0
2024-11-08,65.72000122070312,66.26000213623047,65.55999755859375,66.19999694824219,4864500,598.1900024414062,94.0,4.0,4.0,4.0,12.0,-0.00032123673362823376,-0.0002018846544064748,-1.0,0,4.0,7.0
2024-11-11,65.69999694824219,66.56999969482422,65.6500015258789,66.0999984741211,7972400,598.760009765625,92.0,4.0,4.0,4.0,12.0,-0.00032113995451379934,-0.0002486618031555532,-1.0,0,4.0,8.0
2024-11-12,66.33000183105469,66.73999786376953,65.80000305175781,66.5199966430664,6304000,596.9000244140625,91.0,4.0,4.0,4.0,12.0,-0.0002942048769161479,-0.00023186989049868344,-1.0,0,4.0,9.0
2024-11-13,66.05000305175781,66.19000244140625,65.37000274658203,66.0,5389200,597.1900024414062,91.0,4.0,4.0,4.0,12.0,-0.00027428291361085265,-0.00025817352057810205,-1.0,0,4.0,10.0
2024-11-14,66.18000030517578,66.41000366210938,65.47000122070312,65.55999755859375,6837300,593.3499755859375,90.0,4.0,4.0,4.0,12.0,-0.0002418050995535235,-0.0002847148655650131,-1.0,0,4.0,11.0
2024-11-15,65.31999969482422,65.33999633789062,63.90999984741211,64.48999786376953,7203200,585.75,91.0,4.0,4.0,4.0,12.0,-0.00024302469262244954,-0.00032123673362823376,-1.0,1,4.0,12.0
2024-11-18,64.66999816894531,64.68000030517578,63.720001220703125,63.84000015258789,6983600,588.1500244140625,91.0,4.0,4.0,4.0,12.0,-0.0002566611094482981,-0.00032113995451379934,-1.0,0,4.0,13.0
2024-11-19,63.70000076293945,63.970001220703125,63.400001525878906,63.869998931884766,5621700,590.2999877929688,90.0,4.0,4.0,4.0,12.0,-0.0002823469191705246,-0.0002942048769161479,-1.0,0,4.0,14.0
2024-11-20,63.86000061035156,64.51000213623047,63.63999938964844,64.41999816894531,5232700,590.5,89.0,4.0,4.0,4.0,12.0,-0.0002925667255244169,-0.00027428291361085265,-1.0,0,4.0,15.0
2024-11-21,64.43000030517578,64.91000366210938,63.95000076293945,64.79000091552734,6971800,593.6699829101562,88.0,4.0,4.0,4.0,12.0,-0.0002830173150136258,-0.0002418050995535235,-1.0,0,4.0,16.0
2024-11-22,64.55999755859375,65.0999984741211,64.02999877929688,64.4000015258789,7125100,595.510009765625,87.0,4.0,4.0,4.0,12.0,-0.0002794274871031643,-0.00024302469262244954,-1.0,0,4.0,17.0
2024-11-25,64.54000091552734,65.0999984741211,64.41999816894531,64.94000244140625,10733800,597.530029296875,87.0,4.0,4.0,4.0,12.0,-0.00026002477477885406,-0.0002566611094482981,-1.0,0,4.0,18.0
2024-11-26,64.97000122070312,65.27999877929688,64.45999908447266,64.87999725341797,8706000,600.6500244140625,85.0,4.0,4.0,3.0,10.0,-0.0002751677008186423,-0.0002823469191705246,-1.0,0,2.0,19.0
2024-11-27,65.08999633789062,65.37999725341797,64.95999908447266,65.05999755859375,5044800,598.8300170898438,84.0,4.0,4.0,3.0,10.0,-0.00026537965108604564,-0.0002925667255244169,-1.0,0,2.0,20.0
2024-11-29,65.05999755859375,65.27999877929688,64.86000061035156,64.94999694824219,5096000,602.5499877929688,83.0,4.0,4.0,3.0,10.0,-0.0002619780262754349,-0.0002830173150136258,-1.0,0,2.0,21.0
2024-12-02,65.05999755859375,65.2699966430664,64.38999938964844,65.2300033569336,9985400,603.6300048828125,82.0,4.0,4.0,3.0,10.0,-0.00024366155475252514,-0.0002794274871031643,-1.0,0,2.0,22.0
2024-12-03,65.2699966430664,65.2699966430664,64.69000244140625,64.80999755859375,6624934,603.9099731445312,81.0,4.0,4.0,3.0,10.0,-0.00021654880412070047,-0.00026002477477885406,-1.0,0,2.0,23.0
