Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-29,43.62583719471481,43.65046936561999,43.38938489072821,43.428794860839844,29700,454.6099853515625,55.0,,1.0,1.0,,,,,0,,
2023-11-30,43.48790603349848,43.76376830744343,43.36967988157088,43.7539176940918,14900,456.3999938964844,55.0,,1.0,1.0,,,,,0,,
2023-12-01,43.74406522272321,44.03963246915888,43.7243602385153,44.020912170410156,19000,459.1000061035156,54.0,,1.0,1.0,,,,,0,,
2023-12-04,43.86228251976264,44.03962358351114,43.86228251976264,44.000213623046875,21300,456.69000244140625,54.0,,1.0,1.0,,,,,0,,
2023-12-05,43.83272863415005,43.92139916947454,43.81302365315118,43.91154479980469,92500,456.6000061035156,53.0,,1.0,1.0,,,,,0,,
2023-12-06,43.94110734879929,43.98051731703633,43.82288120242959,43.881996154785156,34600,454.760009765625,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,43.85243021330646,44.0494762665562,43.84257960189736,43.98051071166992,54500,458.2300109863281,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,43.95095827628007,44.12829936110989,43.82287776871606,44.05933380126953,42300,460.20001220703125,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,44.14800955591273,44.44357681274414,44.14800955591273,44.44357681274414,28900,461.989990234375,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,44.443570537307906,44.57165104190845,44.295785050588734,44.564754486083984,119600,464.1000061035156,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,44.601200259050486,45.14307403564453,44.51252973136488,45.14307403564453,22900,470.5,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,45.27116498757188,45.32042556804278,45.02485832687599,45.15293884277344,56400,472.010009765625,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,45.05441258979168,45.10367316880438,44.9558914317663,45.085941314697266,21500,469.3299865722656,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,45.1036689250269,45.2711593879205,45.1036689250269,45.241600036621094,27500,471.9700012207031,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,45.25145585141596,45.40909194946289,45.236678054464846,45.40909194946289,29200,474.8399963378906,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,45.23175076127236,45.379536247112384,44.73913748626032,44.75884246826172,38800,468.260009765625,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,44.896990272350635,45.0834846496582,44.79930327911447,45.0834846496582,28000,472.70001220703125,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,45.11407031037984,45.31141668273237,45.03118393059798,45.138736724853516,27300,473.6499938964844,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,45.08447399511982,45.34596514053568,45.08447399511982,45.262088775634766,54600,475.6499938964844,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,45.25221696537991,45.390360939890925,45.247282176535656,45.36075973510742,104200,476.510009765625,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,45.36076035988099,45.52850554148595,45.3114199990409,45.469303131103516,120100,476.69000244140625,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,45.390364367731515,45.505814344903264,45.26011378705029,45.47917175292969,96600,475.30999755859375,50.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,45.104207995940484,45.46930712469051,45.104207995940484,45.37161636352539,22500,472.6499938964844,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,45.39036819745634,45.39036819745634,45.16341680816605,45.173282623291016,65000,468.7900085449219,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,45.24235096485193,45.420951940896984,45.133811950683594,45.133811950683594,15700,467.2799987792969,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,45.14367479526944,45.271952957936804,45.02526621042167,45.16341018676758,31500,467.9200134277344,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,45.183148004760504,45.60744953440431,45.17722701057898,45.59757995605469,31500,474.6000061035156,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,45.34596276684689,45.51864274882465,45.34596276684689,45.49594497680664,26800,473.8800048828125,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,45.45942805007976,45.765320935208905,45.45942805007976,45.71598434448242,11900,476.55999755859375,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,45.775198061995596,45.78506764106472,45.38050147448561,45.65974807739258,17500,476.3500061035156,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,45.745592905730675,45.86893628446091,45.67652091477304,45.79492950439453,24700,476.67999267578125,47.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,45.696256693730305,45.74559329281162,45.52850773988434,45.67652130126953,22500,474.92999267578125,46.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,45.48903793986728,45.58771490430765,45.321292746530624,45.475223541259766,36600,472.2900085449219,46.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,45.40023102141264,45.84426795561313,45.40023102141264,45.814666748046875,44700,476.489990234375,46.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,45.804797614491065,46.3188965166103,45.804797614491065,46.26856994628906,33200,482.42999267578125,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,46.27844013870283,46.45901353163224,46.27844013870283,46.377113342285156,26100,483.45001220703125,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,46.45605798329059,46.62380319328265,46.41757339871652,46.61393737792969,29400,484.8599853515625,47.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,46.673139424123356,46.73234560819146,46.42645263671875,46.42645263671875,24900,485.3900146484375,46.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,46.52626347884812,46.65473175048828,46.45708332587939,46.65473175048828,33500,488.0299987792969,46.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,46.5163789842111,46.7337926282639,46.5163789842111,46.65473175048828,19300,487.4100036621094,45.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,46.60531420583557,46.87213897705078,46.57566826564375,46.87213897705078,32400,491.2699890136719,45.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,46.89190862092438,47.010496162717295,46.7930825279053,46.98085021972656,27300,490.8900146484375,45.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,47.109323113774515,47.109323113774515,46.555912017822266,46.555912017822266,33100,482.8800048828125,46.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,46.71402159565038,47.158729553222656,46.664610438104496,47.158729553222656,34000,489.20001220703125,48.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,47.000618539489906,47.2970892984487,46.842500550056535,47.10932159423828,250400,494.3500061035156,48.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,46.9511960782575,47.060890580772316,46.84644382238496,46.931434631347656,31500,492.54998779296875,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,47.089555717996,47.11920166015625,46.953178352331044,47.11920166015625,50400,493.9800109863281,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,47.356376033744084,47.356376033744084,47.20616716448786,47.30696487426758,62000,498.1000061035156,46.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,47.18837422306709,47.35933976403912,47.030256261280364,47.17849349975586,49500,498.32000732421875,46.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,47.2773163896052,47.28719711303711,47.119198425887305,47.28719711303711,36500,501.20001220703125,45.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,47.16860770579814,47.41566724989084,47.16860770579814,47.31684494018555,34000,500.9800109863281,45.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,47.02037942907952,47.02037942907952,46.496610574330646,46.76343536376953,32000,494.0799865722656,47.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,46.94132354291783,47.069795589219346,46.76344033106351,47.04014587402344,22000,498.57000732421875,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,47.1982644024328,47.34650167060726,47.158737731439224,47.32673645019531,18000,502.010009765625,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,47.32376638891575,47.46409453237942,47.14489550585471,47.19825744628906,19900,499.510009765625,46.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,47.11920010206686,47.144895261665354,46.99567032071074,47.05496597290039,21900,496.760009765625,46.0,,1.0,1.0,,,,1.0,1,,
2024-02-21,46.931434522044064,47.29708160629864,46.931434522044064,47.28719711303711,26200,497.2099914550781,46.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,47.377262369400725,47.966139109997215,47.377262369400725,47.921600341796875,50000,507.5,48.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,47.93149902658854,48.17892571833205,47.93149902658854,48.00077819824219,42300,507.8500061035156,48.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,47.98098847209447,48.0799614240805,47.80284093395168,47.842430114746094,27900,505.989990234375,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,47.95129473302694,47.95129473302694,47.68407344666152,47.8325309753418,44300,506.92999267578125,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,47.78304261549385,47.86419929716088,47.70386803551435,47.8325309753418,38200,506.260009765625,46.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,47.8721159642966,47.891910552978516,47.684073034966,47.891910552978516,50000,508.0799865722656,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,47.93150482238485,48.1690323609383,47.81274105310813,48.1630973815918,33400,512.8499755859375,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,47.911708120247944,48.09975106126885,47.911708120247944,48.02057647705078,14200,512.2999877929688,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,48.000784330254056,48.000784330254056,47.496035475806494,47.654388427734375,30200,507.17999267578125,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,47.951298347693786,48.076990032180724,47.763251627132526,47.86222457885742,34400,509.75,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,48.06016951881773,48.10965410985943,47.96119656130205,48.01068115234375,30800,514.8099975585938,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,47.98098477146981,48.050263944800705,47.81273642921814,47.8226318359375,25600,511.7200012207031,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,47.674173523695224,47.9413948059082,47.62963853104226,47.9413948059082,16400,511.2799987792969,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,48.040369237018005,48.337280523531845,48.000780058701,48.297691345214844,24900,516.780029296875,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,48.40656037734566,48.40656037734566,48.208618258414006,48.25117492675781,26400,515.969970703125,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,48.40656445146123,48.40656445146123,47.96119559023872,48.15913772583008,40900,514.9500122070312,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,47.9314996057203,47.98098418958055,47.76324749007732,47.911705017089844,24800,509.8299865722656,43.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,48.149243165158886,48.18882857262788,48.010681025004445,48.03047561645508,31100,512.8599853515625,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,48.0007835984889,48.337284088134766,48.0007835984889,48.337284088134766,22800,515.7100219726562,43.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,48.238317754705605,48.68368285586325,48.238317754705605,48.65300369262695,24000,520.47998046875,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,48.89181353104905,49.04045249760689,48.726330679770655,48.86208724975586,23300,522.2000122070312,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,48.93144965725292,48.93144965725292,48.5648078918457,48.5648078918457,14300,521.2100219726562,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,48.64407799309075,48.64407799309075,48.317073822021484,48.317073822021484,17100,519.77001953125,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,48.45084773093188,48.45084773093188,48.23780059814453,48.23780059814453,20000,518.8099975585938,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,48.60443771511139,48.77784729003906,48.50633798130163,48.77784729003906,20700,523.1699829101562,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,48.93144010721659,48.99089265645529,48.79865468315395,48.96116638183594,44900,523.0700073242188,44.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,49.02063227856199,49.02063227856199,48.48058091062208,48.5648078918457,60600,522.1599731445312,45.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,48.36662242471203,48.36662242471203,48.10997246063956,48.26752853393555,17000,518.8400268554688,45.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,48.33689572842579,48.356714507959126,48.118896713650436,48.16844177246094,56500,519.4099731445312,44.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,48.34680293030155,48.525168151011314,47.643253326416016,47.643253326416016,25900,513.0700073242188,46.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,47.84143378735458,48.108981619774895,47.69279862270689,48.009891510009766,27400,518.4299926757812,47.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,48.069349084466026,48.069349084466026,47.931611776281976,47.94053268432617,18100,518.719970703125,46.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,48.1387176322279,48.1387176322279,47.56893998047484,47.980167388916016,40400,519.3200073242188,45.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,47.54416468120941,47.623439801400146,47.296435600682024,47.46489334106445,97800,514.1199951171875,47.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,47.56398106372879,47.77207257367166,47.26175129831603,47.60361862182617,26300,518.0,46.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,47.405427604829946,47.405427604829946,46.841596087382094,46.93870544433594,27400,510.8500061035156,50.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,47.32615804123246,47.39057001617324,46.62260841682359,46.67215347290039,23900,504.45001220703125,49.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,46.77125146441522,46.77125146441522,46.48388482191953,46.56315994262695,39300,503.5299987792969,49.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,46.682068701285125,46.79602196189728,46.37290253555143,46.459110260009766,22700,500.54998779296875,48.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,46.65234075754356,46.73656773500052,46.3253365673521,46.42938232421875,21100,499.5199890136719,48.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,46.47397552290197,46.518564941539545,46.31542906767009,46.42938232421875,29500,495.1600036621094,47.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,46.602792022373954,46.9297962132908,46.444245566790364,46.69197463989258,82500,499.7200012207031,47.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,46.9496107064647,47.12995666896887,46.87033559588752,47.068519592285156,60700,505.6499938964844,47.0,,4.0,1.0,,0.0005906963804739096,,1.0,0,,
2024-04-24,47.14779470286234,47.14779470286234,46.86042809708803,47.068519592285156,19800,505.4100036621094,47.0,,4.0,1.0,,0.000561414208803011,,1.0,0,,
2024-04-25,46.66566382248753,46.98318452352015,46.57636088875052,46.88396072387695,27200,503.489990234375,46.0,,4.0,1.0,,0.0005353793171880308,,1.0,0,,
2024-04-26,46.80458332794859,47.19156526953329,46.80458332794859,47.05264663696289,20700,508.260009765625,46.0,,4.0,1.0,,0.00048283165736502935,,-1.0,0,,
2024-04-29,47.112184663502795,47.24117864805516,46.99311533130221,47.16179656982422,17800,510.05999755859375,45.0,,4.0,1.0,,0.00045685020320484674,,-1.0,0,,
2024-04-30,47.03280847700744,47.141953161744816,46.69544219970703,46.69544219970703,23000,501.9800109863281,47.0,,4.0,1.0,,0.00040784282588644544,0.0005906963804739096,1.0,0,,
2024-05-01,46.47714056838828,47.02287907757052,46.47714056838828,46.52675247192383,28800,500.3500061035156,46.0,,4.0,1.0,,0.0003559473619277184,0.000561414208803011,1.0,0,,
2024-05-02,46.93357584399854,46.93357584399854,46.496985796408836,46.68551254272461,29600,505.0299987792969,46.0,,4.0,1.0,,0.0002962002875810383,0.0005353793171880308,-1.0,0,,
2024-05-03,46.953421095622424,47.15187249254348,46.88396367447189,47.10226058959961,33000,511.2900085449219,47.0,,4.0,1.0,,0.00030733291036949697,0.00048283165736502935,-1.0,0,,
2024-05-06,47.3007065483518,47.41084671020508,47.191561879747795,47.41084671020508,23400,516.5700073242188,47.0,,4.0,1.0,,0.0003439059516838617,0.00045685020320484674,-1.0,0,,
2024-05-07,47.727377919920656,47.727377919920656,47.588463076047965,47.654945373535156,28100,517.1400146484375,47.0,,1.0,1.0,,0.0004058942840219162,0.00040784282588644544,-1.0,0,,
2024-05-08,47.499159029811764,47.83652526499619,47.499159029811764,47.806758880615234,35300,517.1900024414062,46.0,,1.0,1.0,,0.0004283547910806579,0.0003559473619277184,1.0,0,,
2024-05-09,47.74721971869295,48.07466506958008,47.74721971869295,48.07466506958008,31800,520.1699829101562,46.0,,1.0,1.0,,0.00044116998456406926,0.0002962002875810383,-1.0,0,,
2024-05-10,48.302885772223995,48.302885772223995,48.177862414878504,48.29296112060547,28200,520.8400268554688,46.0,,1.0,1.0,,0.0004371133731691521,0.00030733291036949697,1.0,0,,
2024-05-13,48.47156436508931,48.47156436508931,48.273116765245916,48.30288314819336,21700,520.9099731445312,45.0,,1.0,1.0,,0.00045459477974276087,0.0003439059516838617,1.0,0,,
2024-05-14,48.392186691667206,48.50133514404297,48.193735304179036,48.50133514404297,31600,523.2999877929688,45.0,,1.0,1.0,,0.00048806162397158504,0.0004058942840219162,1.0,0,,
2024-05-15,48.655138455052374,48.997467041015625,48.655138455052374,48.997467041015625,13900,529.780029296875,46.0,,1.0,1.0,,0.0005423090878543798,0.0004283547910806579,-1.0,0,,
2024-05-16,48.99746380041148,49.10661225742122,48.93792724609375,48.93792724609375,28000,528.6900024414062,46.0,,1.0,1.0,,0.0005895295472864293,0.00044116998456406926,1.0,0,,
2024-05-17,49.04707894698887,49.04707894698887,48.85954389843127,48.997467041015625,19100,529.4500122070312,45.0,,1.0,1.0,,0.0006182995939304643,0.0004371133731691521,-1.0,0,,
2024-05-20,49.05699598030447,49.072874665685795,48.86846923828125,48.86846923828125,14400,530.0599975585938,44.0,,1.0,1.0,,0.0006249375602636475,0.00045459477974276087,-1.0,0,,
2024-05-21,48.93792990022136,48.93792990022136,48.80993141144278,48.928009033203125,40900,531.3599853515625,44.0,,1.0,1.0,,0.0006275908042991156,0.00048806162397158504,-1.0,0,,
2024-05-22,48.78908775287219,49.07684208768958,48.78908775287219,48.93792724609375,24300,529.8300170898438,43.0,,1.0,1.0,,0.0006612767457123847,0.0005423090878543798,-1.0,0,,
2024-05-23,48.94588105734084,48.94588105734084,48.32983568564531,48.41926193237305,25200,525.9600219726562,45.0,,1.0,1.0,,0.0006295150930508663,0.0005895295472864293,-1.0,0,,
2024-05-24,48.657725862959545,48.657725862959545,48.44906212508901,48.50371170043945,13000,529.4400024414062,44.0,,1.0,1.0,,0.0006179248157061476,0.0006182995939304643,-1.0,0,,
2024-05-28,48.61798117315987,48.61798117315987,48.021808797586466,48.23046875,28100,529.8099975585938,44.0,,1.0,1.0,,0.0005745788005320961,0.0006249375602636475,-1.0,0,,
2024-05-29,47.92244327162838,47.92244327162838,47.753529158319544,47.7833366394043,31700,526.0999755859375,46.0,,1.0,1.0,,0.0005605156120508536,0.0006275908042991156,-1.0,1,,
2024-05-30,47.852891669177026,47.952252469932034,47.70782277746663,47.872764587402344,24100,522.6099853515625,45.0,,4.0,1.0,,0.000537097981620866,0.0006612767457123847,-1.0,0,,
2024-05-31,48.06155123729883,48.38447952270508,47.76346504706673,48.38447952270508,16000,527.3699951171875,47.0,,4.0,1.0,,0.0005425888767222739,0.0006295150930508663,1.0,0,,
2024-06-03,48.568298599512424,48.568298599512424,48.03968962002222,48.25033950805664,43100,527.7999877929688,46.0,,4.0,1.0,,0.0005712123506181102,0.0006179248157061476,-1.0,0,,
2024-06-04,48.30002154932883,48.553396511896615,48.210595314915,48.46992874145508,22300,528.3900146484375,46.0,,4.0,1.0,,0.0005776672320407624,0.0005745788005320961,1.0,0,,
2024-06-05,48.63785564089847,48.77696228027344,48.37951149031212,48.77696228027344,24800,534.6699829101562,46.0,,4.0,1.0,,0.0005645131066767204,0.0005605156120508536,-1.0,0,,
2024-06-06,48.76206013876791,48.896197605316985,48.63785723662656,48.7272834777832,16800,534.6599731445312,45.0,,4.0,1.0,,0.0005397648957147874,0.000537097981620866,-1.0,0,,
2024-06-07,48.76702491001171,48.99555777445902,48.69746780395508,48.69746780395508,53600,534.010009765625,45.0,,4.0,1.0,,0.0005279376248663556,0.0005425888767222739,-1.0,0,,
2024-06-10,48.69747116669094,48.80677032470703,48.617983282006676,48.80677032470703,34800,535.6599731445312,44.0,,4.0,1.0,,0.0005209144257332541,0.0005712123506181102,-1.0,0,,
2024-06-11,48.59811309745037,48.83161516809983,48.41926060888364,48.81671142578125,20200,536.9500122070312,43.0,,4.0,1.0,,0.0005273912617797459,0.0005776672320407624,-1.0,0,,
2024-06-12,49.04524225580174,49.204221817799,48.9160701771878,48.97568893432617,31900,541.3599853515625,43.0,,4.0,1.0,,0.000551417632972747,0.0005645131066767204,-1.0,0,,
2024-06-13,49.07504581393007,49.3314000054887,49.03033459243131,49.30258560180664,33500,542.4500122070312,43.0,,1.0,1.0,,0.0006203052869921352,0.0005397648957147874,-1.0,0,,
2024-06-14,48.935939519848354,49.25389862060547,48.935939519848354,49.25389862060547,25500,542.780029296875,43.0,,1.0,1.0,,0.0006736778196564994,0.0005279376248663556,-1.0,0,,
2024-06-17,49.27377280937123,49.7308385547046,49.27377280937123,49.65234375,46300,547.0999755859375,43.0,,1.0,1.0,,0.0007144608149058859,0.0005209144257332541,-1.0,0,,
2024-06-18,49.542055538558266,49.81033426920848,49.542055538558266,49.73084259033203,31900,548.489990234375,43.0,,1.0,1.0,,0.0006919335875540412,0.0005273912617797459,-1.0,0,,
2024-06-20,49.71889444216959,49.87809026626235,49.669142663274236,49.76864242553711,28400,547.0,42.0,,1.0,1.0,,0.0006846043673054288,0.000551417632972747,1.0,0,,
2024-06-21,49.778598659500844,49.8353152412704,49.718902587890625,49.718902587890625,22500,544.510009765625,42.0,,1.0,1.0,,0.0006553141982061499,0.0006203052869921352,1.0,0,,
2024-06-24,49.67910242401751,50.14674189207302,49.67910242401751,49.88804626464844,13000,542.739990234375,41.0,,1.0,1.0,,0.0006444053832369279,0.0006736778196564994,1.0,0,,
2024-06-25,50.01739403994591,50.01739403994591,49.460206669829596,49.59950256347656,43900,544.8300170898438,41.0,,1.0,1.0,,0.0006153590220740628,0.0007144608149058859,-1.0,0,,
2024-06-26,49.36070481232172,49.609448534378956,49.36070481232172,49.550743103027344,21300,545.510009765625,41.0,,1.0,1.0,,0.0006024701929890435,0.0006919335875540412,-1.0,0,,
2024-06-27,49.42040701110545,49.57562514733962,49.27613897446868,49.43035888671875,14100,546.3699951171875,40.0,,1.0,1.0,,0.000573198644559574,0.0006846043673054288,-1.0,0,,
2024-06-28,49.450258697070346,49.72885048496865,49.221414900506964,49.37065887451172,11000,544.219970703125,40.0,,1.0,1.0,,0.0005445248908649977,0.0006553141982061499,-1.0,0,,
2024-07-01,49.35075445466189,49.59949818436387,49.27115843483187,49.3607063293457,26000,545.3400268554688,39.0,,1.0,1.0,,0.0005014310253580596,0.0006444053832369279,-1.0,0,,
2024-07-02,49.18161483619126,49.51791763305664,49.18161483619126,49.51791763305664,15600,549.010009765625,39.0,,1.0,1.0,,0.00048128162341295414,0.0006153590220740628,-1.0,0,,
2024-07-03,49.39055872300611,49.66417836804726,49.39055872300611,49.59950256347656,8700,551.4600219726562,38.0,,1.0,1.0,,0.0004898903059869521,0.0006024701929890435,-1.0,0,,
2024-07-05,49.6094512017764,49.84824306229502,49.58556973840763,49.838294982910156,13900,554.6400146484375,38.0,,1.0,1.0,,0.0005265431060987987,0.000573198644559574,-1.0,0,,
2024-07-08,50.00744309515534,50.00744309515534,49.73681052595711,49.83232879638672,17700,555.280029296875,38.0,,1.0,1.0,,0.0005439268806962389,0.0005445248908649977,-1.0,0,,
2024-07-09,49.927838249629865,49.927838249629865,49.74874247308453,49.76864242553711,19100,555.8200073242188,37.0,,1.0,1.0,,0.0005797268266391723,0.0005014310253580596,-1.0,0,,
2024-07-10,49.85819520103416,50.16464614868164,49.788547258387,50.16464614868164,171000,561.3200073242188,38.0,,1.0,1.0,,0.0006278353026945741,0.00048128162341295414,-1.0,0,,
2024-07-11,50.33578521037178,50.33578521037178,50.141765389751995,50.248226165771484,14500,556.47998046875,38.0,,1.0,1.0,,0.0006856747211633612,0.0004898903059869521,1.0,0,,
