Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,325.7573896976853,332.561213834586,325.7573896976853,332.28228759765625,1144000,556.47998046875,88.0,,4.0,3.0,,0.00017445266568683323,7.852743271172469e-05,1.0,0,,
2024-07-12,332.2822690295398,334.3244041785871,329.2638769054523,333.507568359375,820200,559.989990234375,87.0,,4.0,3.0,,0.00022901942834207116,6.853829155318416e-05,1.0,0,,
2024-07-15,335.31063247131107,337.4723030858762,329.2837892467491,330.1504821777344,1266500,561.530029296875,87.0,,4.0,3.0,,0.00024904066620393546,8.349430502729305e-05,-1.0,0,,
2024-07-16,332.5512405798872,341.148187964566,332.5512405798872,338.4087219238281,1166600,564.8599853515625,92.0,,4.0,3.0,,0.0002605518897035124,8.407031651574326e-05,1.0,0,,
2024-07-17,338.28918261536177,344.16657633779465,338.0899669641568,343.43939208984375,1441900,556.9400024414062,93.0,,4.0,3.0,,0.00027317273000295275,0.0001362734246404345,1.0,0,,
2024-07-18,341.745885578683,346.0393734320781,339.15583895512066,339.2156066894531,1028800,552.6599731445312,93.0,,1.0,3.0,,0.0003103768233553593,0.00017445266568683323,1.0,0,,
2024-07-19,342.35358249179023,342.35358249179023,334.24474823932434,334.5535583496094,1169200,548.989990234375,93.0,,1.0,3.0,,0.00033152748443538615,0.00022901942834207116,1.0,0,,
2024-07-22,334.4738697941421,336.78495985186345,333.3083381420594,334.5037536621094,756300,554.6500244140625,92.0,,1.0,3.0,,0.0003149492000179871,0.00024904066620393546,1.0,0,,
2024-07-23,334.762727831916,336.01791105333405,332.5114055721283,334.8822937011719,603400,553.780029296875,91.0,,1.0,3.0,,0.0002973492113163744,0.0002605518897035124,1.0,0,,
2024-07-24,336.37655198405474,341.3972241299281,333.64702701513414,340.8991394042969,1029800,541.22998046875,92.0,,1.0,3.0,,0.00030927243522688055,0.00027317273000295275,1.0,0,,
2024-07-25,342.6723182643236,347.93209172721333,339.1459003112659,339.84320068359375,775000,538.4099731445312,91.0,,1.0,3.0,,0.0003127828616092356,0.0003103768233553593,1.0,0,,
2024-07-26,341.37729633717083,345.33209009690603,341.1780502956047,342.32366943359375,1135700,544.4400024414062,90.0,,1.0,3.0,,0.0002857530870060298,0.00033152748443538615,1.0,0,,
2024-07-29,342.333610752104,347.1251831693531,341.7657868937578,345.2125549316406,1021500,544.760009765625,90.0,,1.0,3.0,,0.00026452050744149385,0.0003149492000179871,1.0,0,,
2024-07-30,344.6845861375235,354.19799181115576,344.6845861375235,351.4186706542969,909700,542.0,92.0,,1.0,3.0,,0.00027273953639330795,0.0002973492113163744,1.0,0,,
2024-07-31,347.9121765193297,352.6439813538804,346.2884154698911,347.33441162109375,1466100,550.8099975585938,92.0,,1.0,3.0,,0.00028136707356418846,0.00030927243522688055,1.0,0,,
2024-08-01,334.71292823130085,337.85085585333366,323.3067761060045,331.3259582519531,2495500,543.010009765625,111.0,,1.0,4.0,,0.00018919427513965594,0.0003127828616092356,-1.0,1,,
2024-08-02,331.9933659358739,337.4025888977389,320.27843443109043,336.0378112792969,3193700,532.9000244140625,111.0,,1.0,4.0,,9.281726861814025e-05,0.0002857530870060298,1.0,0,,
2024-08-05,336.4163746445349,338.37882966654576,320.12899814417926,324.46234130859375,2507400,517.3800048828125,119.0,,4.0,4.0,,-2.3490340194189558e-05,0.00026452050744149385,1.0,0,,
2024-08-06,322.450100847511,328.64627621826696,321.9121608170645,328.0286560058594,2441900,522.1500244140625,118.0,,4.0,4.0,,-5.578304130911799e-05,0.00027273953639330795,1.0,0,,
2024-08-07,328.63630035711486,334.1052913913244,324.5022031583341,327.7497253417969,1933700,518.6599731445312,117.0,,4.0,4.0,,-9.128530870420687e-05,0.00028136707356418846,1.0,0,,
2024-08-08,327.79950266430495,335.97804498430725,327.0224917428035,333.7366638183594,1164900,530.6500244140625,118.0,,4.0,4.0,,-5.911093747533371e-05,0.00018919427513965594,1.0,0,,
2024-08-09,332.5213537023859,336.7052775961003,331.80411047491145,334.8524169921875,969000,532.989990234375,116.0,,4.0,4.0,,-2.787051989102855e-05,9.281726861814025e-05,1.0,0,,
2024-08-12,329.69223070134376,330.5090969416543,325.20946820297263,326.84320068359375,1720500,533.27001953125,119.0,,4.0,4.0,,-2.1888811189070086e-05,-2.3490340194189558e-05,-1.0,1,,
2024-08-13,327.4807303102087,332.102971080603,327.20180408445583,331.44549560546875,1057600,542.0399780273438,119.0,,4.0,4.0,,-1.7376798052972015e-05,-5.578304130911799e-05,-1.0,0,,
2024-08-14,333.7167800118152,335.8087420263537,331.4753986535269,333.6171569824219,621100,543.75,117.0,,4.0,4.0,,-8.23797132121892e-06,-9.128530870420687e-05,-1.0,0,,
2024-08-15,336.18728930388386,336.6953150696204,331.62481603057813,335.4102783203125,1003000,553.0700073242188,116.0,1.0,4.0,4.0,6.0,2.57712935857106e-05,-5.911093747533371e-05,-1.0,0,4.0,1.0
2024-08-16,335.5297961389893,341.5964643454676,334.4539161256234,341.00872802734375,865300,554.3099975585938,116.0,1.0,4.0,4.0,6.0,7.58688998639799e-05,-2.787051989102855e-05,-1.0,0,4.0,2.0
2024-08-19,341.3673421478158,342.38345445015005,339.9527985435909,341.0186767578125,907600,559.6099853515625,114.0,1.0,4.0,4.0,6.0,0.00010897935075295595,-2.1888811189070086e-05,-1.0,0,4.0,3.0
2024-08-20,340.3911122690606,343.0807515360976,338.37883052927884,341.28765869140625,900800,558.7000122070312,113.0,1.0,4.0,4.0,6.0,0.00014031362232090562,-1.7376798052972015e-05,-1.0,0,4.0,4.0
2024-08-21,342.67231518185446,343.6784560422533,338.9167673455791,341.0884094238281,694500,560.6199951171875,111.0,1.0,4.0,4.0,6.0,0.0001305028791105166,-8.23797132121892e-06,-1.0,0,4.0,5.0
2024-08-22,341.8753877641508,345.4914876448843,337.5221322363445,345.142822265625,734000,556.219970703125,111.0,1.0,4.0,4.0,6.0,0.00014021373399529074,2.57712935857106e-05,1.0,0,2.0,6.0
2024-08-23,346.16887288845146,353.1320873947389,344.82403809349745,352.6340026855469,1425800,562.1300048828125,113.0,1.0,1.0,4.0,5.0,0.0001643995029393662,7.58688998639799e-05,1.0,0,1.0,1.0
2024-08-26,353.3313556263293,355.4731139302123,350.90069966078363,352.584228515625,1361100,560.7899780273438,111.0,1.0,1.0,4.0,5.0,0.00020662573402091948,0.00010897935075295595,1.0,0,1.0,2.0
2024-08-27,353.39111496905724,354.14821348480524,351.0401696422093,352.534423828125,1058200,561.5599975585938,110.0,1.0,1.0,4.0,5.0,0.0002058295313290947,0.00014031362232090562,1.0,0,1.0,3.0
2024-08-28,355.14438582691594,358.44170432523293,352.693787053619,356.5589294433594,1314600,558.2999877929688,109.0,1.0,1.0,4.0,5.0,0.0001893871183571658,0.0001305028791105166,1.0,0,1.0,4.0
2024-08-29,358.71065533078576,360.3244449834528,353.7596919244035,359.67694091796875,1024700,558.3499755859375,108.0,1.0,1.0,4.0,5.0,0.00018222708296260857,0.00014021373399529074,1.0,0,1.0,5.0
2024-08-30,359.3382511951513,361.1313440746955,358.54132778217155,360.424072265625,1148200,563.6799926757812,106.0,1.0,1.0,4.0,5.0,0.0002180351003763353,0.0001643995029393662,1.0,0,1.0,6.0
2024-09-03,360.8922627284507,365.67386386986163,359.3282694148625,364.08001708984375,1433500,552.0800170898438,106.0,1.0,1.0,4.0,5.0,0.00026395726178088304,0.00020662573402091948,1.0,0,1.0,7.0
2024-09-04,366.3999938964844,370.6400146484375,364.010009765625,366.6400146484375,1194400,550.9500122070312,105.0,1.0,1.0,4.0,5.0,0.00028877325138945546,0.0002058295313290947,1.0,0,1.0,8.0
2024-09-05,362.05999755859375,364.4100036621094,348.79998779296875,355.1199951171875,2528300,549.6099853515625,112.0,1.0,1.0,4.0,5.0,0.00023993529986117543,0.0001893871183571658,1.0,0,1.0,9.0
2024-09-06,357.4599914550781,359.4599914550781,352.989990234375,353.489990234375,2363500,540.3599853515625,110.0,1.0,1.0,4.0,5.0,0.00017348197903823106,0.00018222708296260857,1.0,0,1.0,10.0
2024-09-09,356.54998779296875,359.32000732421875,351.45001220703125,357.6099853515625,1102400,546.4099731445312,110.0,1.0,1.0,4.0,5.0,0.00011515261119057642,0.0002180351003763353,1.0,0,1.0,11.0
2024-09-10,358.510009765625,360.6099853515625,355.6499938964844,358.1000061035156,868400,548.7899780273438,108.0,1.0,1.0,4.0,5.0,0.00011499079057355407,0.00026395726178088304,1.0,0,1.0,12.0
2024-09-11,356.8500061035156,358.2099914550781,350.42999267578125,357.7799987792969,748700,554.4199829101562,107.0,1.0,1.0,4.0,5.0,0.00010684392676198532,0.00028877325138945546,-1.0,0,2.0,13.0
2024-09-12,357.260009765625,362.6600036621094,355.1600036621094,362.1700134277344,962200,559.0900268554688,106.0,1.0,1.0,4.0,5.0,0.0001130851170586822,0.00023993529986117543,1.0,0,1.0,14.0
2024-09-13,362.1700134277344,368.1600036621094,360.7699890136719,364.7200012207031,882700,562.010009765625,105.0,1.0,1.0,4.0,5.0,0.00016845222995290742,0.00017348197903823106,1.0,0,1.0,15.0
2024-09-16,367.510009765625,370.8299865722656,365.5799865722656,366.8500061035156,668000,562.8400268554688,104.0,1.0,1.0,4.0,5.0,0.00023052065913821366,0.00011515261119057642,1.0,0,1.0,16.0
2024-09-17,364.6600036621094,366.9100036621094,354.6400146484375,356.2300109863281,863300,563.0700073242188,110.0,1.0,1.0,4.0,5.0,0.0002474022773178817,0.00011499079057355407,-1.0,0,2.0,17.0
2024-09-18,356.2300109863281,362.25,354.8599853515625,355.3900146484375,824400,561.4000244140625,108.0,1.0,1.0,4.0,5.0,0.00019781486230899053,0.00010684392676198532,-1.0,0,2.0,18.0
2024-09-19,357.1600036621094,358.8299865722656,354.7699890136719,357.260009765625,753300,570.97998046875,107.0,1.0,1.0,4.0,5.0,0.00016514408262789928,0.0001130851170586822,-1.0,0,2.0,19.0
2024-09-20,356.75,358.9100036621094,352.010009765625,356.1400146484375,2900900,568.25,106.0,1.0,4.0,4.0,6.0,0.00013544873942555552,0.00016845222995290742,-1.0,0,4.0,1.0
2024-09-23,357.0299987792969,358.7099914550781,354.5899963378906,354.94000244140625,807800,569.6699829101562,104.0,1.0,4.0,4.0,6.0,0.00012082649799022456,0.00023052065913821366,-1.0,0,4.0,2.0
2024-09-24,354.3900146484375,355.44000244140625,350.0,353.1700134277344,968100,571.2999877929688,103.0,1.0,4.0,4.0,6.0,0.00011282300064367815,0.0002474022773178817,-1.0,0,4.0,3.0
2024-09-25,354.989990234375,355.3399963378906,347.739990234375,348.8599853515625,892500,570.0399780273438,103.0,1.0,4.0,4.0,6.0,9.795680853133299e-05,0.00019781486230899053,-1.0,0,4.0,4.0
2024-09-26,344.82000732421875,346.5199890136719,342.010009765625,344.989990234375,1663100,572.2999877929688,102.0,1.0,4.0,4.0,6.0,6.448960021944316e-05,0.00016514408262789928,-1.0,1,4.0,5.0
2024-09-27,345.5299987792969,351.1099853515625,344.989990234375,347.70001220703125,1379600,571.469970703125,101.0,1.0,4.0,3.0,4.0,3.1128030303648816e-05,0.00013544873942555552,-1.0,0,2.0,6.0
2024-09-30,349.67999267578125,349.67999267578125,343.989990234375,346.44000244140625,1294800,573.760009765625,100.0,1.0,4.0,3.0,4.0,9.203017757798705e-06,0.00012082649799022456,-1.0,0,2.0,7.0
2024-10-01,345.9800109863281,351.6300048828125,344.5899963378906,348.0899963378906,1005800,568.6199951171875,99.0,1.0,4.0,3.0,4.0,1.5095608202811965e-05,0.00011282300064367815,-1.0,0,2.0,8.0
2024-10-02,348.4599914550781,348.9100036621094,339.80999755859375,340.7099914550781,1627900,568.8599853515625,101.0,1.0,4.0,3.0,4.0,-1.566971052322315e-05,9.795680853133299e-05,-1.0,0,2.0,9.0
2024-10-03,340.9200134277344,342.29998779296875,337.4800109863281,340.55999755859375,1145900,567.8200073242188,100.0,1.0,4.0,3.0,4.0,-2.67691984600152e-05,6.448960021944316e-05,-1.0,0,2.0,10.0
2024-10-04,341.17999267578125,342.2099914550781,339.32000732421875,341.70001220703125,720000,572.97998046875,99.0,1.0,4.0,3.0,4.0,-4.4503516929276454e-05,3.1128030303648816e-05,-1.0,0,2.0,11.0
2024-10-07,339.9800109863281,342.8999938964844,338.69000244140625,340.2699890136719,851800,567.7999877929688,97.0,1.0,4.0,3.0,4.0,-5.6198302520608024e-05,9.203017757798705e-06,-1.0,0,2.0,12.0
2024-10-08,341.7200012207031,345.1300048828125,339.2699890136719,343.92999267578125,1127700,573.1699829101562,97.0,1.0,4.0,3.0,4.0,-5.7128794923969984e-05,1.5095608202811965e-05,-1.0,0,2.0,13.0
2024-10-09,344.29998779296875,347.6300048828125,342.6199951171875,346.7200012207031,846600,577.1400146484375,96.0,1.0,4.0,3.0,4.0,-5.22361044080209e-05,-1.566971052322315e-05,-1.0,0,2.0,14.0
2024-10-10,347.5299987792969,350.92999267578125,346.19000244140625,350.5,800600,576.1300048828125,96.0,1.0,4.0,3.0,4.0,-3.157704352031721e-05,-2.67691984600152e-05,1.0,0,2.0,15.0
2024-10-11,351.3699951171875,354.989990234375,349.69000244140625,350.29998779296875,786700,579.5800170898438,94.0,1.0,4.0,1.0,2.0,-3.479999375272341e-05,-4.4503516929276454e-05,-1.0,0,2.0,16.0
2024-10-14,350.1300048828125,352.20001220703125,348.3599853515625,351.45001220703125,952400,584.3200073242188,93.0,1.0,4.0,1.0,2.0,-3.697277883752509e-05,-5.6198302520608024e-05,-1.0,0,2.0,17.0
2024-10-15,348.5,355.0,344.1499938964844,348.8399963378906,1317800,579.780029296875,92.0,1.0,4.0,1.0,2.0,-5.5793224842251296e-05,-5.7128794923969984e-05,-1.0,0,2.0,18.0
2024-10-16,348.8399963378906,358.8800048828125,348.8399963378906,358.5799865722656,970300,582.2999877929688,98.0,1.0,4.0,1.0,2.0,-3.7389076129262884e-05,-5.22361044080209e-05,1.0,0,2.0,19.0
2024-10-17,351.4100036621094,358.7200012207031,350.0,353.1199951171875,1614400,582.3499755859375,99.0,1.0,4.0,1.0,2.0,-2.5757445311471675e-05,-3.157704352031721e-05,1.0,0,2.0,20.0
2024-10-18,353.54998779296875,353.54998779296875,335.9599914550781,336.0,2712300,584.5900268554688,119.0,1.0,4.0,4.0,6.0,-5.242965202778482e-05,-3.479999375272341e-05,-1.0,0,4.0,21.0
2024-10-21,333.32000732421875,333.32000732421875,318.239990234375,320.2300109863281,4638600,583.6300048828125,134.0,4.0,4.0,4.0,12.0,-0.00015220510082888274,-3.697277883752509e-05,-1.0,1,4.0,22.0
2024-10-22,320.17999267578125,322.2900085449219,315.0899963378906,317.4599914550781,2636400,583.3200073242188,133.0,4.0,4.0,4.0,12.0,-0.0002592475082390212,-5.5793224842251296e-05,-1.0,0,4.0,23.0
2024-10-23,316.8599853515625,320.7300109863281,315.0,317.57000732421875,1352800,577.989990234375,131.0,4.0,4.0,4.0,12.0,-0.00029470330557484353,-3.7389076129262884e-05,-1.0,0,4.0,24.0
2024-10-24,318.6700134277344,322.44000244140625,318.04998779296875,318.239990234375,1646500,579.239990234375,129.0,4.0,4.0,4.0,12.0,-0.00028668667003604073,-2.5757445311471675e-05,-1.0,0,4.0,25.0
2024-10-25,319.07000732421875,321.3399963378906,315.510009765625,316.8500061035156,1390100,579.0399780273438,127.0,4.0,4.0,4.0,12.0,-0.0002777162195608447,-5.242965202778482e-05,-1.0,0,4.0,26.0
2024-10-28,317.260009765625,318.25,313.6000061035156,314.9200134277344,1545500,580.8300170898438,125.0,4.0,4.0,4.0,12.0,-0.00030213763544501666,-0.00015220510082888274,-1.0,0,4.0,27.0
2024-10-29,314.8299865722656,315.1099853515625,307.8599853515625,308.2300109863281,2556000,581.77001953125,127.0,4.0,4.0,4.0,12.0,-0.00033340376189381965,-0.0002592475082390212,-1.0,0,4.0,28.0
2024-10-30,308.0,316.5299987792969,308.0,312.8900146484375,2412100,580.010009765625,127.0,4.0,4.0,4.0,12.0,-0.00034806264458870457,-0.00029470330557484353,-1.0,0,4.0,29.0
2024-10-31,333.3800048828125,342.3900146484375,313.95001220703125,314.80999755859375,3506400,568.6400146484375,125.0,4.0,4.0,4.0,12.0,-0.0003403540002980307,-0.00028668667003604073,1.0,0,4.0,30.0
2024-11-01,313.29998779296875,318.75,306.6600036621094,316.489990234375,2810700,571.0399780273438,123.0,4.0,4.0,4.0,12.0,-0.00032343007443889714,-0.0002777162195608447,1.0,0,4.0,31.0
2024-11-04,316.7200012207031,317.9800109863281,311.3999938964844,312.32000732421875,1695700,569.8099975585938,123.0,4.0,4.0,4.0,12.0,-0.00032234635496127857,-0.00030213763544501666,-1.0,0,4.0,32.0
2024-11-05,312.239990234375,318.7900085449219,311.260009765625,318.3900146484375,2046200,576.7000122070312,124.0,4.0,4.0,4.0,12.0,-0.0003000457566384457,-0.00033340376189381965,1.0,0,4.0,33.0
2024-11-06,324.8399963378906,326.0400085449219,308.5799865722656,315.2200012207031,2655100,591.0399780273438,123.0,4.0,4.0,4.0,12.0,-0.0002797895436514608,-0.00034806264458870457,-1.0,0,4.0,34.0
2024-11-07,316.5,321.489990234375,314.67999267578125,319.489990234375,1752400,595.6099853515625,122.0,4.0,4.0,4.0,12.0,-0.00023388836408127275,-0.0003403540002980307,-1.0,0,4.0,35.0
2024-11-08,319.69000244140625,321.75,317.4800109863281,319.7699890136719,1315200,598.1900024414062,121.0,4.0,4.0,4.0,12.0,-0.00020966604342825593,-0.00032343007443889714,-1.0,0,4.0,36.0
2024-11-11,342.5199890136719,347.6199951171875,339.7200012207031,343.05999755859375,2585700,598.760009765625,153.0,1.0,1.0,4.0,5.0,-0.00011626284097546699,-0.00032234635496127857,1.0,0,1.0,1.0
2024-11-12,342.0,346.7300109863281,339.4800109863281,339.8699951171875,2244500,596.9000244140625,151.0,1.0,1.0,4.0,5.0,-5.200138352745478e-05,-0.0003000457566384457,1.0,0,1.0,2.0
2024-11-13,339.1499938964844,340.70001220703125,331.05999755859375,332.0400085449219,1675500,597.1900024414062,152.0,1.0,1.0,4.0,5.0,-6.429801574376664e-06,-0.0002797895436514608,1.0,0,2.0,3.0
2024-11-14,331.5,332.0199890136719,322.7300109863281,323.8800048828125,1827000,593.3499755859375,154.0,4.0,1.0,4.0,11.0,-4.4322211629341527e-05,-0.00023388836408127275,-1.0,0,2.0,4.0
2024-11-15,323.05999755859375,324.7699890136719,316.7699890136719,321.5199890136719,1650200,585.75,152.0,4.0,1.0,4.0,11.0,-7.995420043829365e-05,-0.00020966604342825593,-1.0,0,2.0,5.0
2024-11-18,321.25,323.6499938964844,320.54998779296875,322.45001220703125,1194400,588.1500244140625,149.0,4.0,1.0,4.0,11.0,-9.789632472902133e-05,-0.00011626284097546699,-1.0,0,2.0,6.0
2024-11-19,320.0,327.0899963378906,319.17999267578125,322.5,1322700,590.2999877929688,147.0,4.0,1.0,4.0,11.0,-0.0001038496620333945,-5.200138352745478e-05,-1.0,0,2.0,7.0
2024-11-20,322.69000244140625,324.3900146484375,319.44000244140625,323.3900146484375,1527300,590.5,145.0,4.0,1.0,4.0,11.0,-0.00012186320329992827,-6.429801574376664e-06,-1.0,0,2.0,8.0
2024-11-21,324.9200134277344,331.07000732421875,322.2099914550781,330.07000732421875,1520400,593.6699829101562,146.0,4.0,1.0,4.0,11.0,-0.00012661404943589143,-4.4322211629341527e-05,1.0,0,2.0,9.0
2024-11-22,330.3399963378906,330.94000244140625,325.4700012207031,328.45001220703125,1475200,595.510009765625,144.0,4.0,1.0,4.0,11.0,-0.00012937351733418532,-7.995420043829365e-05,1.0,0,2.0,10.0
2024-11-25,330.79998779296875,335.1400146484375,330.07000732421875,333.010009765625,2588600,597.530029296875,143.0,4.0,1.0,4.0,11.0,-9.658621774862162e-05,-9.789632472902133e-05,1.0,0,2.0,11.0
2024-11-26,333.70001220703125,335.2300109863281,329.6700134277344,335.0,1694900,600.6500244140625,141.0,4.0,1.0,4.0,11.0,-7.777868569564969e-05,-0.0001038496620333945,1.0,0,2.0,12.0
2024-11-27,335.44000244140625,340.1400146484375,333.7900085449219,336.5,1770200,598.8300170898438,139.0,4.0,1.0,4.0,11.0,-6.749663765715445e-05,-0.00012186320329992827,1.0,0,2.0,13.0
2024-11-29,335.2099914550781,339.6000061035156,335.010009765625,337.79998779296875,900400,602.5499877929688,137.0,4.0,1.0,4.0,11.0,-6.488277708245813e-05,-0.00012661404943589143,1.0,0,2.0,14.0
2024-12-02,336.1700134277344,338.7799987792969,334.8900146484375,337.05999755859375,1107900,603.6300048828125,135.0,4.0,1.0,4.0,11.0,-4.321007096765331e-05,-0.00012937351733418532,1.0,0,2.0,15.0
2024-12-03,338.7699890136719,339.30499267578125,334.1300048828125,334.8999938964844,1031853,603.9099731445312,133.0,4.0,1.0,4.0,11.0,1.0889598713857492e-05,-9.658621774862162e-05,-1.0,0,2.0,16.0
