Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,163.41740814982603,164.5629129547754,163.10862478817765,164.4234619140625,5327600,561.3200073242188,46.0,,1.0,1.0,,0.00026666724885088564,0.00013282409387021239,-1.0,0,,
2024-07-11,165.23028404125824,166.72440882282538,165.1605509225873,166.40565490722656,10924400,556.47998046875,49.0,,1.0,1.0,,0.0003468905036092921,0.00011452485968639683,1.0,0,,
2024-07-12,167.16269299091223,168.69665445952634,167.07303395000707,167.86990356445312,11488500,559.989990234375,49.0,,1.0,1.0,,0.00043309768665596897,0.0001371831065567076,1.0,0,,
2024-07-15,168.08903960520325,168.94567176315218,167.66073112574048,168.0591583251953,5139500,561.530029296875,49.0,,1.0,1.0,,0.0004813623548961192,0.0001565490911888393,1.0,0,,
2024-07-16,168.53728166007622,171.03746032714844,168.38787525324977,171.03746032714844,9921100,564.8599853515625,54.0,,1.0,1.0,,0.0005136052810768389,0.0002006114724148394,1.0,0,,
2024-07-17,170.1409658468094,171.5155655013436,169.9915594491527,170.34017944335938,12609800,556.9400024414062,53.0,,1.0,1.0,,0.0005223033869204671,0.00026666724885088564,1.0,0,,
2024-07-18,170.18082785822432,171.7048340015139,168.49744474855865,168.87594604492188,8887600,552.6599731445312,54.0,,1.0,1.0,,0.0005069143052004007,0.0003468905036092921,1.0,0,,
2024-07-19,168.99547676176013,169.21461627831314,167.3519303876127,167.7404022216797,5683900,548.989990234375,54.0,,1.0,1.0,,0.0004532746020674417,0.00043309768665596897,1.0,0,,
2024-07-22,168.42770815233183,169.1349339266494,167.11288620440703,169.06520080566406,8973100,554.6500244140625,54.0,,1.0,1.0,,0.00040731565630558556,0.0004813623548961192,1.0,0,,
2024-07-23,168.75641726060067,169.17477038899904,168.3579900523233,168.46755981445312,5344300,553.780029296875,53.0,,1.0,1.0,,0.00039407381416704123,0.0005136052810768389,1.0,0,,
2024-07-24,168.14880204769506,168.56715516653725,166.32596797336763,166.49530029296875,8067000,541.22998046875,55.0,,1.0,1.0,,0.0003844212426314674,0.0005223033869204671,1.0,0,,
2024-07-25,166.54511269812886,169.01539484808444,166.19649268770897,166.6945343017578,10680400,538.4099731445312,54.0,,1.0,1.0,,0.00035521401232162746,0.0005069143052004007,1.0,0,,
2024-07-26,167.95954129567625,169.6130430256654,167.69060977981607,169.07516479492188,7472300,544.4400024414062,57.0,,1.0,1.0,,0.00035212057385258945,0.0004532746020674417,1.0,0,,
2024-07-29,169.473592571557,169.72261336792988,168.5073906657084,169.30426025390625,5737800,544.760009765625,56.0,,1.0,1.0,,0.00039155335083918024,0.00040731565630558556,1.0,0,,
2024-07-30,169.97164156890966,170.6390155083795,169.27438634849523,170.1210479736328,7333100,542.0,55.0,,1.0,1.0,,0.0004514699729989356,0.00039407381416704123,1.0,0,,
2024-07-31,171.33626953262407,172.40208587562117,170.41987479233083,170.92788696289062,9957500,550.8099975585938,55.0,,1.0,1.0,,0.0004857015314706367,0.0003844212426314674,1.0,0,,
2024-08-01,171.22669546103464,172.0335356176728,168.11892075051148,169.02536010742188,10567900,543.010009765625,56.0,,1.0,1.0,,0.0004617322210047742,0.00035521401232162746,1.0,0,,
2024-08-02,167.57107904781702,167.75038193433656,164.45334884496106,166.11680603027344,11666300,532.9000244140625,60.0,,4.0,1.0,,0.00037185469785318585,0.00035212057385258945,1.0,1,,
2024-08-05,162.77991566826685,163.9453311951723,161.16626573855527,162.19223022460938,13747600,517.3800048828125,68.0,,4.0,4.0,,0.00021983690491482152,0.00039155335083918024,1.0,1,,
2024-08-06,162.7002222416781,165.89765592266758,162.37151296987372,163.85568237304688,8774600,522.1500244140625,68.0,,4.0,1.0,,0.00013892069252751058,0.0004514699729989356,1.0,0,,
2024-08-07,165.42949926284624,166.32596806097692,162.60062662974326,162.70022583007812,5938500,518.6599731445312,68.0,,4.0,1.0,,9.18680890243719e-05,0.0004857015314706367,1.0,0,,
2024-08-08,163.50704790796735,165.79804226163995,163.2381163926795,165.6486358642578,6628600,530.6500244140625,71.0,,4.0,1.0,,0.00013250004914876933,0.0004617322210047742,1.0,0,,
2024-08-09,165.78808446470816,166.4753842806102,164.51309922904343,165.99725341796875,3650000,532.989990234375,70.0,,4.0,1.0,,0.00014722658170286687,0.00037185469785318585,-1.0,0,,
2024-08-12,166.04707055732973,166.22637344131093,164.87169964743455,165.20040893554688,5633600,533.27001953125,69.0,,4.0,1.0,,0.0001716365479703366,0.00021983690491482152,-1.0,0,,
2024-08-13,165.99726553182998,167.30214734078027,165.45938727088463,167.0830078125,4208300,542.0399780273438,70.0,,4.0,1.0,,0.00019968711312208618,0.00013892069252751058,-1.0,0,,
2024-08-14,167.36190744406838,167.89978569711036,166.94355431414155,167.43162536621094,4156200,543.75,69.0,,4.0,1.0,,0.00021097535269321702,9.18680890243719e-05,-1.0,0,,
2024-08-15,169.1050417206805,169.97162920307622,168.6667627000133,169.7026824951172,6926700,553.0700073242188,71.0,1.0,1.0,1.0,1.0,0.0002501060761767016,0.00013250004914876933,-1.0,0,1.0,1.0
2024-08-16,169.33414032117616,170.25053502138445,169.33414032117616,170.111083984375,3454700,554.3099975585938,70.0,1.0,1.0,1.0,1.0,0.00027285593115302064,0.00014722658170286687,-1.0,0,1.0,2.0
2024-08-19,170.26050101331705,171.4458425014268,170.2405902918032,171.406005859375,5580000,559.6099853515625,69.0,1.0,1.0,1.0,1.0,0.00031454562499803364,0.0001716365479703366,-1.0,0,1.0,3.0
2024-08-20,171.23666510917306,171.51556718688852,170.49955807576885,170.72865295410156,5054900,558.7000122070312,68.0,1.0,1.0,1.0,1.0,0.00032990077455598814,0.00019968711312208618,-1.0,0,1.0,4.0
2024-08-21,171.41595329752042,172.08332721396732,170.98764481940717,171.92396545410156,4594900,560.6199951171875,68.0,1.0,1.0,1.0,1.0,0.0003361632141731568,0.00021097535269321702,-1.0,0,1.0,5.0
2024-08-22,172.32239602085252,172.53158018336154,171.1270992038652,171.43588256835938,3817200,556.219970703125,67.0,1.0,1.0,1.0,1.0,0.000308878054027109,0.0002501060761767016,1.0,0,1.0,6.0
2024-08-23,172.32239833492736,173.8364490962557,171.98373368538745,173.6173095703125,6000300,562.1300048828125,68.0,1.0,1.0,1.0,1.0,0.0003007472246089398,0.00027285593115302064,1.0,0,1.0,7.0
2024-08-26,174.28467277896658,174.7030258848231,173.38820400913448,173.58741760253906,7487600,560.7899780273438,67.0,1.0,1.0,1.0,1.0,0.00029553299448033433,0.00031454562499803364,1.0,0,1.0,8.0
2024-08-27,173.2288352122698,173.72687681874584,173.01965104997944,173.6671142578125,3560300,561.5599975585938,66.0,1.0,1.0,1.0,1.0,0.0002930089633718252,0.00032990077455598814,1.0,0,1.0,9.0
2024-08-28,173.41809018048954,173.93604249814882,172.3721997868312,173.18898010253906,3964500,558.2999877929688,66.0,1.0,1.0,1.0,1.0,0.00026708455210304504,0.0003361632141731568,1.0,0,1.0,10.0
2024-08-29,173.81651512068845,174.89228678027519,172.82043193948104,173.83644104003906,5095000,558.3499755859375,65.0,1.0,1.0,1.0,1.0,0.0002553509924524483,0.000308878054027109,1.0,0,1.0,11.0
2024-08-30,174.39425328165385,175.2708113854765,173.23879309007378,175.18115234375,4635800,563.6799926757812,65.0,1.0,1.0,1.0,1.0,0.0002865090940452394,0.0003007472246089398,1.0,0,1.0,12.0
2024-09-03,174.31456299842543,174.71299020566948,172.23275272238135,172.9300079345703,6616300,552.0800170898438,66.0,1.0,1.0,1.0,1.0,0.00028749296363476647,0.00029553299448033433,1.0,0,1.0,13.0
2024-09-04,172.7606729771087,173.71690433952233,172.182942896098,172.6809844970703,10109400,550.9500122070312,65.0,1.0,1.0,1.0,1.0,0.0002712797505478321,0.0002930089633718252,1.0,0,1.0,14.0
2024-09-05,172.93000388111727,173.05949955999688,170.93783749354563,171.62513732910156,6015500,549.6099853515625,65.0,1.0,1.0,1.0,1.0,0.00024171496665021644,0.00026708455210304504,1.0,0,1.0,15.0
2024-09-06,171.84427867903253,172.65110364275378,169.55328426910492,169.78237915039062,9197200,540.3599853515625,65.0,1.0,1.0,1.0,1.0,0.00022974202778151107,0.0002553509924524483,1.0,0,1.0,16.0
2024-09-09,170.83821796116956,172.2925060679683,170.52943461221807,171.42591857910156,6402300,546.4099731445312,66.0,1.0,1.0,1.0,1.0,0.00021822581396547638,0.0002865090940452394,1.0,0,1.0,17.0
2024-09-10,171.7845193194467,171.93392572328133,170.25054264463324,171.52552795410156,4356800,548.7899780273438,65.0,1.0,4.0,1.0,2.0,0.00019321028648848463,0.00028749296363476647,1.0,0,1.0,18.0
2024-09-11,170.92788008246936,171.81439350634145,168.12887357433397,171.60520935058594,7108100,554.4199829101562,64.0,1.0,4.0,1.0,2.0,0.00017851099569758067,0.0002712797505478321,-1.0,0,2.0,19.0
2024-09-12,171.63510068535015,172.78060553098345,170.77846849082553,172.67103576660156,5460300,559.0900268554688,63.0,1.0,4.0,1.0,2.0,0.00016344403074262533,0.00024171496665021644,-1.0,0,2.0,20.0
2024-09-13,173.32842550523776,174.6532179342539,173.20890038951455,174.3245086669922,5248100,562.010009765625,64.0,1.0,4.0,1.0,2.0,0.00019070061648695873,0.00022974202778151107,-1.0,0,2.0,21.0
2024-09-16,174.9420905985545,175.8983219225824,174.69306980806473,175.58953857421875,4845200,562.8400268554688,64.0,1.0,4.0,1.0,2.0,0.00026685271635765385,0.00021822581396547638,1.0,0,1.0,22.0
2024-09-17,175.9879770446322,176.90438698753948,175.3504843880601,175.84852600097656,5489300,563.0700073242188,63.0,1.0,4.0,1.0,2.0,0.00037666922179265244,0.00019321028648848463,1.0,0,1.0,23.0
2024-09-18,176.19715042356384,177.70123053084941,175.26082981675475,175.5198211669922,9390000,561.4000244140625,62.0,1.0,4.0,1.0,2.0,0.0004176218415485222,0.00017851099569758067,1.0,0,1.0,24.0
2024-09-19,177.85066102101095,178.12956310519962,176.68524548371758,177.3924560546875,7678100,570.97998046875,63.0,1.0,4.0,1.0,2.0,0.0004486646141753997,0.00016344403074262533,-1.0,0,2.0,25.0
2024-09-20,176.88446141991022,176.88446141991022,175.91825947300427,176.74501037597656,5392000,568.25,62.0,1.0,4.0,1.0,2.0,0.0004225476538815575,0.00019070061648695873,-1.0,0,2.0,26.0
2024-09-23,177.25,177.72000122070312,176.91000366210938,177.64999389648438,5866400,569.6699829101562,61.0,1.0,1.0,1.0,1.0,0.0004488174189027164,0.00026685271635765385,1.0,0,1.0,27.0
2024-09-24,178.0399932861328,178.22999572753906,177.5399932861328,177.91000366210938,6316200,571.2999877929688,61.0,1.0,1.0,1.0,1.0,0.00045617333549156117,0.00037666922179265244,-1.0,0,1.0,28.0
2024-09-25,178.10000610351562,178.25999450683594,176.5399932861328,176.80999755859375,4614900,570.0399780273438,60.0,1.0,1.0,1.0,1.0,0.0004712255314914949,0.0004176218415485222,-1.0,0,1.0,29.0
2024-09-26,178.11000061035156,178.80999755859375,177.75,178.2899932861328,6061500,572.2999877929688,60.0,1.0,1.0,1.0,1.0,0.0004755667977314542,0.0004486646141753997,1.0,0,1.0,30.0
2024-09-27,179.02000427246094,179.94000244140625,178.64999389648438,178.92999267578125,5693800,571.469970703125,60.0,1.0,1.0,1.0,1.0,0.0004602668681663202,0.0004225476538815575,1.0,0,1.0,31.0
2024-09-30,178.77000427246094,179.35000610351562,177.60000610351562,179.16000366210938,5068500,573.760009765625,59.0,1.0,1.0,1.0,1.0,0.0004574293666703769,0.0004488174189027164,1.0,0,1.0,32.0
2024-10-01,178.9499969482422,179.1699981689453,177.27000427246094,178.2100067138672,8274200,568.6199951171875,58.0,1.0,1.0,1.0,1.0,0.0004446278595038789,0.00045617333549156117,1.0,0,1.0,33.0
2024-10-02,177.72999572753906,178.4499969482422,177.22000122070312,178.02000427246094,4117100,568.8599853515625,58.0,1.0,1.0,1.0,1.0,0.0004459506442953389,0.0004712255314914949,1.0,0,1.0,34.0
2024-10-03,177.4499969482422,177.69000244140625,176.57000732421875,177.17999267578125,5361900,567.8200073242188,57.0,1.0,1.0,1.0,1.0,0.00045041868816789074,0.0004755667977314542,-1.0,0,1.0,35.0
2024-10-04,178.6699981689453,178.67999267578125,177.30999755859375,178.57000732421875,5400400,572.97998046875,57.0,1.0,1.0,1.0,1.0,0.0004868663044694451,0.0004602668681663202,-1.0,0,1.0,36.0
2024-10-07,178.02000427246094,178.02000427246094,176.4199981689453,177.17999267578125,4207300,567.7999877929688,57.0,1.0,1.0,1.0,1.0,0.0004930909085501739,0.0004574293666703769,-1.0,0,1.0,37.0
2024-10-08,177.3699951171875,177.8000030517578,176.74000549316406,177.60000610351562,3845700,573.1699829101562,57.0,1.0,1.0,1.0,1.0,0.0005062012084354751,0.0004446278595038789,-1.0,0,1.0,38.0
2024-10-09,177.63999938964844,179.0500030517578,177.3300018310547,178.82000732421875,3925200,577.1400146484375,57.0,1.0,1.0,1.0,1.0,0.0005043213903484636,0.0004459506442953389,-1.0,0,1.0,39.0
2024-10-10,178.47000122070312,178.6699981689453,177.75,178.14999389648438,3171900,576.1300048828125,56.0,1.0,1.0,1.0,1.0,0.0005225775130709029,0.00045041868816789074,-1.0,0,1.0,40.0
2024-10-11,178.47999572753906,180.13999938964844,178.38999938964844,179.89999389648438,4033900,579.5800170898438,57.0,1.0,1.0,1.0,1.0,0.000539303076160077,0.0004868663044694451,-1.0,0,1.0,41.0
2024-10-14,180.00999450683594,181.33999633789062,179.58999633789062,181.22000122070312,3222600,584.3200073242188,57.0,1.0,1.0,1.0,1.0,0.0005366280274122893,0.0004930909085501739,-1.0,0,1.0,42.0
2024-10-15,181.25999450683594,182.22000122070312,180.2899932861328,180.39999389648438,5152200,579.780029296875,56.0,1.0,1.0,1.0,1.0,0.0005475309647284391,0.0005062012084354751,1.0,0,1.0,43.0
2024-10-16,180.85000610351562,181.8699951171875,180.7100067138672,181.6199951171875,4840200,582.2999877929688,56.0,1.0,1.0,1.0,1.0,0.0005729016574094718,0.0005043213903484636,1.0,0,1.0,44.0
2024-10-17,182.1199951171875,182.14999389648438,181.1300048828125,181.3300018310547,3595400,582.3499755859375,55.0,1.0,1.0,1.0,1.0,0.0006075557442462442,0.0005225775130709029,1.0,0,1.0,45.0
2024-10-18,181.86000061035156,182.00999450683594,180.91000366210938,181.8699951171875,3275700,584.5900268554688,55.0,1.0,1.0,1.0,1.0,0.0006495425720004798,0.000539303076160077,1.0,0,1.0,46.0
2024-10-21,181.58999633789062,181.85000610351562,179.92999267578125,180.32000732421875,3998700,583.6300048828125,55.0,1.0,1.0,1.0,1.0,0.000653356330736095,0.0005366280274122893,-1.0,0,1.0,47.0
2024-10-22,179.60000610351562,179.8000030517578,178.72999572753906,179.50999450683594,3730700,583.3200073242188,55.0,1.0,1.0,1.0,1.0,0.0006421375043680376,0.0005475309647284391,-1.0,1,1.0,48.0
2024-10-23,178.99000549316406,179.49000549316406,177.92999267578125,178.9199981689453,4665700,577.989990234375,54.0,1.0,1.0,1.0,1.0,0.0006045513178817575,0.0005729016574094718,-1.0,0,1.0,49.0
2024-10-24,179.47000122070312,179.6699981689453,178.52999877929688,178.9600067138672,4361800,579.239990234375,53.0,1.0,1.0,1.0,1.0,0.0005706619235745337,0.0006075557442462442,-1.0,0,1.0,50.0
2024-10-25,179.94000244140625,180.14999389648438,177.97000122070312,178.11000061035156,4555200,579.0399780273438,53.0,1.0,1.0,1.0,1.0,0.0005098693737196951,0.0006495425720004798,-1.0,0,1.0,51.0
2024-10-28,178.85000610351562,179.60000610351562,178.75999450683594,179.1199951171875,3040100,580.8300170898438,53.0,1.0,1.0,1.0,1.0,0.00046417411814370736,0.000653356330736095,-1.0,0,1.0,52.0
2024-10-29,178.5500030517578,179.2100067138672,178.0500030517578,178.5800018310547,5505400,581.77001953125,52.0,1.0,1.0,1.0,1.0,0.00042732113577571596,0.0006421375043680376,-1.0,0,1.0,53.0
2024-10-30,177.94000244140625,179.35000610351562,177.94000244140625,178.19000244140625,5630200,580.010009765625,51.0,1.0,1.0,1.0,1.0,0.0004125014159547355,0.0006045513178817575,-1.0,0,1.0,54.0
2024-10-31,177.72999572753906,178.0,176.25,176.2899932861328,6143700,568.6400146484375,53.0,1.0,4.0,1.0,2.0,0.0003496903930081186,0.0005706619235745337,1.0,0,2.0,55.0
2024-11-01,176.94000244140625,177.9600067138672,176.25,176.39999389648438,4247000,571.0399780273438,52.0,1.0,4.0,1.0,2.0,0.0002973799275873046,0.0005098693737196951,1.0,0,2.0,56.0
2024-11-04,176.58999633789062,177.58999633789062,176.07000732421875,176.61000061035156,3954200,569.8099975585938,51.0,1.0,4.0,1.0,2.0,0.00025118230941937475,0.00046417411814370736,1.0,0,2.0,57.0
2024-11-05,176.67999267578125,178.72999572753906,176.2100067138672,178.6699981689453,4550700,576.7000122070312,53.0,1.0,4.0,1.0,2.0,0.00026547405923122195,0.00042732113577571596,1.0,0,1.0,58.0
2024-11-06,183.33999633789062,183.3800048828125,181.3000030517578,182.89999389648438,12965500,591.0399780273438,61.0,1.0,4.0,4.0,6.0,0.0003212808687636614,0.0004125014159547355,1.0,0,2.0,59.0
2024-11-07,183.38999938964844,183.5500030517578,182.6199951171875,183.0800018310547,8402000,595.6099853515625,60.0,1.0,1.0,1.0,1.0,0.0003771907253896961,0.0003496903930081186,-1.0,0,1.0,60.0
2024-11-08,183.2899932861328,184.47000122070312,183.0399932861328,184.10000610351562,7541600,598.1900024414062,60.0,1.0,1.0,1.0,1.0,0.00042743484603641494,0.0002973799275873046,-1.0,0,1.0,61.0
2024-11-11,184.82000732421875,185.7899932861328,184.72999572753906,185.02000427246094,6861800,598.760009765625,59.0,1.0,1.0,1.0,1.0,0.0004431822684571396,0.00025118230941937475,1.0,0,1.0,62.0
2024-11-12,184.74000549316406,184.88999938964844,183.02999877929688,183.61000061035156,5098300,596.9000244140625,59.0,1.0,1.0,1.0,1.0,0.0004578602377465033,0.00026547405923122195,-1.0,0,1.0,63.0
2024-11-13,183.94000244140625,184.5399932861328,183.4499969482422,183.7100067138672,9745300,597.1900024414062,58.0,1.0,1.0,1.0,1.0,0.000484619286281317,0.0003212808687636614,-1.0,0,1.0,64.0
2024-11-14,183.7899932861328,183.99000549316406,182.1199951171875,182.24000549316406,7379500,593.3499755859375,59.0,1.0,1.0,1.0,1.0,0.00047431530707619526,0.0003771907253896961,-1.0,0,1.0,65.0
2024-11-15,181.89999389648438,182.3300018310547,180.64999389648438,180.94000244140625,5450400,585.75,58.0,1.0,1.0,1.0,1.0,0.0004560237638105065,0.00042743484603641494,1.0,0,1.0,66.0
2024-11-18,181.11000061035156,182.05999755859375,180.8699951171875,181.6699981689453,3727300,588.1500244140625,58.0,1.0,1.0,1.0,1.0,0.00044882379609841174,0.0004431822684571396,1.0,0,1.0,67.0
2024-11-19,180.11000061035156,181.57000732421875,179.64999389648438,181.17999267578125,5787700,590.2999877929688,57.0,1.0,1.0,1.0,1.0,0.0004536407515238171,0.0004578602377465033,-1.0,0,1.0,68.0
2024-11-20,181.30999755859375,181.8699951171875,180.33999633789062,181.7899932861328,4496700,590.5,56.0,1.0,1.0,1.0,1.0,0.0004607460915411789,0.000484619286281317,-1.0,0,1.0,69.0
2024-11-21,182.39999389648438,184.41000366210938,181.74000549316406,184.0800018310547,5642600,593.6699829101562,58.0,1.0,1.0,1.0,1.0,0.0004708017001191286,0.00047431530707619526,1.0,0,1.0,70.0
2024-11-22,184.52000427246094,185.7899932861328,184.49000549316406,185.52999877929688,6371300,595.510009765625,58.0,1.0,1.0,1.0,1.0,0.0005032628235600509,0.0004560237638105065,1.0,0,1.0,71.0
2024-11-25,187.16000366210938,187.99000549316406,186.77000427246094,187.2100067138672,8582500,597.530029296875,59.0,1.0,1.0,1.0,1.0,0.000551443062342534,0.00044882379609841174,1.0,0,1.0,72.0
2024-11-26,187.25999450683594,187.38999938964844,186.30999755859375,187.22999572753906,5590500,600.6500244140625,58.0,1.0,1.0,1.0,1.0,0.0005754825672802167,0.0004536407515238171,1.0,0,1.0,73.0
2024-11-27,187.50999450683594,188.08999633789062,186.88999938964844,187.0500030517578,4801900,598.8300170898438,57.0,1.0,1.0,1.0,1.0,0.000586027768619351,0.0004607460915411789,1.0,0,1.0,74.0
2024-11-29,187.4600067138672,188.16000366210938,187.33999633789062,187.6199951171875,3752500,602.5499877929688,56.0,1.0,1.0,1.0,1.0,0.0006040842193192614,0.0004708017001191286,1.0,0,1.0,75.0
2024-12-02,187.6999969482422,187.8699951171875,186.47000122070312,187.14999389648438,7664300,603.6300048828125,56.0,1.0,1.0,1.0,1.0,0.000606751074566357,0.0005032628235600509,-1.0,0,1.0,76.0
2024-12-03,187.14999389648438,187.3800048828125,186.1199951171875,186.32000732421875,8452423,603.9099731445312,55.0,1.0,1.0,1.0,1.0,0.0006084289924944384,0.000551443062342534,-1.0,0,1.0,77.0
