Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-08,15.811142421810278,16.210561162610816,15.801400274702392,16.20081901550293,19000,474.6000061035156,104.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,16.161852255873068,16.18133655005349,15.587078584422521,15.674756050109863,10100,473.8800048828125,112.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,16.025465671230922,16.025465671230922,15.71372254341823,15.781917572021484,14100,476.55999755859375,110.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,15.976754876766666,16.015723464394224,15.733206778468015,15.908561706542969,26900,476.3500061035156,109.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,16.07417337833318,16.307979313588554,16.07417337833318,16.23978614807129,19900,476.67999267578125,111.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,16.561270684300457,16.658690295244778,16.385915756225586,16.385915756225586,28900,474.92999267578125,110.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,16.658689896139574,16.999657597213602,16.56127028752921,16.824302673339844,54800,472.2900085449219,114.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,16.561269837084303,17.57443076607625,16.561269837084303,16.91197967529297,62600,476.489990234375,113.0,,1.0,4.0,,,,1.0,0,,
2024-01-19,17.34062531317696,17.34062531317696,16.580756371814235,17.077594757080078,19200,482.42999267578125,112.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,17.340622538891456,17.535461745985494,17.165269482256086,17.350364685058594,23200,483.45001220703125,113.0,,1.0,4.0,,,,1.0,0,,
2024-01-23,16.181336301018852,17.61339845499805,16.181336301018852,17.213979721069336,11800,484.8599853515625,111.0,,1.0,4.0,,,,1.0,0,,
2024-01-24,16.80481995696414,17.457528980342225,16.56127184164582,16.882755279541016,157100,485.3900146484375,113.0,,1.0,4.0,,,,-1.0,0,,
2024-01-25,17.321140313144443,17.321140313144443,16.463850021362305,16.463850021362305,28500,488.0299987792969,116.0,,1.0,4.0,,,,-1.0,0,,
2024-01-26,17.136045090649898,17.136045090649898,16.444367495157337,16.493078231811523,19600,487.4100036621094,115.0,,1.0,4.0,,,,-1.0,0,,
2024-01-29,17.4185593777377,17.4185593777377,16.551528732190572,16.707399368286133,21400,491.2699890136719,114.0,,1.0,4.0,,,,-1.0,0,,
2024-01-30,16.73662593551537,17.155528969976686,16.444367097039663,16.804819107055664,43900,490.8900146484375,113.0,,1.0,4.0,,,,-1.0,0,,
2024-01-31,17.048367949368803,17.048367949368803,16.785335540771484,16.785335540771484,21600,482.8800048828125,111.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,17.058108822418625,17.14578628540039,16.648947947878547,17.14578628540039,13800,489.20001220703125,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,16.06443190287149,17.048366416149936,16.06443190287149,16.950946807861328,12500,494.3500061035156,113.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,16.95094725989831,16.95094725989831,16.24952940613942,16.512561798095703,38500,492.54998779296875,117.0,,1.0,4.0,,,,-1.0,0,,
2024-02-06,17.243206406122017,18.04204388529413,17.243206406122017,17.886173248291016,22300,493.9800109863281,158.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,17.925140288985602,19.094171944883954,17.925140288985602,18.305076599121094,16800,498.1000061035156,159.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,18.119977951049805,18.49991237021212,17.554946466446477,18.119977951049805,19100,498.32000732421875,157.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,18.490171096980774,18.860365245344713,17.973850320018546,18.197914123535156,17200,501.20001220703125,155.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,18.733717788384453,18.733717788384453,18.18817061176759,18.334299087524414,21800,500.9800109863281,153.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,18.685011516733205,19.35720482853099,18.558365457490687,18.56810760498047,39800,494.0799865722656,152.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,18.987010272625618,19.35720443725586,18.61681796611998,19.35720443725586,8100,498.57000732421875,160.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,18.94804399936965,19.47410695902168,18.870108677268433,19.269527435302734,22100,502.010009765625,158.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,19.727395230225866,20.12681394796567,18.97726666934889,19.873523712158203,29400,499.510009765625,161.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,20.087849120080158,21.169201475167476,20.087849120080158,20.350879669189453,49700,496.760009765625,162.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,20.769781505649526,20.769781505649526,20.458040237426758,20.458040237426758,75300,497.2099914550781,160.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,21.04255597675691,21.432232560782595,21.04255597675691,21.188684463500977,27900,507.5,164.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,21.062040270489323,21.675780658064216,21.062040270489323,21.188684463500977,71700,507.8500061035156,162.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,21.432233810424805,21.675781921906907,21.139976819896138,21.432233810424805,41900,505.989990234375,160.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,21.675782466107126,21.675782466107126,21.14971764019839,21.217912673950195,24900,506.92999267578125,158.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,21.43223310510213,21.43223310510213,20.662620206246398,20.84771728515625,35800,506.260009765625,158.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,21.02307221695247,21.02307221695247,20.75029767214451,20.84771728515625,88900,508.0799865722656,156.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,21.21791201936517,21.334814071655273,21.032814935427115,21.334814071655273,23800,512.8499755859375,156.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,21.334813404981244,21.364039846202804,21.052298572337715,21.22765350341797,31900,512.2999877929688,154.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,21.227653050965806,21.334812950245045,20.750297145144252,21.188684463500977,96900,507.17999267578125,152.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,21.821909880151118,21.831652027345612,21.441975430188815,21.646554946899414,79600,509.75,153.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,22.143392429284358,22.143392429284358,21.383523559413096,21.568618774414062,182500,514.8099975585938,150.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,22.805843055525056,22.805843055525056,21.62707118890059,21.782941818237305,54700,511.7200012207031,149.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,21.432233836860952,21.958298650211,20.79900911785135,20.954879760742188,176600,511.2799987792969,156.0,,1.0,4.0,,,,-1.0,0,,
2024-03-12,21.286105315160473,21.617330895426097,20.954879734894845,21.432233810424805,26100,516.780029296875,157.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,20.409331428073173,21.72448967544045,20.409331428073173,21.15945816040039,39900,515.969970703125,155.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,21.23739299876179,21.23739299876179,20.75029681201841,20.896427154541016,25300,514.9500122070312,154.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,21.21790987675408,21.87061882019043,21.21790987675408,21.87061882019043,114700,509.8299865722656,164.0,,4.0,4.0,,,,1.0,0,,
2024-03-18,22.162876075103192,22.805842880719965,22.14339178205433,22.289520263671875,26700,512.8599853515625,163.0,,4.0,4.0,,,,1.0,0,,
2024-03-19,22.698681654126776,22.796101263508657,22.084941273832577,22.67919921875,51400,515.7100219726562,163.0,,4.0,4.0,,,,1.0,0,,
2024-03-20,22.084941273832577,22.893520872890537,22.084941273832577,22.67919921875,36700,520.47998046875,160.0,,4.0,4.0,,,,1.0,0,,
2024-03-21,22.211586229704828,23.448811037744743,22.211586229704828,23.010425567626953,37000,522.2000122070312,159.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,23.010424255464347,23.88719700382678,22.231069256156495,22.89352035522461,188700,521.2100219726562,157.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,23.380616995658634,23.380616995658634,22.844811932757924,22.9324893951416,14000,519.77001953125,155.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,23.497522618545915,23.497522618545915,22.309006645051596,22.611005783081055,11300,518.8099975585938,154.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,22.688943206376567,22.864296287741894,22.50384611934552,22.805845260620117,23200,523.1699829101562,152.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,22.875699996948242,23.367650534517022,22.501818414118613,22.875699996948242,23600,523.0700073242188,150.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,22.19680837359481,22.610046912206737,22.19680837359481,22.324716567993164,15800,522.1599731445312,151.0,,1.0,4.0,,,,-1.0,0,,
2024-04-02,20.494659914619994,22.344393163818552,20.494659914619994,22.324716567993164,20900,518.8400268554688,149.0,,1.0,4.0,,,,-1.0,0,,
2024-04-03,22.344392072134326,22.796987533569336,21.51791691193215,22.796987533569336,42800,519.4099731445312,149.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,22.905218165786863,22.905218165786863,22.541173934936523,22.541173934936523,15700,513.0700073242188,148.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,22.47230178855124,22.82650679318502,22.47230178855124,22.816667556762695,38400,518.4299926757812,147.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,23.59394733140449,23.59394733140449,22.639563964112313,22.875699996948242,50000,518.719970703125,145.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,23.879279875105507,23.879279875105507,23.22006607055664,23.22006607055664,17000,519.3200073242188,144.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,23.220066110298152,23.702177419428825,22.678919384557066,22.856021881103516,11400,514.1199951171875,143.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,23.79072889608212,23.79072889608212,23.023285362561193,23.10199737548828,9700,518.0,142.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,22.97409044674059,23.220065715171128,22.826505661010742,22.826505661010742,24800,510.8500061035156,141.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,22.52149577268301,23.515236117449376,22.52149577268301,22.885540008544922,11700,504.45001220703125,139.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,22.728115870371184,23.052803159520384,22.1377748328338,22.324716567993164,17800,503.5299987792969,141.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,22.059062738393713,22.059062738393713,21.64582420130314,21.813087463378906,13000,500.54998779296875,142.0,,4.0,3.0,,,,-1.0,1,,
2024-04-18,21.89179847345484,22.137773737201524,21.89179847345484,21.970510482788086,18000,499.5199890136719,140.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,22.13777371082142,22.57069069995956,22.13777371082142,22.33455467224121,22100,495.1600036621094,140.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,22.432944585340703,22.432944585340703,22.108257293701172,22.108257293701172,10400,499.7200012207031,139.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,21.744215114346073,22.629725746488884,21.744215114346073,22.305038452148438,13100,505.6499938964844,137.0,,4.0,3.0,,0.0007220957112847989,,-1.0,0,,
2024-04-24,22.52149575668139,22.78714950617762,22.137774925170675,22.423107147216797,1007500,505.4100036621094,135.0,,4.0,3.0,,0.0007199136971821692,,1.0,0,,
2024-04-25,22.314877269532904,22.423106991161642,21.645824220632388,22.27552032470703,76700,503.489990234375,134.0,,4.0,3.0,,0.0007001401052553905,,-1.0,0,,
2024-04-26,21.891799238988014,22.629725056032555,21.891799238988014,22.39358901977539,199500,508.260009765625,132.0,,4.0,3.0,,0.000705870829831572,,-1.0,0,,
2024-04-29,22.55101239495555,22.629724404776034,22.403427611122435,22.531333923339844,59200,510.05999755859375,130.0,,4.0,3.0,,0.0006976024760758344,,-1.0,0,,
2024-04-30,22.747793684151507,22.856021526305767,22.462461471557617,22.462461471557617,12500,501.9800109863281,128.0,,4.0,3.0,,0.0007081620445984574,0.0007220957112847989,1.0,0,,
2024-05-01,22.432944842861946,22.856022625809526,22.432944842861946,22.816667556762695,14700,500.3500061035156,128.0,,4.0,3.0,,0.0007129512193929871,0.0007199136971821692,1.0,0,,
2024-05-02,23.190547809538142,23.190547809538142,22.442782774691135,22.629724502563477,17200,505.0299987792969,127.0,,4.0,3.0,,0.0007329811464674763,0.0007001401052553905,1.0,0,,
2024-05-03,23.033124737079458,23.033124737079458,22.62972543382527,22.83634376525879,19300,511.2900085449219,126.0,,4.0,3.0,,0.0007461736406106169,0.000705870829831572,1.0,0,,
2024-05-06,22.924894428714925,23.298777890285358,22.924894428714925,23.023284912109375,52300,516.5700073242188,124.0,,1.0,3.0,,0.0007389026296445146,0.0006976024760758344,-1.0,0,,
2024-05-07,22.6690816744927,22.6690816744927,21.89179892425877,22.049222946166992,22900,517.1400146484375,136.0,,1.0,3.0,,0.000666855923442,0.0007081620445984574,-1.0,1,,
2024-05-08,22.13777528125839,22.15745375412481,20.878381167444402,21.114517211914062,36100,517.1900024414062,146.0,,1.0,4.0,,0.0005473633201550457,0.0007129512193929871,-1.0,0,,
2024-05-09,21.626145250744777,21.626145250744777,20.829185902777777,21.271942138671875,32600,520.1699829101562,144.0,,4.0,4.0,,0.00043743483914078144,0.0007329811464674763,-1.0,0,,
2024-05-10,20.79966800638509,21.62614505480432,20.79966800638509,21.488399505615234,39600,520.8400268554688,143.0,,4.0,4.0,,0.00040550522375591545,0.0007461736406106169,-1.0,0,,
2024-05-13,21.13419477622862,21.370330810546875,20.85870367451185,21.370330810546875,45600,520.9099731445312,141.0,,4.0,4.0,,0.00042671616632355497,0.0007389026296445146,-1.0,0,,
2024-05-14,21.57695019528815,22.00986718011011,21.311296463012695,21.311296463012695,10900,523.2999877929688,139.0,,4.0,4.0,,0.0004400395024906065,0.000666855923442,-1.0,0,,
2024-05-15,21.153873119073634,22.127934958429243,21.134194647173352,21.635984420776367,21700,529.780029296875,138.0,,4.0,4.0,,0.0004497167999242533,0.0005473633201550457,-1.0,0,,
2024-05-16,21.616306536339142,21.92131722915566,21.144034457751687,21.44904327392578,9400,528.6900024414062,137.0,,4.0,4.0,,0.0004642391072080673,0.00043743483914078144,-1.0,0,,
2024-05-17,20.88821947403187,21.429366193914348,20.88821947403187,21.321136474609375,28100,529.4500122070312,135.0,,4.0,4.0,,0.0004759763519766619,0.00040550522375591545,-1.0,0,,
2024-05-20,21.449043335981873,21.72453632094282,21.449043335981873,21.498239517211914,31200,530.0599975585938,134.0,,4.0,4.0,,0.00047932877664942137,0.00042671616632355497,-1.0,0,,
2024-05-21,21.390008703040124,21.71469597601115,21.055482194325453,21.55727195739746,6800,531.3599853515625,132.0,,4.0,4.0,,0.0004828943311272099,0.0004400395024906065,-1.0,0,,
2024-05-22,21.15387364299723,21.655663429028206,20.799668646588913,20.937416076660156,80200,529.8300170898438,136.0,,4.0,4.0,,0.0004506864202014457,0.0004497167999242533,-1.0,0,,
2024-05-23,20.661922454833984,21.63598428822193,20.661922454833984,20.661922454833984,21800,525.9600219726562,135.0,,4.0,4.0,,0.00041427718761868746,0.0004642391072080673,-1.0,0,,
2024-05-24,20.66192271136513,21.035804296610042,20.66192271136513,20.95709228515625,18200,529.4400024414062,134.0,,4.0,4.0,,0.0003801451081145665,0.0004759763519766619,-1.0,0,,
2024-05-28,21.055483053211862,21.409688047862414,21.055483053211862,21.25226402282715,35500,529.8099975585938,134.0,,4.0,4.0,,0.0004094353699396398,0.00047932877664942137,-1.0,0,,
2024-05-29,21.153874003565107,21.399849282676332,20.7504746959541,20.91773796081543,11100,526.0999755859375,133.0,,4.0,4.0,,0.0004341453317598751,0.0004828943311272099,-1.0,0,,
2024-05-30,20.95709212284688,21.016127538461788,20.6619225513418,20.760313034057617,23100,522.6099853515625,132.0,,4.0,4.0,,0.00045147824190936624,0.0004506864202014457,-1.0,0,,
2024-05-31,21.055482638852368,21.055482638852368,20.66192258400924,20.809507369995117,8200,527.3699951171875,130.0,,4.0,4.0,,0.0004427499699516417,0.00041427718761868746,-1.0,0,,
2024-06-03,20.376589838717255,21.301457350905025,20.376589838717255,21.045642852783203,21300,527.7999877929688,129.0,,4.0,4.0,,0.0004500666941693881,0.0003801451081145665,-1.0,0,,
2024-06-04,21.055482540898055,21.055482540898055,20.671761723791445,20.711116790771484,54600,528.3900146484375,129.0,,4.0,4.0,,0.000450326239047617,0.0004094353699396398,-1.0,0,,
2024-06-05,20.760312514716087,21.124354852022616,20.514337252401067,20.632404327392578,37500,534.6699829101562,127.0,,4.0,4.0,,0.00045327357101973575,0.0004341453317598751,-1.0,0,,
2024-06-06,20.51433779938646,21.301457909125023,20.23884482265678,20.396268844604492,15900,534.6599731445312,126.0,,4.0,4.0,,0.0004294788984453224,0.00045147824190936624,-1.0,0,,
2024-06-07,20.809507008454712,20.809507008454712,20.268362177027452,20.41594696044922,19900,534.010009765625,124.0,,4.0,3.0,,0.0004153920259820039,0.0004427499699516417,-1.0,0,,
2024-06-10,20.120777393605685,20.52417667739161,20.120777393605685,20.41594696044922,19700,535.6599731445312,122.0,,4.0,3.0,,0.0003992248090024652,0.0004500666941693881,-1.0,0,,
2024-06-11,20.23884556117336,20.356914520263672,20.16997278363836,20.356914520263672,11500,536.9500122070312,121.0,,4.0,3.0,,0.0004072294043476574,0.000450326239047617,-1.0,0,,
2024-06-12,20.160133638744274,20.54385447340352,20.160133638744274,20.455305099487305,7800,541.3599853515625,119.0,,4.0,3.0,,0.0004254741342112284,0.00045327357101973575,-1.0,0,,
2024-06-13,19.914157149307833,20.1798108848362,19.451724328554345,19.54027557373047,41400,542.4500122070312,133.0,,4.0,3.0,,0.00038430961960134744,0.0004294788984453224,-1.0,0,,
2024-06-14,19.412367929231383,19.766572919856554,19.412367929231383,19.717378616333008,34200,542.780029296875,131.0,,4.0,3.0,,0.00034730342948823033,0.0004153920259820039,-1.0,0,,
2024-06-17,18.69412140250161,19.432047247337202,18.69412140250161,19.412368774414062,29600,547.0999755859375,131.0,,4.0,3.0,,0.00027187464443489024,0.0003992248090024652,-1.0,0,,
2024-06-18,19.186070521340664,19.284461001906774,18.989289560208444,19.07784080505371,27200,548.489990234375,131.0,,4.0,3.0,,0.00023028127060408657,0.0004072294043476574,-1.0,0,,
2024-06-20,18.940095869100258,19.06800218431179,18.841705385360868,18.890901565551758,26600,547.0,130.0,,4.0,3.0,,0.00019253430538116421,0.0004254741342112284,-1.0,0,,
2024-06-21,18.84170483442071,18.940095315283116,18.71379852294922,18.71379852294922,15100,544.510009765625,129.0,,4.0,3.0,,0.00017048177803390845,0.00038430961960134744,-1.0,0,,
2024-06-24,18.71379980763455,18.940096615503517,18.59573084716587,18.900739669799805,51300,542.739990234375,128.0,,4.0,3.0,,0.00018947482170558118,0.00034730342948823033,-1.0,0,,
2024-06-25,19.186071068822272,19.668182373046875,18.74331483196173,19.668182373046875,9400,544.8300170898438,137.0,,4.0,4.0,,0.00022005718022752654,0.00027187464443489024,1.0,0,,
2024-06-26,19.284461880924937,19.4320466701801,18.713799319600533,19.186071395874023,7500,545.510009765625,139.0,,4.0,4.0,,0.00022677255044942687,0.00023028127060408657,-1.0,0,,
2024-06-27,19.678021047528887,19.678021047528887,18.782671239997708,19.07784080505371,8600,546.3699951171875,137.0,,4.0,4.0,,0.00022530185773475555,0.00019253430538116421,-1.0,0,,
2024-06-28,19.186071068822272,19.668182373046875,18.910578090704337,19.668182373046875,25200,544.219970703125,141.0,,4.0,4.0,,0.00020725201555019267,0.00017048177803390845,1.0,0,,
2024-07-01,19.6780217989443,20.150293871724784,19.343495278230854,19.86496353149414,15600,545.3400268554688,140.0,,4.0,4.0,,0.00022685621750513448,0.00018947482170558118,1.0,0,,
2024-07-02,18.782671353744668,20.46514126270903,18.782671353744668,20.41594696044922,4800,549.010009765625,143.0,,1.0,4.0,,0.00028755086597836966,0.00022005718022752654,1.0,0,,
2024-07-03,20.347074604707004,20.445465087890625,20.022387323850715,20.445465087890625,6100,551.4600219726562,141.0,,1.0,4.0,,0.0003347342847221844,0.00022677255044942687,1.0,0,,
2024-07-05,20.081420423566907,20.94725440466077,20.081420423566907,20.779991149902344,13800,554.6400146484375,140.0,,1.0,4.0,,0.000391144931924237,0.00022530185773475555,1.0,0,,
2024-07-08,20.85870306036352,21.380169417055097,20.42578607187202,20.68160057067871,45100,555.280029296875,139.0,,1.0,4.0,,0.0003935409718733831,0.00020725201555019267,1.0,0,,
2024-07-09,20.543853500798008,20.661922454833984,20.46514149032148,20.661922454833984,6500,555.8200073242188,136.0,,1.0,4.0,,0.0004033997348976666,0.00022685621750513448,1.0,0,,
2024-07-10,20.77015259434877,20.80950766206426,20.543853917575706,20.69144058227539,15800,561.3200073242188,134.0,,1.0,4.0,,0.00037961786652025606,0.00028755086597836966,1.0,0,,
2024-07-11,20.425786648482525,20.691440390509023,20.425786648482525,20.494659423828125,100900,556.47998046875,133.0,,1.0,4.0,,0.0003435602431223275,0.0003347342847221844,1.0,0,,
