Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,461.22384144357403,463.0170015470868,449.83717446026435,452.9752502441406,23111200,556.47998046875,96.0,,1.0,3.0,,0.0005263984203412248,0.0006414186094636252,-1.0,0,,
2024-07-12,452.6065993751412,454.6288978616777,448.94056583137933,451.8295593261719,16324300,559.989990234375,95.0,,1.0,3.0,,0.00047964440307778257,0.0006474489444644139,-1.0,0,,
2024-07-15,451.58050649021544,455.52550709970416,449.7176047366433,452.2380065917969,14429400,561.530029296875,94.0,,1.0,3.0,,0.0004485527344449917,0.0006263320819532627,-1.0,0,,
2024-07-16,452.4970337657807,452.57671692943273,444.96571312523935,447.8148498535156,17175700,564.8599853515625,93.0,,4.0,3.0,,0.0004544843547854389,0.0006016039522207117,-1.0,0,,
2024-07-17,440.91115096654386,443.16258799675774,437.51408223046485,441.8376159667969,21778000,556.9400024414062,94.0,,4.0,3.0,,0.0004447436238649129,0.0005853745191653465,-1.0,1,,
2024-07-18,442.65452718481316,442.9633488615893,432.7522291311158,438.6995849609375,20794800,552.6599731445312,93.0,,4.0,3.0,,0.000382210358930993,0.0005263984203412248,-1.0,0,,
2024-07-19,431.4571662650149,439.4666773586476,430.36133271708457,435.4519348144531,20940400,548.989990234375,92.0,,4.0,3.0,,0.0003151307221168333,0.00047964440307778257,-1.0,0,,
2024-07-22,440.1142253997938,442.9135641692446,437.24514485557467,441.2598571777344,15808800,554.6500244140625,92.0,,4.0,3.0,,0.0002817220827271672,0.0004485527344449917,-1.0,0,,
2024-07-23,442.2161890427922,446.6891782136702,441.4192357696415,443.16259765625,13107100,553.780029296875,91.0,,4.0,3.0,,0.00027944734868104925,0.0004544843547854389,-1.0,0,,
2024-07-24,438.7793088938385,439.80540070906346,425.96807329606764,427.2731018066406,26805800,541.22998046875,103.0,,4.0,4.0,,0.0002524004153009719,0.0004447436238649129,-1.0,1,,
2024-07-25,427.1734408135737,428.1696475602488,415.9262885329197,416.8128967285156,29943800,538.4099731445312,107.0,,4.0,4.0,,0.00016714185046429417,0.000382210358930993,-1.0,0,,
2024-07-26,416.61367127993725,427.29300876037615,415.6871759053529,423.6568298339844,23583800,544.4400024414062,107.0,,4.0,4.0,,7.095971540771908e-05,0.0003151307221168333,-1.0,0,,
2024-07-29,429.942906663257,430.51075182155637,423.0890295874203,425.111328125,15125800,544.760009765625,106.0,,4.0,4.0,,3.415560831703927e-05,0.0002817220827271672,-1.0,0,,
2024-07-30,426.09757640796397,427.4225180835465,415.77685808571965,421.3157958984375,32687600,542.0,105.0,,4.0,4.0,,3.497076487729081e-05,0.00027944734868104925,-1.0,0,,
2024-07-31,418.9049304325428,420.1800738322933,410.6463681191167,416.7630920410156,42891400,550.8099975585938,104.0,,4.0,4.0,,-8.712238595868542e-07,0.0002524004153009719,-1.0,0,,
2024-08-01,419.193834836454,425.8385166435875,411.52303092047094,415.52777099609375,30296400,543.010009765625,103.0,,4.0,4.0,,-5.126827898091319e-05,0.00016714185046429417,-1.0,0,,
2024-08-02,410.92534858943577,413.42583747964204,402.80626894580195,406.9405212402344,29437900,532.9000244140625,105.0,,4.0,4.0,,-0.00012279342065826655,7.095971540771908e-05,-1.0,0,,
2024-08-05,387.6937956010728,399.51876489974967,384.1173866027343,393.6510925292969,40709200,517.3800048828125,113.0,,4.0,4.0,,-0.00018613894758261,3.415560831703927e-05,-1.0,1,,
2024-08-06,398.48271248363807,404.1312183098937,396.9884023118245,398.09417724609375,24946500,522.1500244140625,113.0,,4.0,4.0,,-0.00021973995244996538,3.497076487729081e-05,-1.0,0,,
2024-08-07,407.0899327393077,408.5244424608336,395.9622901884292,396.91864013671875,20650900,518.6599731445312,111.0,,4.0,4.0,,-0.00023408641517128252,-8.712238595868542e-07,-1.0,0,,
2024-08-08,400.9134544113508,404.32046453514727,398.42293748970286,401.1625061035156,20203000,530.6500244140625,110.0,,4.0,4.0,,-0.00020671944114631814,-5.126827898091319e-05,-1.0,0,,
2024-08-09,402.4974166714437,406.5021569084041,400.73414164807366,404.4798583984375,19276700,532.989990234375,109.0,,4.0,4.0,,-0.00019488884655490557,-0.00012279342065826655,-1.0,0,,
2024-08-12,405.5159279147697,407.2094915951495,402.7066175092627,405.2668762207031,16762900,533.27001953125,108.0,,4.0,4.0,,-0.00016054206283658168,-0.00018613894758261,-1.0,0,,
2024-08-13,408.03632788850376,413.3760119926634,408.01641469772835,412.4395751953125,19414300,542.0399780273438,109.0,,4.0,4.0,,-0.00012974361061244478,-0.00021973995244996538,-1.0,0,,
2024-08-14,413.22656400495976,416.13550120626286,410.88550237176327,415.27874755859375,18267000,543.75,108.0,,4.0,4.0,,-0.00011939301933858907,-0.00023408641517128252,1.0,0,,
2024-08-15,418.9613804533999,420.2687611144248,416.82567123071317,420.1889343261719,20752100,553.0700073242188,107.0,1.0,4.0,4.0,6.0,-0.00010504895483185742,-0.00020671944114631814,-1.0,0,4.0,1.0
2024-08-16,419.7597830235576,420.4982949962473,416.46635708464305,417.634033203125,22775600,554.3099975585938,106.0,1.0,4.0,4.0,6.0,-0.00011153215552015112,-0.00019488884655490557,-1.0,0,4.0,2.0
2024-08-19,418.12305390999944,420.90748898024606,415.6280480476388,420.68792724609375,15234000,559.6099853515625,105.0,1.0,4.0,4.0,6.0,-9.947325819151709e-05,-0.00016054206283658168,-1.0,0,4.0,3.0
2024-08-20,420.85760258271205,425.0092655510223,420.7977248783259,423.9513854980469,16387600,558.7000122070312,104.0,1.0,4.0,4.0,6.0,-8.421352531399447e-05,-0.00012974361061244478,-1.0,0,4.0,4.0
2024-08-21,423.2328164492432,425.5481891739701,420.87754555991404,423.292724609375,16067300,560.6199951171875,102.0,1.0,4.0,4.0,6.0,-7.880954650939396e-05,-0.00011939301933858907,-1.0,0,4.0,5.0
2024-08-22,423.51227773093285,425.93744667495105,413.78175447140427,414.7198791503906,19361900,556.219970703125,105.0,1.0,4.0,4.0,6.0,-9.574839417285877e-05,-0.00010504895483185742,-1.0,0,4.0,6.0
2024-08-23,416.14702033916933,418.4224644213377,411.2667743519609,415.9573974609375,18493800,562.1300048828125,103.0,1.0,4.0,4.0,6.0,-0.00012389958968350638,-0.00011153215552015112,-1.0,0,4.0,7.0
2024-08-26,415.53822251165116,416.4464082807184,410.51827204332665,412.6639709472656,13152800,560.7899780273438,102.0,1.0,4.0,4.0,6.0,-0.00012173254222273095,-9.947325819151709e-05,-1.0,0,4.0,8.0
2024-08-27,412.03522191159976,413.53222538686055,409.4304504838206,413.0132751464844,13492900,561.5599975585938,101.0,1.0,4.0,4.0,6.0,-9.979344671791523e-05,-8.421352531399447e-05,-1.0,0,4.0,9.0
2024-08-28,414.05123414353307,414.1709895566114,406.49634878347894,409.77978515625,14882700,558.2999877929688,100.0,1.0,4.0,3.0,4.0,-9.6647767812121e-05,-7.880954650939396e-05,-1.0,0,2.0,10.0
2024-08-29,414.11111041255606,421.2068927223571,409.77978373376925,412.29473876953125,17045200,558.3499755859375,99.0,1.0,4.0,3.0,4.0,-8.859915669683995e-05,-9.574839417285877e-05,-1.0,0,2.0,11.0
2024-08-30,414.76976956217663,416.655978106258,411.3067002995332,416.30670166015625,24308300,563.6799926757812,98.0,1.0,4.0,3.0,4.0,-6.817501337901165e-05,-0.00012389958968350638,-1.0,0,2.0,12.0
2024-09-03,417.07515113927735,419.04121691819955,406.2168810784247,408.6220703125,20313600,552.0800170898438,100.0,,4.0,3.0,,-8.200561246776278e-05,-0.00012173254222273095,-1.0,0,,
2024-09-04,405.09914307922884,410.41848227651053,403.5622109113736,408.0831604003906,15135800,550.9500122070312,98.0,,4.0,3.0,,-0.00011490244360675274,-9.979344671791523e-05,-1.0,0,,
2024-09-05,406.80570694219614,412.2747707026805,405.31869320908027,407.5741882324219,14195500,549.6099853515625,97.0,,4.0,3.0,,-0.0001644567758351151,-9.6647767812121e-05,1.0,0,,
2024-09-06,408.2428350994982,409.82965516660903,399.9993260182044,400.8975524902344,19609500,540.3599853515625,98.0,,4.0,3.0,,-0.00015599036711814223,-8.859915669683995e-05,1.0,0,,
2024-09-09,406.42646799117773,407.83365496197575,401.34663967543116,404.9095153808594,15295100,546.4099731445312,98.0,,4.0,3.0,,-0.0001376863236578629,-6.817501337901165e-05,-1.0,0,,
2024-09-10,407.3845749597779,415.4983085515719,406.8855737804821,413.3725891113281,19594300,548.7899780273438,100.0,1.0,4.0,3.0,4.0,-0.00010421553840403359,-8.200561246776278e-05,1.0,0,2.0,
2024-09-11,414.66996964762023,423.14299971452004,408.7617824312734,422.1949157714844,19266900,554.4199829101562,103.0,1.0,4.0,3.0,4.0,-5.310447034979425e-05,-0.00011490244360675274,1.0,0,2.0,
2024-09-12,422.4643720681856,426.5162591700305,418.91148614101724,426.1470031738281,17418800,559.0900268554688,102.0,1.0,1.0,3.0,3.0,4.74419693637418e-06,-0.0001644567758351151,1.0,0,1.0,1.0
2024-09-13,424.97932695262114,430.9673410477323,424.61007095648097,429.7298278808594,15874600,562.010009765625,101.0,1.0,1.0,3.0,3.0,5.7913498419788236e-05,-0.00015599036711814223,1.0,0,1.0,2.0
2024-09-16,429.7398205223156,432.663960115382,427.36457004232324,430.47833251953125,13834700,562.8400268554688,100.0,1.0,1.0,3.0,3.0,0.00011224538113408704,-0.0001376863236578629,1.0,0,1.0,3.0
2024-09-17,439.35060036636963,440.96735935499987,431.40647946288897,434.2807312011719,18874200,563.0700073242188,99.0,1.0,1.0,3.0,3.0,0.00019797298508455641,-0.00010421553840403359,1.0,0,1.0,4.0
2024-09-18,434.13103425412396,435.1589754847829,429.5502069957536,429.94940185546875,18898000,561.4000244140625,98.0,1.0,1.0,3.0,3.0,0.00024663072435198954,-5.310447034979425e-05,1.0,0,1.0,5.0
2024-09-19,440.3485942013553,440.61804387535744,436.0272269078699,437.81365966796875,21706600,570.97998046875,100.0,1.0,1.0,3.0,3.0,0.0002957240598583789,4.74419693637418e-06,1.0,0,1.0,6.0
2024-09-20,436.34659898883444,438.3625528190564,433.35259186813613,434.4004821777344,55167100,568.25,99.0,1.0,1.0,3.0,3.0,0.0002751552685184959,5.7913498419788236e-05,1.0,0,1.0,7.0
2024-09-23,433.41246330331813,435.5881011366269,429.53024996375467,432.6440124511719,15128900,569.6699829101562,98.0,1.0,1.0,3.0,3.0,0.00027147531599985993,0.00011224538113408704,-1.0,0,1.0,8.0
2024-09-24,432.1350187153662,432.48432563013114,425.24880857311865,428.31268310546875,17015800,571.2999877929688,97.0,1.0,1.0,3.0,3.0,0.0002224718008703657,0.00019797298508455641,-1.0,0,1.0,9.0
2024-09-25,428.9713514363913,432.25478780854195,427.7138891426906,431.2467956542969,13396400,570.0399780273438,96.0,1.0,1.0,3.0,3.0,0.0002016368944242464,0.00024663072435198954,-1.0,0,1.0,10.0
2024-09-26,434.2208424719693,434.4304144393862,428.27275694361356,430.4483947753906,14492000,572.2999877929688,95.0,1.0,1.0,3.0,3.0,0.0001687218920039348,0.0002957240598583789,-1.0,0,1.0,11.0
2024-09-27,430.6579556744764,430.98731349999593,426.6160584093853,427.1649475097656,14896100,571.469970703125,94.0,1.0,1.0,3.0,3.0,0.00013311718780963235,0.0002751552685184959,-1.0,0,1.0,12.0
2024-09-30,427.3545779124989,429.5601850355194,424.5202548923187,429.4403991699219,16807300,573.760009765625,93.0,1.0,1.0,3.0,3.0,0.0001060790498606958,0.00027147531599985993,-1.0,0,1.0,13.0
2024-10-01,427.59411732607174,427.6240561781871,417.9733600914629,419.849609375,19092900,568.6199951171875,97.0,1.0,1.0,3.0,3.0,6.44328532952344e-05,0.0002224718008703657,-1.0,0,1.0,14.0
2024-10-02,421.735816910149,421.9753581830839,415.87754802693416,416.2967224121094,16582300,568.8599853515625,96.0,1.0,4.0,3.0,4.0,1.5516171682643506e-05,0.0002016368944242464,-1.0,0,2.0,15.0
2024-10-03,416.79573518966424,418.7118826868124,413.46241092439135,415.7079162597656,13686400,567.8200073242188,95.0,1.0,4.0,3.0,4.0,-3.4681734224786407e-05,0.0001687218920039348,-1.0,0,2.0,16.0
2024-10-04,417.4044891108862,418.91148239103603,414.141032422096,415.2288513183594,19169700,572.97998046875,93.0,1.0,4.0,3.0,4.0,-2.5144237219092777e-05,0.00013311718780963235,-1.0,0,2.0,17.0
2024-10-07,415.16898000097916,416.27674799671047,408.1829635105781,408.7218933105469,20919800,567.7999877929688,94.0,1.0,4.0,3.0,4.0,-1.5796106987328457e-05,0.0001060790498606958,-1.0,0,2.0,18.0
2024-10-08,410.0791746223265,414.8296757293512,407.3546475987459,413.8815612792969,19229300,573.1699829101562,94.0,1.0,4.0,3.0,4.0,1.315952082731229e-05,6.44328532952344e-05,-1.0,0,2.0,19.0
2024-10-09,415.0292278034618,419.5402177563071,413.47234662969106,416.62603759765625,14974300,577.1400146484375,93.0,1.0,4.0,3.0,4.0,3.787589027210535e-05,1.5516171682643506e-05,-1.0,0,2.0,20.0
2024-10-10,414.4005410260384,416.5163012078428,412.3246790108455,415.0093078613281,13848400,576.1300048828125,92.0,1.0,4.0,3.0,4.0,9.827278543991574e-05,-3.4681734224786407e-05,-1.0,0,2.0,21.0
2024-10-11,415.30870917320357,416.2967217455578,412.42446778596707,415.48834228515625,14144900,579.5800170898438,91.0,1.0,4.0,3.0,4.0,0.00012180969057808697,-2.5144237219092777e-05,-1.0,0,2.0,22.0
2024-10-14,416.93544552364324,423.1929399714268,416.6859449273295,418.302734375,16653100,584.3200073242188,90.0,1.0,4.0,1.0,2.0,0.00011369873035081564,-1.5796106987328457e-05,-1.0,0,2.0,23.0
2024-10-15,421.33663401346166,421.6360529989684,414.4304746563672,417.90350341796875,18900200,579.780029296875,89.0,1.0,4.0,1.0,2.0,0.00010854864572003397,1.315952082731229e-05,-1.0,0,2.0,24.0
2024-10-16,414.34064286226896,415.5282376209468,409.66000947414466,415.2887268066406,15508900,582.2999877929688,88.0,1.0,4.0,1.0,2.0,0.00012240181600476577,3.787589027210535e-05,-1.0,0,2.0,25.0
2024-10-17,421.5162601711392,421.65599512005826,414.7597951900465,415.8875427246094,14820000,582.3499755859375,86.0,1.0,4.0,1.0,2.0,0.0001340484313977577,9.827278543991574e-05,-1.0,0,2.0,26.0
2024-10-18,416.30672505621476,418.81169030533886,415.4284780937268,417.3246765136719,17145300,584.5900268554688,85.0,1.0,4.0,1.0,2.0,0.00016250764794093942,0.00012180969057808697,-1.0,0,2.0,27.0
2024-10-21,415.28873052027103,418.1230535224922,412.92346983800354,417.94342041015625,14206100,583.6300048828125,84.0,1.0,4.0,1.0,2.0,0.0002042695450262626,0.00011369873035081564,-1.0,0,2.0,28.0
2024-10-22,417.65400492824705,429.719850009177,417.20492213264845,426.656005859375,25482200,583.3200073242188,87.0,1.0,1.0,1.0,1.0,0.00025829049466239806,0.00010854864572003397,1.0,0,1.0,29.0
2024-10-23,429.99927448801196,430.2188362215334,421.68592837942305,423.7518005371094,19654400,577.989990234375,87.0,1.0,1.0,1.0,1.0,0.0002499131577502868,0.00012240181600476577,1.0,0,1.0,30.0
2024-10-24,424.48033834123805,425.1290642527003,421.55619868116815,423.8815612792969,13581600,579.239990234375,85.0,1.0,1.0,1.0,1.0,0.0001940904684860664,0.0001340484313977577,1.0,0,1.0,31.0
2024-10-25,425.9075007963015,431.6559737319955,425.7178779096375,427.2947082519531,16899100,579.0399780273438,85.0,1.0,1.0,1.0,1.0,0.00013002217205802618,0.00016250764794093942,1.0,0,1.0,32.0
2024-10-28,430.79770276573566,431.0771422085262,425.44839427381163,425.7378234863281,14882400,580.8300170898438,84.0,1.0,1.0,1.0,1.0,0.00010332407612263484,0.0002042695450262626,1.0,0,1.0,33.0
2024-10-29,427.14500621655657,432.3046917719988,424.94938886176953,431.0871276855469,17644100,581.77001953125,84.0,1.0,1.0,1.0,1.0,0.00011578341479830528,0.00025829049466239806,1.0,0,1.0,34.0
2024-10-30,436.566149775902,437.6240298288107,431.2368208895649,431.66595458984375,29749100,580.010009765625,83.0,1.0,1.0,1.0,1.0,0.00014038655805199981,0.0002499131577502868,1.0,0,1.0,35.0
2024-10-31,414.53024968400064,415.3286698537771,405.4883506505116,405.53826904296875,53971000,568.6400146484375,118.0,4.0,4.0,4.0,12.0,6.571025535008161e-05,0.0001940904684860664,-1.0,1,4.0,1.0
2024-11-01,408.1929633155515,414.669989017628,406.6859699751707,409.55023193359375,24230400,571.0399780273438,117.0,4.0,4.0,4.0,12.0,-1.18190572580811e-05,0.00013002217205802618,-1.0,0,4.0,2.0
2024-11-04,408.98136250106245,409.6001495592508,404.75983193250556,407.64404296875,19672300,569.8099975585938,115.0,4.0,4.0,4.0,12.0,-0.00010165075910687091,0.00010332407612263484,-1.0,0,4.0,3.0
2024-11-05,407.55420745470553,414.0711614645437,407.26477825056725,410.6380310058594,17626000,576.7000122070312,114.0,4.0,4.0,4.0,12.0,-9.573152288368436e-05,0.00011578341479830528,-1.0,0,4.0,4.0
2024-11-06,411.5961294118678,419.6100868075599,409.6999006422783,419.3406066894531,26681800,591.0399780273438,116.0,1.0,4.0,4.0,6.0,-7.996678359498122e-05,0.00014038655805199981,-1.0,0,4.0,5.0
2024-11-07,420.4384354335317,425.997315920461,419.041238212776,424.58013916015625,19901800,595.6099853515625,116.0,1.0,4.0,4.0,6.0,-3.935018776403835e-05,6.571025535008161e-05,-1.0,0,4.0,6.0
2024-11-08,424.4703681752109,425.6480036424066,420.9374313170091,421.6959228515625,16891400,598.1900024414062,114.0,1.0,4.0,4.0,6.0,-1.0842051302214833e-05,-1.18190572580811e-05,-1.0,0,4.0,7.0
2024-11-11,421.67592700377526,423.9613608320793,415.16896287691225,417.1749572753906,24503300,598.760009765625,113.0,1.0,4.0,4.0,6.0,-2.5393920715838757e-05,-0.00010165075910687091,-1.0,0,4.0,8.0
2024-11-12,417.41448646778457,423.59212350380113,416.3665961739424,422.1849365234375,19401200,596.9000244140625,113.0,1.0,4.0,4.0,6.0,-3.234785521107243e-05,-9.573152288368436e-05,-1.0,0,4.0,9.0
2024-11-13,420.7977304833057,428.4723406260961,417.37455923502137,424.3506164550781,21502200,597.1900024414062,111.0,1.0,4.0,4.0,6.0,-1.2559745018945333e-05,-7.996678359498122e-05,-1.0,0,4.0,10.0
2024-11-14,424.1509924128195,427.3146732159619,419.1609807373746,426.0372314453125,30246900,593.3499755859375,110.0,1.0,4.0,4.0,6.0,2.884743436635552e-05,-3.935018776403835e-05,1.0,0,2.0,11.0
2024-11-15,418.981368798022,421.95539641463347,412.8137213651046,414.1709899902344,28247600,585.75,115.0,1.0,4.0,4.0,6.0,1.176696354898767e-05,-1.0842051302214833e-05,-1.0,0,4.0,12.0
2024-11-18,414.04123715109023,417.56418428856415,411.27678155870234,414.9294738769531,24742000,588.1500244140625,113.0,1.0,4.0,4.0,6.0,-7.661024048228503e-06,-2.5393920715838757e-05,-1.0,0,4.0,13.0
2024-11-19,412.28473963430486,417.10510808078726,410.727858391825,416.9554138183594,18133500,590.2999877929688,112.0,1.0,4.0,4.0,6.0,-9.114850753388975e-06,-3.234785521107243e-05,-1.0,0,4.0,14.0
2024-11-20,416.0372212157148,416.4563955899673,409.7597781109004,414.65997314453125,19191700,590.5,110.0,1.0,4.0,4.0,6.0,1.193109776537216e-05,-1.2559745018945333e-05,-1.0,0,4.0,15.0
2024-11-21,419.5,419.7799987792969,410.2900085449219,412.8699951171875,20780200,593.6699829101562,109.0,1.0,4.0,4.0,6.0,1.909282439079998e-05,2.884743436635552e-05,-1.0,0,4.0,16.0
2024-11-22,411.3699951171875,417.3999938964844,411.05999755859375,417.0,24814600,595.510009765625,108.0,1.0,4.0,4.0,6.0,1.2354882495094718e-05,1.176696354898767e-05,-1.0,0,4.0,17.0
2024-11-25,418.3800048828125,421.0799865722656,414.8500061035156,418.7900085449219,27691100,597.530029296875,107.0,1.0,4.0,4.0,6.0,5.9610836813707785e-06,-7.661024048228503e-06,-1.0,0,4.0,18.0
2024-11-26,419.5899963378906,429.0400085449219,418.8500061035156,427.989990234375,23458900,600.6500244140625,109.0,1.0,1.0,4.0,5.0,2.918241763686986e-05,-9.114850753388975e-06,1.0,0,1.0,1.0
2024-11-27,425.1099853515625,427.2300109863281,422.0199890136719,422.989990234375,18332400,598.8300170898438,109.0,1.0,1.0,4.0,5.0,3.638417650993422e-05,1.193109776537216e-05,1.0,0,1.0,2.0
2024-11-29,420.0899963378906,424.8800048828125,417.79998779296875,423.4599914550781,16271900,602.5499877929688,107.0,4.0,1.0,4.0,11.0,4.826146745559127e-05,1.909282439079998e-05,-1.0,0,2.0,3.0
2024-12-02,421.57000732421875,433.0,421.30999755859375,430.9800109863281,20207200,603.6300048828125,108.0,4.0,1.0,4.0,11.0,4.529275818413404e-05,1.2354882495094718e-05,1.0,0,2.0,4.0
2024-12-03,429.8399963378906,432.4700012207031,427.739990234375,431.20001220703125,16844932,603.9099731445312,107.0,4.0,1.0,4.0,11.0,3.9624298050952156e-05,5.9610836813707785e-06,1.0,0,2.0,5.0
