Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-29,26.018638334459627,26.172253762680466,25.93222942718036,26.153051376342773,4426600,454.6099853515625,68.0,,1.0,1.0,,,,,0,,
2023-11-30,25.98022829693421,26.02823425305012,25.778608774967353,25.884218215942383,10315000,456.3999938964844,68.0,,1.0,1.0,,,,,0,,
2023-12-01,25.886145047367688,26.358029530934143,25.847624952137316,26.319507598876953,6087600,459.1000061035156,71.0,,1.0,1.0,,,,,0,,
2023-12-04,26.194317017771525,26.290618181703486,26.10764450077119,26.252098083496094,4199900,456.69000244140625,70.0,,1.0,1.0,,,,,0,,
2023-12-05,26.512112377762843,26.76249941424785,26.48322093003609,26.74323844909668,6546300,456.6000061035156,73.0,,1.0,1.0,,,,,0,,
2023-12-06,26.878066972046874,27.128454059214178,26.820285901724297,27.0706729888916,3796000,454.760009765625,74.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,26.897324325292292,27.118819929109126,26.86843287560132,26.93584442138672,3651600,458.2300109863281,73.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,26.695088779573553,26.76250216453047,26.560265683313567,26.7143497467041,4293700,460.20001220703125,73.0,,1.0,1.0,,,,-1.0,1,,
2023-12-11,26.589156979483455,26.695088624431985,26.44470156367079,26.65656852722168,6854500,461.989990234375,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,26.627678013840807,26.81065353330351,26.569896947578314,26.752872467041016,8414100,464.1000061035156,71.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,26.897323943611404,27.388467560427213,26.85880201123675,27.330684661865234,5709200,470.5,76.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,27.63885221285041,27.995170872272915,27.60033028381734,27.98554039001465,8666700,472.010009765625,82.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,27.908501056299126,28.072215596801648,27.879611443568997,28.024065017700195,3777300,469.3299865722656,80.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,27.823190689086914,27.84250608514881,27.72661555079499,27.823190689086914,3277900,471.9700012207031,80.0,,1.0,4.0,,,,1.0,1,,
2023-12-19,27.948738890036687,28.04531402821999,27.890792701916176,27.9390811920166,2544100,474.8399963378906,79.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,28.00668088944608,28.180515755206805,27.881134509739667,28.15154266357422,3483800,468.260009765625,78.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,28.1998325032612,28.238461451941497,27.94873788977807,27.997024536132812,3715200,472.70001220703125,77.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,28.112914622865635,28.12257232038778,27.823189223253717,27.910106658935547,3040400,473.6499938964844,76.0,,1.0,4.0,,,,-1.0,0,,
2023-12-26,27.900448819434477,28.00668164962,27.900448819434477,27.95839500427246,3582900,475.6499938964844,75.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,28.238461743323523,28.441269712544607,28.17085970092233,28.431612014770508,2680700,476.510009765625,78.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,28.32538100675111,28.45092740187045,28.180519214838753,28.24812126159668,3364900,476.69000244140625,77.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,28.07428571804972,28.248120601086914,27.98736827653112,28.025999069213867,6755400,475.30999755859375,77.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,27.84250752363805,27.948740365449467,27.794220873006125,27.85216522216797,3658300,472.6499938964844,76.0,,1.0,4.0,,,,-1.0,1,,
2024-01-03,27.620380553407063,28.00667920857009,27.572092070250882,27.987363815307617,5421900,468.7900085449219,75.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,27.630038562841197,27.697640598007894,27.543121134193353,27.591407775878906,4819200,467.2799987792969,77.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,27.38860446949923,27.707301126439745,27.311344729696,27.349973678588867,4588700,467.9200134277344,76.0,,1.0,4.0,,,,-1.0,0,,
2024-01-08,27.321002307667584,27.63969896321116,27.30168691229707,27.58175277709961,4713800,474.6000061035156,76.0,,1.0,4.0,,,,-1.0,0,,
2024-01-09,27.446546880075623,27.581750954700976,27.436889183028473,27.465862274169922,5380300,473.8800048828125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,27.53346400332126,27.562437094138435,27.321000196714028,27.330656051635742,7500800,476.55999755859375,74.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,27.340316210677866,27.5238087850095,27.224427521007634,27.485177993774414,5390500,476.3500061035156,74.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,27.523807732826924,27.659011812946108,27.398261350147315,27.475521087646484,4358200,476.67999267578125,73.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,27.25339709650936,27.282370188154015,26.944358153702613,27.021617889404297,6400100,474.92999267578125,75.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,26.96367566079306,27.060250798491385,26.847785127151564,26.97333335876465,5887400,472.2900085449219,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,26.915390262836336,26.944361516078907,26.67395332838757,26.75121307373047,4189500,476.489990234375,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,26.712578590695017,26.847782665867243,26.606345764764058,26.818811416625977,4111600,482.42999267578125,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,27.02162000660504,27.089222050388603,26.905731314981086,26.97333335876465,4415700,483.45001220703125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,26.789838790893555,26.81881188265566,26.66429241062593,26.789838790893555,2865500,484.8599853515625,72.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,26.944359623112327,26.963675018595463,26.577376319020242,26.63532066345215,4108300,485.3900146484375,71.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,26.7994968131269,26.867098852707496,26.70292168143287,26.809154510498047,5366200,488.0299987792969,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,26.78018432697304,26.82847281907337,26.67395332838757,26.75121307373047,3367400,487.4100036621094,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,26.896071833078295,27.10853564830852,26.847783346423185,27.04093360900879,3175700,491.2699890136719,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,27.19545264687401,27.25339698791504,27.002302387380723,27.25339698791504,4613100,490.8900146484375,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,27.39826003249157,27.581750748966634,27.349971547616015,27.514148712158203,5169900,482.8800048828125,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,27.803811184705214,28.133194452789713,27.71662138740111,27.987876892089844,6325900,489.20001220703125,73.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,27.474430866380093,27.56162067304523,27.319427176262018,27.42599105834961,4370100,494.3500061035156,77.0,,1.0,4.0,,,,-1.0,1,,
2024-02-05,27.048171487375622,27.106297412860073,26.8834798253448,26.922231674194336,4250500,492.54998779296875,80.0,,1.0,4.0,,,,-1.0,1,,
2024-02-06,26.941602212733574,27.193483653807768,26.941602212733574,27.154733657836914,3792500,493.9800109863281,79.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,27.03848022134443,27.212859824280276,27.02879226031581,27.048168182373047,4739700,498.1000061035156,78.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,26.88347816467285,26.960980009794554,26.78660039632329,26.88347816467285,16025500,498.32000732421875,78.0,,1.0,4.0,,,,-1.0,1,,
2024-02-09,26.805977160389123,26.873791046024053,26.77691327463567,26.835041046142578,3342600,501.20001220703125,77.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,26.844729299229886,26.9125450380581,26.73816540522259,26.864105224609375,3284000,500.9800109863281,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,26.563784211569704,26.612222174382396,26.418468475341797,26.418468475341797,3311700,494.0799865722656,78.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,26.408777226293804,26.61221886213386,26.399089265379097,26.544404983520508,4652700,498.57000732421875,77.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,26.747850967867635,26.796288929180143,26.60253338835054,26.67034912109375,4403200,502.010009765625,76.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,26.447528293441064,26.54440605872265,26.418466257309365,26.5250301361084,2893000,499.510009765625,75.0,,4.0,1.0,,,,-1.0,1,,
2024-02-20,26.534720297702904,26.650973995238626,26.52503233559244,26.554096221923828,2157300,496.760009765625,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,26.55409733260076,26.583161220147804,26.340967700625512,26.399093627929688,4130400,497.2099914550781,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,26.41846709568046,26.534718939475788,26.399091172451325,26.476593017578125,3664000,507.5,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,26.515343517804965,26.825350882572533,26.515343517804965,26.80597496032715,3465900,507.8500061035156,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,26.81566400698304,26.825351968497916,26.612220510750134,26.718786239624023,4150100,505.989990234375,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,26.641285493152917,26.699411416847745,26.53471975988757,26.563783645629883,2975300,506.92999267578125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,26.592846435510108,26.728474201138898,26.554094589450614,26.718786239624023,4102500,506.260009765625,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,26.776912970678122,26.91254258819818,26.776912970678122,26.873790740966797,5093000,508.0799865722656,71.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,26.768851679270433,27.060346646990716,26.652255174796743,27.03119659423828,3748800,512.8499755859375,70.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,26.84658413248461,26.963182493841884,26.83686930120058,26.934032440185547,3856900,512.2999877929688,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,27.24496379839005,27.38099369062362,27.18666368463142,27.312978744506836,2495900,507.17999267578125,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,27.332406120156797,27.50730272838985,27.31297460511713,27.458721160888672,2524800,509.75,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,27.57531701145041,27.58503369537424,27.351838841006238,27.46843719482422,4038900,514.8099975585938,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,27.439289093017578,27.497587347435534,27.361557469370936,27.439289093017578,5080700,511.7200012207031,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,27.478153312791406,27.497584826970876,27.33240491020386,27.41985321044922,3031300,511.2799987792969,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,27.254674445123005,27.274107813391414,27.13807794204857,27.176942825317383,2276400,516.780029296875,67.0,,1.0,1.0,,,,-1.0,1,,
2024-03-13,27.099212094250955,27.15751220096817,27.021480471896066,27.07978057861328,2071400,515.969970703125,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,26.88545012683451,26.88545012683451,26.661971948123284,26.691120147705078,4364700,514.9500122070312,68.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,26.69111959472993,26.729986331057805,26.623104659424143,26.671688079833984,4050500,509.8299865722656,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,26.60366700820502,26.671683785828442,26.53565208384929,26.593952178955078,2991300,512.8599853515625,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,26.64253922895715,26.75913758993045,26.603672490876694,26.68140411376953,3299800,515.7100219726562,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,26.720270200554904,26.924315010699576,26.516225390410227,26.691120147705078,4401900,520.47998046875,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,26.788283790437255,26.827150525616254,26.642537240051887,26.739702224731445,2846300,522.2000122070312,64.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,27.040912768348935,27.040912768348935,26.934031096874406,26.982614517211914,2001400,521.2100219726562,64.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,26.91460237180056,26.91460237180056,26.798004004172697,26.85630226135254,8825900,519.77001953125,63.0,,4.0,1.0,,,,-1.0,1,,
2024-03-26,26.856299563479357,26.943747867098512,26.788284628057344,26.924314498901367,2721600,518.8099975585938,62.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,26.992333379768247,27.15751331571109,26.963183325213105,27.147796630859375,6207000,523.1699829101562,63.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,27.089496521749098,27.244961626108363,27.060348320462097,27.147796630859375,7311900,523.0700073242188,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,26.872926128328626,26.872926128328626,26.64874184191289,26.658489227294922,3595300,522.1599731445312,66.0,,4.0,1.0,,,,-1.0,1,,
2024-04-02,26.395315085240714,26.56101691651604,26.34658001803418,26.55126953125,4688300,518.8400268554688,65.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,26.317334666304404,26.531771538745417,26.25885222093384,26.522024154663086,6104300,519.4099731445312,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,26.687727215785547,26.726716753941016,26.53177278141068,26.70722198486328,3523600,513.0700073242188,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,26.434305546801713,26.570765227030734,26.366073847563495,26.385568618774414,3795000,518.4299926757812,65.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,26.268599670880313,26.414806714235024,26.268599670880313,26.366069793701172,4748700,518.719970703125,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,26.502531140036623,26.61949603031177,26.492783755993127,26.590255737304688,5893200,519.3200073242188,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,26.29784093906517,26.317335708001476,25.97618468811009,26.044414520263672,8735100,514.1199951171875,69.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,26.0736580701362,26.09315284011662,25.83972640774196,25.91770362854004,6059500,518.0,68.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,26.132141275766934,26.219865884089103,26.044416667444768,26.06391143798828,5649000,510.8500061035156,68.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,25.76174835169274,25.77149573636692,25.576551761130425,25.68377113342285,4387100,504.45001220703125,70.0,,4.0,1.0,,,,-1.0,1,,
2024-04-16,25.449836822836268,25.59604385944467,25.381606996360567,25.537561416625977,4477500,503.5299987792969,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,25.67402509183549,25.820232151349632,25.56680571393409,25.800737380981445,3188200,500.54998779296875,69.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,25.771493579015253,25.78124096287347,25.60579177167232,25.664274215698242,2831900,499.5199890136719,69.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,25.81048218018251,25.81048218018251,25.6935172879395,25.742252349853516,2907500,495.1600036621094,68.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,25.625289947169485,25.752002235930394,25.615542562015012,25.7130126953125,2523000,499.7200012207031,67.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,25.635035712358015,25.859221854755166,25.596048030500015,25.732507705688477,3619500,505.6499938964844,66.0,,4.0,1.0,,7.493268810834735e-05,,-1.0,0,,
2024-04-24,25.615545632175273,25.625293018498024,25.459591169258967,25.566808700561523,3164100,505.4100036621094,66.0,,4.0,1.0,,7.940948222435589e-05,,-1.0,0,,
2024-04-25,25.31338126630839,25.440095424538498,25.274393581630967,25.401105880737305,4287000,503.489990234375,65.0,,4.0,1.0,,5.312505368623583e-05,,-1.0,1,,
2024-04-26,25.527816772460938,25.625288760367763,25.49857461835183,25.527816772460938,3224000,508.260009765625,65.0,,4.0,1.0,,2.7727458117566788e-05,,-1.0,0,,
2024-04-29,25.64478285835481,25.742254850775918,25.596047791706063,25.7130126953125,3354300,510.05999755859375,64.0,,4.0,1.0,,5.0189204506920325e-06,,-1.0,0,,
2024-04-30,25.576549092130662,25.66427368592037,25.498571881997957,25.537561416625977,7380100,501.9800109863281,64.0,,4.0,1.0,,9.623657832756097e-06,7.493268810834735e-05,1.0,0,,
2024-05-01,25.70967915870772,25.875924812148167,25.602106686249936,25.699899673461914,7264300,500.3500061035156,64.0,,4.0,1.0,,1.0322122679214003e-05,7.940948222435589e-05,1.0,0,,
2024-05-02,25.611889491746552,25.84659157233374,25.572771545692188,25.81725311279297,2516100,505.0299987792969,63.0,,4.0,1.0,,-4.355290240919197e-06,5.312505368623583e-05,1.0,0,,
2024-05-03,26.100852211117722,26.14974777766223,25.92482518716341,26.04217529296875,3499300,511.2900085449219,63.0,,4.0,1.0,,2.179630411384384e-05,2.7727458117566788e-05,1.0,0,,
2024-05-06,26.081289504353254,26.179082488687587,26.022614459851066,26.149744033813477,2087200,516.5700073242188,63.0,,4.0,1.0,,4.732069426947004e-05,5.0189204506920325e-06,-1.0,0,,
2024-05-07,26.355110296379507,26.443123798457275,26.26709679430174,26.31599235534668,2696100,517.1400146484375,62.0,,1.0,1.0,,0.00010574096664866838,9.623657832756097e-06,1.0,0,,
2024-05-08,26.188864773398652,26.237760338170045,26.149746829384554,26.1693058013916,2226600,517.1900024414062,62.0,,1.0,1.0,,8.279087058359854e-05,1.0322122679214003e-05,-1.0,1,,
2024-05-09,26.071512880767838,26.315994435812733,26.061733394736493,26.276878356933594,3357100,520.1699829101562,61.0,,1.0,1.0,,8.143585051765175e-05,-4.355290240919197e-06,-1.0,0,,
2024-05-10,26.188861973645622,26.208419078315664,26.100848474269327,26.149744033813477,1733100,520.8400268554688,61.0,,1.0,1.0,,3.182920002503185e-05,2.179630411384384e-05,-1.0,0,,
2024-05-13,26.267096711168218,26.276876196395474,26.188862694596263,26.208419799804688,2327000,520.9099731445312,60.0,,1.0,1.0,,4.2372642870490444e-05,4.732069426947004e-05,-1.0,0,,
2024-05-14,26.296432876579534,26.35510978699468,26.21819886127206,26.32577133178711,2685800,523.2999877929688,59.0,,1.0,1.0,,4.288809936506152e-05,0.00010574096664866838,-1.0,0,,
2024-05-15,26.619149861080867,26.716942851810366,26.540915841546497,26.697383880615234,2793900,529.780029296875,61.0,,1.0,1.0,,9.927205793494193e-05,8.279087058359854e-05,-1.0,0,,
2024-05-16,26.756060966211717,26.756060966211717,26.61915003221177,26.658267974853516,2212500,528.6900024414062,61.0,,1.0,1.0,,0.0001230027569142936,8.143585051765175e-05,-1.0,0,,
2024-05-17,26.550697122794972,26.58981506783082,26.46268361171059,26.482242584228516,2105600,529.4500122070312,60.0,,1.0,1.0,,0.00015206056768326019,3.182920002503185e-05,-1.0,1,,
2024-05-20,26.394226455021954,26.462680986798198,26.37466748444414,26.423564910888672,2183400,530.0599975585938,59.0,,1.0,1.0,,0.00012811802505556657,4.2372642870490444e-05,-1.0,1,,
2024-05-21,26.570252990871474,26.58003247598781,26.492018975186838,26.54091453552246,1892400,531.3599853515625,59.0,,1.0,1.0,,0.00011594048770626787,4.288809936506152e-05,-1.0,0,,
2024-05-22,26.44312430091583,26.580033366640016,26.44312430091583,26.560474395751953,2285100,529.8300170898438,58.0,,1.0,1.0,,0.000104977314650529,9.927205793494193e-05,-1.0,0,,
2024-05-23,26.58003537642355,26.58003537642355,26.315994845208312,26.413787841796875,3541000,525.9600219726562,58.0,,1.0,1.0,,0.00012031200017492606,0.0001230027569142936,1.0,0,,
2024-05-24,26.345333507095607,26.482242584228516,26.335554020836643,26.482242584228516,2019900,529.4400024414062,57.0,,1.0,1.0,,0.00011725940159880736,0.00015206056768326019,-1.0,0,,
2024-05-28,26.45290408312844,26.462683569371755,26.110631390843782,26.12040901184082,2955800,529.8099975585938,59.0,,1.0,1.0,,8.960557773157335e-05,0.00012811802505556657,-1.0,0,,
2024-05-29,25.93460163643591,25.944381121648842,25.73901566266948,25.846588134765625,3122100,526.0999755859375,60.0,,4.0,1.0,,1.9635338363678907e-05,0.00011594048770626787,-1.0,1,,
2024-05-30,26.003055784705182,26.081289800010303,25.954160224606753,26.071510314941406,3665300,522.6099853515625,60.0,,4.0,1.0,,-3.560191172514122e-05,0.000104977314650529,1.0,0,,
2024-05-31,26.227981435608886,26.28665648768903,26.179085869749812,26.267099380493164,3682200,527.3699951171875,60.0,,4.0,1.0,,-4.97011777683006e-05,0.00012031200017492606,-1.0,0,,
2024-06-03,26.3740458850044,26.648776211938337,26.364235758548944,26.59971809387207,4094100,527.7999877929688,62.0,,4.0,1.0,,7.616290380157206e-06,0.00011725940159880736,1.0,0,,
2024-06-04,26.786139569654,26.952939785687697,26.737081453181165,26.89406967163086,7590900,528.3900146484375,63.0,,1.0,1.0,,9.738462508449588e-05,8.960557773157335e-05,1.0,0,,
2024-06-05,27.002000412369174,27.090306521267,26.83520019238964,27.070682525634766,4951000,534.6699829101562,62.0,,1.0,1.0,,0.00016855501164810934,1.9635338363678907e-05,1.0,0,,
2024-06-06,26.992185918920065,27.129550132750882,26.972561925102216,27.08049201965332,3210800,534.6599731445312,61.0,,1.0,1.0,,0.00019261216867453015,-3.560191172514122e-05,1.0,0,,
2024-06-07,26.68802480228591,26.68802480228591,26.57028269625922,26.589906692504883,2735300,534.010009765625,65.0,,1.0,1.0,,0.00013010224566968278,-4.97011777683006e-05,-1.0,1,,
2024-06-10,26.452540076436172,26.48197607023292,26.383857962357673,26.442729949951172,3242900,535.6599731445312,65.0,,1.0,1.0,,3.710111933846408e-05,7.616290380157206e-06,-1.0,1,,
2024-06-11,26.472162415420982,26.69783273939638,26.44272829491375,26.68802261352539,12325800,536.9500122070312,65.0,,1.0,1.0,,-2.271403131888114e-05,9.738462508449588e-05,-1.0,0,,
2024-06-12,27.01181177119172,27.168799989641414,26.87444567646285,26.89406967163086,5292200,541.3599853515625,65.0,,1.0,1.0,,-3.502996633081547e-06,0.00016855501164810934,-1.0,0,,
2024-06-13,27.070679959406895,27.27672627967103,27.011809849538146,27.23748016357422,2732700,542.4500122070312,66.0,,1.0,1.0,,4.758608930608943e-05,0.00019261216867453015,1.0,0,,
2024-06-14,27.365033710219635,27.482775807126792,27.32578759221534,27.4337158203125,2438600,542.780029296875,66.0,,1.0,1.0,,9.461423577561492e-05,0.00013010224566968278,1.0,0,,
2024-06-17,27.12955113720354,27.20804524393406,27.07068102501743,27.18842124938965,2804700,547.0999755859375,66.0,,1.0,1.0,,9.620212638689063e-05,3.710111933846408e-05,-1.0,1,,
2024-06-18,27.237482114998365,27.433716452435707,27.198234124642585,27.423906326293945,4322900,548.489990234375,66.0,,1.0,1.0,,9.778534796855851e-05,-2.271403131888114e-05,-1.0,0,,
2024-06-20,27.109928684996646,27.26691877883629,27.080494562952588,27.25710678100586,5433200,547.0,66.0,,1.0,1.0,,4.800523725513014e-05,-3.502996633081547e-06,-1.0,0,,
2024-06-21,27.335598382083386,27.384656495283494,27.158986180247705,27.266916275024414,5370600,544.510009765625,65.0,,1.0,1.0,,3.747229923091587e-05,4.758608930608943e-05,1.0,0,,
2024-06-24,27.266916564270225,27.355220794677734,27.198232585035598,27.355220794677734,2928700,542.739990234375,64.0,,1.0,1.0,,2.6412347626279752e-05,9.461423577561492e-05,1.0,0,,
2024-06-25,27.276729420800205,27.414095521575465,27.276729420800205,27.40428352355957,7100100,544.8300170898438,63.0,,1.0,1.0,,6.740871493955313e-05,9.620212638689063e-05,1.0,0,,
2024-06-26,27.070683004776527,27.1197411232782,27.031435012817383,27.031435012817383,2833500,545.510009765625,65.0,,1.0,1.0,,5.646588885950984e-05,9.778534796855851e-05,-1.0,1,,
2024-06-27,27.129552244880887,27.178612233244998,27.109928249535244,27.13936424255371,3115100,546.3699951171875,64.0,,1.0,1.0,,5.1688851794500775e-05,4.800523725513014e-05,-1.0,0,,
2024-06-28,27.18841818503034,27.208042177362966,26.697829605396187,26.7076416015625,4521300,544.219970703125,67.0,,1.0,1.0,,-8.123841732861443e-06,3.747229923091587e-05,-1.0,0,,
2024-07-01,26.399552398135004,26.56688744559494,26.22237389171297,26.271591186523438,3735800,545.3400268554688,70.0,,1.0,1.0,,-6.559834927753446e-05,2.6412347626279752e-05,-1.0,1,,
2024-07-02,26.47829902343653,26.497985941978616,26.30112051145354,26.44877052307129,2962400,549.010009765625,69.0,,4.0,1.0,,-0.00011893193838044726,6.740871493955313e-05,-1.0,0,,
2024-07-03,26.58657491217826,26.803125381469727,26.576731453013032,26.803125381469727,2149000,551.4600219726562,71.0,,4.0,1.0,,-0.00010053063329923367,5.646588885950984e-05,-1.0,0,,
2024-07-05,26.91140201317427,27.019678188388017,26.812969297293403,26.970460891723633,2242600,554.6400146484375,70.0,,4.0,1.0,,-4.351352360694333e-05,5.1688851794500775e-05,-1.0,0,,
2024-07-08,26.970457011563823,27.059046255366745,26.90155468359436,27.01967430114746,2083300,555.280029296875,69.0,,4.0,1.0,,-4.888455373532544e-06,-8.123841732861443e-06,-1.0,0,,
