Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,28.879942014941555,28.89971647843321,28.840394973754883,28.840394973754883,67600,559.989990234375,35.0,,4.0,1.0,,4.0607909363354955e-05,0.0002348254887896535,-1.0,0,,
2024-07-15,28.89971635080466,28.94915250931547,28.879941887400335,28.919490814208984,27100,561.530029296875,35.0,,4.0,1.0,,1.0870937858350154e-05,0.00020253019428683396,-1.0,0,,
2024-07-16,28.889829764754385,28.919491460523773,28.810733795166016,28.810733795166016,18200,564.8599853515625,35.0,,4.0,1.0,,9.888851435212823e-06,0.0001844153753042515,-1.0,0,,
2024-07-17,28.85028225867376,28.879942068169274,28.78107352212205,28.800846099853516,24800,556.9400024414062,34.0,,4.0,1.0,,2.7476276000655723e-05,0.00016657922931328446,-1.0,0,,
2024-07-18,28.830508130143166,28.889829635620117,28.80084643450636,28.889829635620117,22000,552.6599731445312,34.0,,4.0,1.0,,5.2570460107641426e-05,0.00010210591934929949,1.0,0,,
2024-07-19,28.968926478704137,28.988700943058504,28.949153900146484,28.949153900146484,44700,548.989990234375,34.0,,4.0,1.0,,9.8909104772335e-05,4.0607909363354955e-05,1.0,0,,
2024-07-22,28.959041001469743,29.048022319068895,28.949153769337236,29.028249740600586,37700,554.6500244140625,33.0,,4.0,1.0,,0.00016221882598371794,1.0870937858350154e-05,1.0,0,,
2024-07-23,29.008474813313395,29.018362045288086,28.959040539236618,29.018362045288086,12700,553.780029296875,33.0,,4.0,1.0,,0.00017307214756647152,9.888851435212823e-06,1.0,0,,
2024-07-24,28.949153693467586,29.077683939259916,28.929379229254394,29.06779670715332,15500,541.22998046875,32.0,,4.0,1.0,,0.00019382478155856702,2.7476276000655723e-05,1.0,0,,
2024-07-25,29.028249740600586,29.038136972733092,28.92937930507222,29.028249740600586,43900,538.4099731445312,32.0,,4.0,1.0,,0.00020937679184040056,5.2570460107641426e-05,1.0,0,,
2024-07-26,28.91949133125692,28.93926579501479,28.889829635620117,28.889829635620117,37200,544.4400024414062,32.0,,4.0,1.0,,0.00020967059058689259,9.8909104772335e-05,1.0,0,,
2024-07-29,28.84039636302607,28.879943406117764,28.84039636302607,28.870058059692383,25000,544.760009765625,32.0,,4.0,1.0,,0.00017873539365084872,0.00016221882598371794,1.0,1,,
2024-07-30,28.840395490935403,28.879942532831254,28.790961217116422,28.810733795166016,17800,542.0,31.0,,4.0,1.0,,0.0001390039217361647,0.00017307214756647152,1.0,0,,
2024-07-31,28.721749923066753,28.79096054491275,28.622881377737148,28.632766723632812,46600,550.8099975585938,32.0,,4.0,1.0,,9.40196907069243e-05,0.00019382478155856702,-1.0,1,,
2024-08-01,28.524012670050706,28.524012670050706,28.425142232950662,28.464691162109375,90900,543.010009765625,33.0,,4.0,1.0,,3.599584421483513e-05,0.00020937679184040056,-1.0,1,,
2024-08-02,28.197740273301765,28.207627505144597,28.049435567252587,28.0692081451416,29200,532.9000244140625,37.0,,4.0,1.0,,-8.51841759558524e-05,0.00020967059058689259,-1.0,1,,
2024-08-05,27.86158154757743,28.12853114624312,27.82203262075438,28.019773483276367,26100,517.3800048828125,37.0,,4.0,1.0,,-0.00017167819597121666,0.00017873539365084872,1.0,0,,
2024-08-06,28.128531153146394,28.316382898212094,28.10875668973002,28.306495666503906,81300,522.1500244140625,39.0,,4.0,1.0,,-0.0002137266409676502,0.0001390039217361647,1.0,0,,
2024-08-07,28.37570755010104,28.454803521486685,28.365820317953247,28.415254592895508,65900,518.6599731445312,39.0,,4.0,1.0,,-0.000180393522652375,9.40196907069243e-05,1.0,0,,
2024-08-08,28.524012593188182,28.553672404180556,28.474576431873004,28.50423812866211,56400,530.6500244140625,38.0,,4.0,1.0,,-0.00014004182082112766,3.599584421483513e-05,1.0,0,,
2024-08-09,28.355932623446797,28.415254129569583,28.355932623446797,28.405366897583008,111800,532.989990234375,38.0,,4.0,1.0,,-0.0001348486725629828,-8.51841759558524e-05,-1.0,1,,
2024-08-12,28.444916420772966,28.454803652966444,28.32627152024793,28.336158752441406,45000,533.27001953125,38.0,,4.0,1.0,,-0.0001645760251552614,-0.00017167819597121666,-1.0,0,,
2024-08-13,28.2274012919041,28.25706298870289,28.21751594543457,28.21751594543457,18900,542.0399780273438,37.0,,4.0,1.0,,-0.00022976957877538052,-0.0002137266409676502,-1.0,1,,
2024-08-14,28.217516000675683,28.217516000675683,28.148305374676344,28.177967071533203,20200,543.75,37.0,,4.0,1.0,,-0.00028083736645624093,-0.000180393522652375,-1.0,0,,
2024-08-15,28.425140433613237,28.425140433613237,28.36581892942701,28.385591506958008,52000,553.0700073242188,38.0,,4.0,1.0,,-0.00027135044172199086,-0.00014004182082112766,-1.0,0,,
2024-08-16,28.326270593686473,28.39547933098027,28.316383361816406,28.316383361816406,42000,554.3099975585938,37.0,,4.0,1.0,,-0.00023290895217251636,-0.0001348486725629828,-1.0,0,,
2024-08-19,28.346045597129375,28.35593282918769,28.257062394401224,28.286724090576172,81300,559.6099853515625,37.0,,4.0,1.0,,-0.00020205552187879235,-0.0001645760251552614,-1.0,0,,
2024-08-20,28.237287132595462,28.27683605971149,28.158191164160048,28.18785285949707,37400,558.7000122070312,37.0,,4.0,1.0,,-0.0002249554389483463,-0.00022976957877538052,-1.0,0,,
2024-08-21,28.158192662241895,28.20762882376705,28.06920945729336,28.138418197631836,72800,560.6199951171875,36.0,,4.0,1.0,,-0.0002451036357862077,-0.00028083736645624093,-1.0,0,,
2024-08-22,28.207627657785988,28.326270668948688,28.207627657785988,28.276836395263672,22500,556.219970703125,36.0,,1.0,1.0,,-0.00022006362907181956,-0.00027135044172199086,-1.0,0,,
2024-08-23,28.237287650795153,28.266949346676512,28.138417216987296,28.158191680908203,44500,562.1300048828125,36.0,,1.0,1.0,,-0.00020435062395843785,-0.00023290895217251636,-1.0,0,,
2024-08-26,28.177966553810194,28.20762825012207,28.158192089602277,28.20762825012207,4000,560.7899780273438,36.0,,1.0,1.0,,-0.00017293234502678483,-0.00020205552187879235,-1.0,0,,
2024-08-27,28.27683605971149,28.326270332809884,28.18785285949707,28.18785285949707,6300,561.5599975585938,35.0,,1.0,1.0,,-0.00017079266026832047,-0.0002249554389483463,-1.0,0,,
2024-08-28,28.257062448752137,28.257062448752137,28.197740942084835,28.247175216674805,1900,558.2999877929688,35.0,,1.0,1.0,,-0.00014020068487643873,-0.0002451036357862077,-1.0,0,,
2024-08-29,28.346045597129375,28.346045597129375,28.286724090576172,28.286724090576172,500,558.3499755859375,34.0,,1.0,1.0,,-0.000122982919271098,-0.00022006362907181956,-1.0,0,,
2024-08-30,28.296611117324012,28.405366897583008,28.296611117324012,28.405366897583008,1900,563.6799926757812,34.0,,1.0,1.0,,-0.00010415786648985789,-0.00020435062395843785,-1.0,0,,
2024-09-03,28.41525504478247,28.514125482036036,28.138418197631836,28.138418197631836,8600,552.0800170898438,36.0,4.0,1.0,1.0,7.0,-0.00014184061606847565,-0.00017293234502678483,1.0,0,1.0,1.0
2024-09-04,28.108756944201552,28.148303985595703,28.039548207414306,28.148303985595703,2600,550.9500122070312,36.0,4.0,1.0,1.0,7.0,-0.0001804626805736071,-0.00017079266026832047,1.0,0,1.0,2.0
2024-09-05,28.03954861533828,28.19774055480957,27.99999968757212,28.19774055480957,2300,549.6099853515625,35.0,4.0,1.0,1.0,7.0,-0.00024359503178750998,-0.00014020068487643873,1.0,0,1.0,3.0
2024-09-06,28.128532338726096,28.128532338726096,27.881357192993164,27.881357192993164,4600,540.3599853515625,38.0,4.0,1.0,1.0,7.0,-0.00029193091770790373,-0.000122982919271098,1.0,0,1.0,4.0
2024-09-09,27.999999147530687,27.999999147530687,27.940677642822266,27.940677642822266,500,546.4099731445312,37.0,4.0,4.0,1.0,8.0,-0.0003290152015739746,-0.00010415786648985789,1.0,0,2.0,5.0
2024-09-10,27.960453684003628,27.960453684003628,27.812147085169364,27.851696014404297,1600,548.7899780273438,37.0,4.0,4.0,1.0,8.0,-0.0003560465415920608,-0.00014184061606847565,-1.0,0,2.0,6.0
2024-09-11,27.9110164642334,27.9110164642334,27.841807726493002,27.9110164642334,1200,554.4199829101562,37.0,4.0,4.0,1.0,8.0,-0.000337989349749148,-0.0001804626805736071,-1.0,0,2.0,7.0
2024-09-12,27.930791337211204,28.049436236358755,27.881357062614466,27.960453033447266,1800,559.0900268554688,36.0,4.0,4.0,1.0,8.0,-0.0003155244840906924,-0.00024359503178750998,-1.0,0,2.0,8.0
2024-09-13,27.871469830535776,27.960453033447266,27.871469830535776,27.960453033447266,2500,562.010009765625,36.0,4.0,4.0,1.0,8.0,-0.0002690220181910704,-0.00029193091770790373,-1.0,0,2.0,9.0
2024-09-16,27.89124305784249,27.980226262824356,27.782487274039905,27.851696014404297,4700,562.8400268554688,36.0,4.0,4.0,1.0,8.0,-0.00023057453584355374,-0.0003290152015739746,-1.0,0,2.0,10.0
2024-09-17,27.94067869994599,27.960453164195833,27.881357192993164,27.881357192993164,900,563.0700073242188,35.0,4.0,4.0,1.0,8.0,-0.00019758586643370607,-0.0003560465415920608,-1.0,0,2.0,11.0
2024-09-18,27.960452031722706,28.079095040822995,27.911015873100393,27.980224609375,2100,561.4000244140625,35.0,4.0,4.0,1.0,8.0,-0.00018192317774512373,-0.000337989349749148,-1.0,0,2.0,12.0
2024-09-19,28.079095452138688,28.079095452138688,27.999999482980982,28.029661178588867,5800,570.97998046875,34.0,4.0,4.0,1.0,8.0,-0.00017740616946573522,-0.0003155244840906924,-1.0,0,2.0,13.0
2024-09-20,28.019774464103726,28.019774464103726,28.0,28.0,1500,568.25,34.0,4.0,4.0,1.0,8.0,-0.00021248919655300635,-0.0002690220181910704,-1.0,0,2.0,14.0
2024-09-23,28.039548207414306,28.148303985595703,28.039548207414306,28.148303985595703,700,569.6699829101562,34.0,4.0,4.0,1.0,8.0,-0.00022619695114197615,-0.00023057453584355374,-1.0,0,2.0,15.0
2024-09-24,28.15819194123642,28.15819194123642,28.0,28.0,1700,571.2999877929688,34.0,4.0,4.0,1.0,8.0,-0.0002479020806938889,-0.00019758586643370607,-1.0,0,2.0,16.0
2024-09-25,28.049999237060547,28.200000762939453,28.049999237060547,28.18000030517578,4000,570.0399780273438,35.0,4.0,4.0,1.0,8.0,-0.00019712658257263995,-0.00018192317774512373,-1.0,0,2.0,17.0
2024-09-26,28.209999084472656,28.299999237060547,28.209999084472656,28.209999084472656,1000,572.2999877929688,35.0,4.0,4.0,1.0,8.0,-0.00017643324354544662,-0.00017740616946573522,-1.0,0,2.0,18.0
2024-09-27,28.059999465942383,28.149999618530273,28.059999465942383,28.139999389648438,2700,571.469970703125,34.0,4.0,4.0,1.0,8.0,-0.0001745044724202663,-0.00021248919655300635,-1.0,1,2.0,19.0
2024-09-30,28.270000457763672,28.270000457763672,28.15999984741211,28.200000762939453,2500,573.760009765625,34.0,4.0,4.0,1.0,8.0,-0.00019304920074441275,-0.00022619695114197615,-1.0,0,2.0,20.0
2024-10-01,28.1299991607666,28.1299991607666,28.010000228881836,28.09000015258789,4600,568.6199951171875,34.0,4.0,4.0,1.0,8.0,-0.00024452772844643964,-0.0002479020806938889,1.0,1,2.0,21.0
2024-10-02,28.280000686645508,28.290000915527344,28.200000762939453,28.200000762939453,2700,568.8599853515625,34.0,4.0,4.0,1.0,8.0,-0.0002445731289939343,-0.00019712658257263995,1.0,0,2.0,22.0
2024-10-03,28.280000686645508,28.389999389648438,28.280000686645508,28.329999923706055,2500,567.8200073242188,34.0,4.0,4.0,1.0,8.0,-0.00023667177899997982,-0.00017643324354544662,1.0,0,2.0,23.0
2024-10-04,28.700000762939453,28.700000762939453,28.520000457763672,28.56999969482422,4300,572.97998046875,35.0,4.0,1.0,1.0,7.0,-0.00017776731803595877,-0.0001745044724202663,1.0,0,1.0,24.0
2024-10-07,28.65999984741211,28.81999969482422,28.649999618530273,28.649999618530273,7100,567.7999877929688,35.0,4.0,1.0,1.0,7.0,-0.00012549045665854588,-0.00019304920074441275,1.0,0,1.0,25.0
2024-10-08,28.90999984741211,28.90999984741211,28.690000534057617,28.75,16500,573.1699829101562,35.0,4.0,1.0,1.0,7.0,-8.090981902198114e-05,-0.00024452772844643964,1.0,0,1.0,26.0
2024-10-09,28.780000686645508,28.8799991607666,28.690000534057617,28.799999237060547,3600,577.1400146484375,34.0,4.0,1.0,1.0,7.0,-4.705827635138744e-05,-0.0002445731289939343,1.0,0,1.0,27.0
2024-10-10,28.770000457763672,28.940000534057617,28.770000457763672,28.850000381469727,4100,576.1300048828125,34.0,4.0,1.0,1.0,7.0,-2.1368514609991812e-05,-0.00023667177899997982,1.0,0,1.0,28.0
2024-10-11,28.959999084472656,28.959999084472656,28.860000610351562,28.8799991607666,3900,579.5800170898438,33.0,4.0,1.0,1.0,7.0,-1.5489473514400684e-05,-0.00017776731803595877,-1.0,0,2.0,29.0
2024-10-14,29.059999465942383,29.059999465942383,28.90999984741211,28.920000076293945,20100,584.3200073242188,33.0,4.0,1.0,1.0,7.0,-1.0303937228643358e-05,-0.00012549045665854588,-1.0,0,2.0,30.0
2024-10-15,28.440000534057617,28.739999771118164,28.440000534057617,28.709999084472656,11900,579.780029296875,34.0,4.0,1.0,1.0,7.0,-2.5094358874580515e-05,-8.090981902198114e-05,-1.0,1,2.0,31.0
2024-10-16,28.649999618530273,28.75,28.649999618530273,28.729999542236328,2100,582.2999877929688,33.0,4.0,1.0,1.0,7.0,-5.038084334819943e-05,-4.705827635138744e-05,-1.0,0,2.0,32.0
2024-10-17,28.770000457763672,28.940000534057617,28.770000457763672,28.90999984741211,15900,582.3499755859375,34.0,4.0,1.0,1.0,7.0,-4.7255808890359236e-05,-2.1368514609991812e-05,-1.0,0,2.0,33.0
2024-10-18,28.90999984741211,28.90999984741211,28.75,28.84000015258789,7600,584.5900268554688,34.0,4.0,1.0,1.0,7.0,-7.1251858510257324e-06,-1.5489473514400684e-05,-1.0,0,2.0,34.0
2024-10-21,28.899999618530273,29.110000610351562,28.899999618530273,29.079999923706055,56400,583.6300048828125,35.0,4.0,1.0,1.0,7.0,6.04566113723154e-05,-1.0303937228643358e-05,1.0,0,1.0,35.0
2024-10-22,29.040000915527344,29.209999084472656,29.040000915527344,29.15999984741211,65700,583.3200073242188,35.0,4.0,1.0,1.0,7.0,0.00012536940079288544,-2.5094358874580515e-05,1.0,0,1.0,36.0
2024-10-23,29.540000915527344,29.56999969482422,29.190000534057617,29.190000534057617,30300,577.989990234375,34.0,4.0,1.0,1.0,7.0,0.00017721260488690383,-5.038084334819943e-05,1.0,0,1.0,37.0
2024-10-24,29.139999389648438,29.290000915527344,29.1299991607666,29.15999984741211,37700,579.239990234375,34.0,4.0,1.0,1.0,7.0,0.00021264391219067238,-4.7255808890359236e-05,1.0,0,1.0,38.0
2024-10-25,29.209999084472656,29.329999923706055,29.09000015258789,29.09000015258789,8000,579.0399780273438,33.0,4.0,1.0,1.0,7.0,0.0002168472442017988,-7.1251858510257324e-06,1.0,0,1.0,39.0
2024-10-28,29.1299991607666,29.440000534057617,29.1299991607666,29.350000381469727,50100,580.8300170898438,35.0,4.0,1.0,1.0,7.0,0.0002578110622750223,6.04566113723154e-05,1.0,0,1.0,40.0
2024-10-29,29.459999084472656,29.479999542236328,29.290000915527344,29.290000915527344,12900,581.77001953125,35.0,4.0,1.0,1.0,7.0,0.0002809776662941802,0.00012536940079288544,1.0,0,1.0,41.0
2024-10-30,29.270000457763672,29.3799991607666,29.149999618530273,29.329999923706055,3800,580.010009765625,34.0,4.0,1.0,1.0,7.0,0.0003143628888333126,0.00017721260488690383,1.0,0,1.0,42.0
2024-10-31,29.389999389648438,29.479999542236328,29.329999923706055,29.40999984741211,12800,568.6400146484375,34.0,4.0,1.0,1.0,7.0,0.00030350002813841565,0.00021264391219067238,1.0,0,1.0,43.0
2024-11-01,29.209999084472656,29.6200008392334,29.209999084472656,29.6200008392334,17200,571.0399780273438,35.0,1.0,1.0,1.0,1.0,0.00033785867782333773,0.0002168472442017988,1.0,0,1.0,44.0
2024-11-04,29.399999618530273,29.510000228881836,29.399999618530273,29.479999542236328,10100,569.8099975585938,35.0,1.0,1.0,1.0,1.0,0.000342691461145141,0.0002578110622750223,1.0,0,1.0,45.0
2024-11-05,29.389999389648438,29.540000915527344,29.389999389648438,29.520000457763672,12900,576.7000122070312,34.0,1.0,1.0,1.0,1.0,0.00038110118546950955,0.0002809776662941802,1.0,0,1.0,46.0
2024-11-06,29.889999389648438,29.889999389648438,29.649999618530273,29.739999771118164,21600,591.0399780273438,35.0,1.0,1.0,1.0,1.0,0.0003987926131524663,0.0003143628888333126,-1.0,0,1.0,47.0
2024-11-07,29.6200008392334,29.6200008392334,29.43000030517578,29.459999084472656,6700,595.6099853515625,37.0,1.0,1.0,1.0,1.0,0.0003900612487452635,0.00030350002813841565,-1.0,1,1.0,48.0
2024-11-08,29.459999084472656,29.5,29.290000915527344,29.440000534057617,83900,598.1900024414062,37.0,1.0,1.0,1.0,1.0,0.0003448869478169079,0.00033785867782333773,-1.0,0,1.0,49.0
2024-11-11,29.530000686645508,29.559999465942383,29.520000457763672,29.559999465942383,1000,598.760009765625,36.0,1.0,1.0,1.0,1.0,0.00031011058940036055,0.000342691461145141,-1.0,0,1.0,50.0
2024-11-12,29.690000534057617,29.899999618530273,29.610000610351562,29.770000457763672,6900,596.9000244140625,37.0,1.0,1.0,1.0,1.0,0.00035508888063454433,0.00038110118546950955,-1.0,0,1.0,51.0
2024-11-13,29.690000534057617,29.920000076293945,29.68000030517578,29.809999465942383,5900,597.1900024414062,37.0,1.0,1.0,1.0,1.0,0.00039120869748894663,0.0003987926131524663,-1.0,0,1.0,52.0
2024-11-14,29.920000076293945,29.920000076293945,29.690000534057617,29.75,1600,593.3499755859375,36.0,1.0,1.0,1.0,1.0,0.0003973454572477276,0.0003900612487452635,1.0,0,1.0,53.0
2024-11-15,29.780000686645508,29.920000076293945,29.670000076293945,29.739999771118164,51600,585.75,36.0,1.0,1.0,1.0,1.0,0.000345866118301892,0.0003448869478169079,1.0,0,1.0,54.0
2024-11-18,29.780000686645508,29.959999084472656,29.690000534057617,29.729999542236328,8800,588.1500244140625,35.0,1.0,1.0,1.0,1.0,0.00029199084101394794,0.00031011058940036055,1.0,0,1.0,55.0
2024-11-19,29.510000228881836,29.719999313354492,29.510000228881836,29.559999465942383,15300,590.2999877929688,36.0,1.0,1.0,1.0,1.0,0.00022710864322123933,0.00035508888063454433,-1.0,0,1.0,56.0
2024-11-20,29.5,29.90999984741211,29.450000762939453,29.700000762939453,15800,590.5,36.0,1.0,1.0,1.0,1.0,0.00021308700342692358,0.00039120869748894663,1.0,0,1.0,57.0
2024-11-21,29.600000381469727,29.75,29.59000015258789,29.690000534057617,3200,593.6699829101562,35.0,1.0,1.0,1.0,1.0,0.00022148180129256967,0.0003973454572477276,-1.0,0,1.0,58.0
2024-11-22,29.739999771118164,29.809999465942383,29.5,29.65999984741211,2200,595.510009765625,35.0,1.0,1.0,1.0,1.0,0.00025726562960934015,0.000345866118301892,-1.0,0,1.0,59.0
2024-11-25,29.450000762939453,29.579999923706055,29.399999618530273,29.40999984741211,18900,597.530029296875,36.0,1.0,1.0,1.0,1.0,0.00024046788911682852,0.00029199084101394794,-1.0,0,1.0,60.0
2024-11-26,29.420000076293945,29.579999923706055,29.420000076293945,29.510000228881836,27100,600.6500244140625,36.0,1.0,1.0,1.0,1.0,0.000240244806122139,0.00022710864322123933,-1.0,0,1.0,61.0
2024-11-27,29.5,29.510000228881836,29.34000015258789,29.389999389648438,40000,598.8300170898438,36.0,1.0,1.0,1.0,1.0,0.00019807561413968686,0.00021308700342692358,-1.0,0,1.0,62.0
2024-11-29,29.43000030517578,29.59000015258789,29.260000228881836,29.3700008392334,11600,602.5499877929688,35.0,1.0,1.0,1.0,1.0,0.00016935737943390769,0.00022148180129256967,-1.0,0,1.0,63.0
2024-12-02,29.290000915527344,29.3799991607666,29.0,29.239999771118164,22100,603.6300048828125,35.0,1.0,4.0,1.0,2.0,0.00011188838783847618,0.00025726562960934015,-1.0,0,2.0,64.0
2024-12-03,29.21500015258789,29.40999984741211,29.209999084472656,29.281299591064453,12089,603.9099731445312,35.0,1.0,4.0,1.0,2.0,9.053523061853901e-05,0.00024046788911682852,-1.0,0,2.0,65.0
