Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-31,15.739999771118164,15.760000228881836,15.649999618530273,15.649999618530273,11400,482.8800048828125,108.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,15.743000030517578,15.763999938964844,15.40999984741211,15.555000305175781,16600,489.20001220703125,107.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,15.34000015258789,15.36400032043457,15.260000228881836,15.317000389099121,8900,494.3500061035156,107.0,,1.0,3.0,,,,-1.0,1,,
2024-02-05,15.170000076293945,15.229999542236328,15.109999656677246,15.229000091552734,13000,492.54998779296875,106.0,,4.0,3.0,,,,-1.0,1,,
2024-02-06,15.229999542236328,15.430000305175781,15.229999542236328,15.418000221252441,6500,493.9800109863281,106.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,15.329999923706055,15.4399995803833,15.329999923706055,15.437999725341797,2700,498.1000061035156,104.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,15.260000228881836,15.260000228881836,15.0,15.104999542236328,11300,498.32000732421875,107.0,,4.0,3.0,,,,-1.0,1,,
2024-02-09,15.0600004196167,15.0600004196167,14.90999984741211,15.015000343322754,3800,501.20001220703125,105.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,15.020000457763672,15.229999542236328,15.010000228881836,15.180999755859375,9600,500.9800109863281,105.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,15.0,15.050000190734863,14.880000114440918,14.92300033569336,3200,494.0799865722656,106.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,15.069999694824219,15.140000343322754,15.050000190734863,15.12399959564209,2400,498.57000732421875,106.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,15.010000228881836,15.217000007629395,15.010000228881836,15.187999725341797,8500,502.010009765625,105.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,15.220000267028809,15.368000030517578,15.220000267028809,15.28499984741211,2700,499.510009765625,103.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,15.289999961853027,15.295000076293945,15.229999542236328,15.232000350952148,3900,496.760009765625,102.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,15.331999778747559,15.355999946594238,15.319999694824219,15.319999694824219,1000,497.2099914550781,101.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,15.3100004196167,15.449999809265137,15.3100004196167,15.430000305175781,2700,507.5,100.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,15.369999885559082,15.40999984741211,15.369999885559082,15.404999732971191,900,507.8500061035156,98.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,15.329999923706055,15.350000381469727,15.3100004196167,15.32699966430664,1800,505.989990234375,97.0,,1.0,1.0,,,,-1.0,1,,
2024-02-27,15.220000267028809,15.244999885559082,15.170000076293945,15.170000076293945,6100,506.92999267578125,97.0,,1.0,1.0,,,,-1.0,1,,
2024-02-28,15.121999740600586,15.149999618530273,15.079999923706055,15.128000259399414,2000,506.260009765625,95.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,15.274999618530273,15.34000015258789,15.1899995803833,15.220000267028809,5200,508.0799865722656,94.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,15.180000305175781,15.300000190734863,15.149999618530273,15.246000289916992,5100,512.8499755859375,93.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,15.130000114440918,15.239999771118164,15.020000457763672,15.031000137329102,17100,512.2999877929688,94.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,14.970000267028809,14.993000030517578,14.930000305175781,14.9350004196167,5200,507.17999267578125,93.0,,1.0,1.0,,,,-1.0,1,,
2024-03-06,15.020000457763672,15.079999923706055,15.008999824523926,15.020000457763672,4800,509.75,92.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,15.050000190734863,15.093000411987305,15.050000190734863,15.093000411987305,4400,514.8099975585938,90.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,15.180000305175781,15.255999565124512,15.15999984741211,15.170000076293945,4500,511.7200012207031,89.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,15.09000015258789,15.109999656677246,15.09000015258789,15.109999656677246,1800,511.2799987792969,88.0,,4.0,1.0,,,,-1.0,1,,
2024-03-12,15.149999618530273,15.26200008392334,15.149999618530273,15.26200008392334,2200,516.780029296875,88.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,15.220000267028809,15.255000114440918,15.21500015258789,15.21500015258789,4900,515.969970703125,87.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,15.21399974822998,15.25,15.130000114440918,15.201000213623047,4800,514.9500122070312,85.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,15.204999923706055,15.204999923706055,15.17199993133545,15.189000129699707,3200,509.8299865722656,84.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,15.210000038146973,15.210000038146973,15.050000190734863,15.062000274658203,3600,512.8599853515625,84.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,15.020000457763672,15.0600004196167,15.020000457763672,15.0600004196167,2100,515.7100219726562,83.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,15.029999732971191,15.180000305175781,14.920000076293945,15.180000305175781,1900,520.47998046875,82.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,15.0600004196167,15.140000343322754,15.02299976348877,15.119999885559082,2700,522.2000122070312,81.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,14.989999771118164,14.989999771118164,14.888999938964844,14.925999641418457,1900,521.2100219726562,82.0,,4.0,1.0,,,,-1.0,1,,
2024-03-25,14.850000381469727,14.930000305175781,14.850000381469727,14.899999618530273,3100,519.77001953125,81.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,14.899999618530273,15.005000114440918,14.843999862670898,14.843999862670898,2200,518.8099975585938,79.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,14.899999618530273,15.09000015258789,14.899999618530273,15.083999633789062,7000,523.1699829101562,81.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,15.020000457763672,15.093999862670898,15.020000457763672,15.093999862670898,1400,523.0700073242188,80.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,15.100000381469727,15.15999984741211,15.0,15.055000305175781,8800,522.1599731445312,79.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,15.180000305175781,15.180000305175781,15.039999961853027,15.119999885559082,2400,518.8400268554688,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,15.267999649047852,15.489999771118164,15.25,15.430000305175781,3800,519.4099731445312,82.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,15.48900032043457,15.5,15.324999809265137,15.324999809265137,1700,513.0700073242188,81.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,15.220000267028809,15.279999732971191,15.199999809265137,15.25,3100,518.4299926757812,80.0,,1.0,1.0,,,,1.0,1,,
2024-04-08,15.329999923706055,15.329999923706055,15.220000267028809,15.255000114440918,3900,518.719970703125,79.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,15.220000267028809,15.220000267028809,15.109999656677246,15.164999961853027,800,519.3200073242188,78.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,15.107999801635742,15.116999626159668,15.029999732971191,15.097999572753906,7900,514.1199951171875,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,15.149999618530273,15.34000015258789,15.149999618530273,15.33899974822998,6700,518.0,79.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,15.251999855041504,15.270000457763672,15.187000274658203,15.187000274658203,2400,510.8500061035156,79.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,15.239999771118164,15.319999694824219,15.100000381469727,15.13700008392334,7000,504.45001220703125,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,15.010000228881836,15.015999794006348,14.899999618530273,15.015999794006348,5100,503.5299987792969,78.0,,1.0,1.0,,,,1.0,1,,
2024-04-17,15.079999923706055,15.140000343322754,15.0600004196167,15.104999542236328,2600,500.54998779296875,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,15.09000015258789,15.100000381469727,14.968000411987305,14.968000411987305,1000,499.5199890136719,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,15.15999984741211,15.239999771118164,15.15999984741211,15.194999694824219,4800,495.1600036621094,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,15.239999771118164,15.420000076293945,15.180000305175781,15.359000205993652,7900,499.7200012207031,79.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,15.248000144958496,15.368000030517578,15.248000144958496,15.368000030517578,1300,505.6499938964844,77.0,,1.0,1.0,,0.00015158020663259668,,1.0,0,,
2024-04-24,15.40999984741211,15.472999572753906,15.40999984741211,15.444999694824219,1100,505.4100036621094,77.0,,1.0,1.0,,0.00015750641918977774,,1.0,0,,
2024-04-25,15.399999618530273,15.470000267028809,15.399999618530273,15.470000267028809,1800,503.489990234375,75.0,,1.0,1.0,,0.00015871746738249938,,1.0,0,,
2024-04-26,15.5,15.824999809265137,15.5,15.786999702453613,6500,508.260009765625,79.0,,1.0,1.0,,0.0001838561577402769,,1.0,0,,
2024-04-29,15.800999641418457,15.939000129699707,15.800999641418457,15.939000129699707,1500,510.05999755859375,79.0,,1.0,1.0,,0.00022477120680017152,,1.0,0,,
2024-04-30,16.0,16.030000686645508,15.869999885559082,15.9350004196167,4900,501.9800109863281,78.0,,1.0,1.0,,0.0002999259947144789,0.00015158020663259668,1.0,0,,
2024-05-01,15.819999694824219,15.845000267028809,15.770000457763672,15.821000099182129,1900,500.3500061035156,78.0,,1.0,1.0,,0.00035080438148151535,0.00015750641918977774,1.0,1,,
2024-05-02,16.089000701904297,16.1200008392334,16.024999618530273,16.1200008392334,2600,505.0299987792969,81.0,,1.0,1.0,,0.0004077710827045179,0.00015871746738249938,1.0,0,,
2024-05-03,16.274999618530273,16.309999465942383,16.19499969482422,16.259000778198242,5100,511.2900085449219,80.0,,1.0,1.0,,0.0004379917622139245,0.0001838561577402769,1.0,0,,
2024-05-06,16.329999923706055,16.469999313354492,16.329999923706055,16.389999389648438,4100,516.5700073242188,80.0,,1.0,1.0,,0.00048808079879187027,0.00022477120680017152,1.0,0,,
2024-05-07,16.485000610351562,16.499000549316406,16.413000106811523,16.459999084472656,11100,517.1400146484375,79.0,,1.0,1.0,,0.0005244488615582221,0.0002999259947144789,1.0,0,,
2024-05-08,16.440000534057617,16.65999984741211,16.440000534057617,16.628999710083008,1800,517.1900024414062,79.0,,1.0,1.0,,0.000555398290717554,0.00035080438148151535,1.0,0,,
2024-05-09,16.809999465942383,17.0,16.809999465942383,16.990999221801758,5400,520.1699829101562,83.0,,1.0,3.0,,0.0005863275295583051,0.0004077710827045179,1.0,0,,
2024-05-10,17.100000381469727,17.170000076293945,17.100000381469727,17.15999984741211,7400,520.8400268554688,83.0,,1.0,3.0,,0.0006308337932154994,0.0004379917622139245,1.0,0,,
2024-05-13,17.700000762939453,17.700000762939453,17.450000762939453,17.465999603271484,9300,520.9099731445312,85.0,,1.0,3.0,,0.0006945140388406675,0.00048808079879187027,1.0,0,,
2024-05-14,17.600000381469727,17.600000381469727,17.510000228881836,17.52400016784668,5000,523.2999877929688,84.0,,1.0,3.0,,0.0007398885537232731,0.0005244488615582221,1.0,0,,
2024-05-15,17.600000381469727,17.726999282836914,17.600000381469727,17.726999282836914,6000,529.780029296875,84.0,,1.0,3.0,,0.0007622649758215607,0.000555398290717554,1.0,0,,
2024-05-16,17.679000854492188,17.714000701904297,17.59000015258789,17.714000701904297,4500,528.6900024414062,83.0,,1.0,3.0,,0.0007670930568868788,0.0005863275295583051,1.0,0,,
2024-05-17,17.739999771118164,17.79599952697754,17.68000030517578,17.79599952697754,4700,529.4500122070312,82.0,,1.0,3.0,,0.0007804104864914877,0.0006308337932154994,1.0,0,,
2024-05-20,17.799999237060547,17.81999969482422,17.729999542236328,17.785999298095703,3800,530.0599975585938,81.0,,1.0,3.0,,0.0007943164871781915,0.0006945140388406675,1.0,0,,
2024-05-21,17.81999969482422,17.81999969482422,17.790000915527344,17.795000076293945,1600,531.3599853515625,80.0,,1.0,3.0,,0.0008207576322883449,0.0007398885537232731,1.0,0,,
2024-05-22,17.719999313354492,17.768999099731445,17.610000610351562,17.638999938964844,2600,529.8300170898438,79.0,,1.0,3.0,,0.0008407122569502526,0.0007622649758215607,1.0,1,,
2024-05-23,17.68000030517578,17.75,17.469999313354492,17.514999389648438,4200,525.9600219726562,79.0,,1.0,3.0,,0.0008243748701068044,0.0007670930568868788,1.0,0,,
2024-05-24,17.760000228881836,17.81999969482422,17.760000228881836,17.799999237060547,15300,529.4400024414062,81.0,,1.0,3.0,,0.0008112872073404087,0.0007804104864914877,1.0,0,,
2024-05-28,17.899999618530273,18.334999084472656,17.899999618530273,18.31999969482422,15500,529.8099975585938,89.0,,1.0,3.0,,0.0008287345992968031,0.0007943164871781915,1.0,0,,
2024-05-29,18.219999313354492,18.219999313354492,18.121000289916992,18.121000289916992,3600,526.0999755859375,89.0,,1.0,3.0,,0.0008763609893127364,0.0008207576322883449,1.0,0,,
2024-05-30,18.170000076293945,18.309999465942383,18.170000076293945,18.253999710083008,2700,522.6099853515625,88.0,,1.0,3.0,,0.0009178943613435375,0.0008407122569502526,1.0,0,,
2024-05-31,18.329999923706055,18.3700008392334,18.315000534057617,18.32900047302246,6900,527.3699951171875,87.0,,1.0,3.0,,0.0009536459401493024,0.0008243748701068044,1.0,0,,
2024-06-03,18.469999313354492,18.55900001525879,18.40999984741211,18.51099967956543,5300,527.7999877929688,86.0,,1.0,3.0,,0.0009996182308514197,0.0008112872073404087,1.0,0,,
2024-06-04,18.59000015258789,18.600000381469727,18.420000076293945,18.500999450683594,3700,528.3900146484375,85.0,,1.0,3.0,,0.0010211060775916724,0.0008287345992968031,1.0,0,,
2024-06-05,18.459999084472656,18.530000686645508,18.371999740600586,18.46299934387207,8300,534.6699829101562,84.0,,1.0,3.0,,0.0010186224638586096,0.0008763609893127364,1.0,0,,
2024-06-06,18.5,18.610000610351562,18.5,18.610000610351562,6900,534.6599731445312,83.0,,1.0,3.0,,0.0010179181603952815,0.0009178943613435375,1.0,0,,
2024-06-07,18.610000610351562,18.6200008392334,18.538000106811523,18.551000595092773,4800,534.010009765625,82.0,,1.0,3.0,,0.0010136190241994134,0.0009536459401493024,1.0,0,,
2024-06-10,18.5,18.68000030517578,18.489999771118164,18.641000747680664,13000,535.6599731445312,81.0,,1.0,3.0,,0.0009823407169277135,0.0009996182308514197,1.0,0,,
2024-06-11,18.15999984741211,18.15999984741211,17.649999618530273,17.650999069213867,25500,536.9500122070312,109.0,,4.0,4.0,,0.0007594759547743464,0.0010211060775916724,-1.0,1,,
2024-06-12,17.850000381469727,17.924999237060547,17.809999465942383,17.812999725341797,4500,541.3599853515625,108.0,,4.0,4.0,,0.0005603235222880864,0.0010186224638586096,-1.0,0,,
2024-06-13,17.540000915527344,17.655000686645508,17.360000610351562,17.3799991607666,12700,542.4500122070312,112.0,,4.0,4.0,,0.00035464862614457016,0.0010179181603952815,-1.0,1,,
2024-06-14,17.3700008392334,17.427000045776367,17.170000076293945,17.170000076293945,11100,542.780029296875,111.0,,4.0,4.0,,0.0002901715717715253,0.0010136190241994134,-1.0,0,,
2024-06-17,17.25,17.514999389648438,17.25,17.440000534057617,5700,547.0999755859375,112.0,,4.0,4.0,,0.00027422676966917434,0.0009823407169277135,-1.0,0,,
2024-06-18,17.649999618530273,17.854999542236328,17.649999618530273,17.78499984741211,2900,548.489990234375,113.0,,4.0,4.0,,0.00032264447768937343,0.0007594759547743464,-1.0,0,,
2024-06-20,17.770000457763672,17.906999588012695,17.770000457763672,17.868000030517578,2300,547.0,112.0,,4.0,4.0,,0.0004154914254411109,0.0005603235222880864,-1.0,0,,
2024-06-21,17.829999923706055,17.90999984741211,17.829999923706055,17.86400032043457,3300,544.510009765625,110.0,,4.0,4.0,,0.0004530685183118199,0.00035464862614457016,1.0,0,,
2024-06-24,17.959999084472656,18.0,17.959999084472656,17.996999740600586,2700,542.739990234375,109.0,,4.0,4.0,,0.0004551829838871121,0.0002901715717715253,1.0,0,,
2024-06-25,17.899999618530273,17.950000762939453,17.84000015258789,17.874000549316406,4400,544.8300170898438,108.0,,4.0,4.0,,0.00043434637867923446,0.00027422676966917434,-1.0,1,,
2024-06-26,17.90999984741211,18.06999969482422,17.90999984741211,18.040000915527344,2700,545.510009765625,107.0,,4.0,4.0,,0.00041143398853907205,0.00032264447768937343,1.0,0,,
2024-06-27,18.040000915527344,18.040000915527344,17.920000076293945,17.979999542236328,1300,546.3699951171875,105.0,,4.0,4.0,,0.00037500951624015147,0.0004154914254411109,1.0,0,,
2024-06-28,18.040000915527344,18.110000610351562,17.9950008392334,17.9950008392334,24100,544.219970703125,104.0,,4.0,4.0,,0.00034573731073335765,0.0004530685183118199,1.0,0,,
2024-07-01,17.979999542236328,17.979999542236328,17.8700008392334,17.93000030517578,1200,545.3400268554688,103.0,,4.0,4.0,,0.0003228695004150077,0.0004551829838871121,-1.0,1,,
2024-07-02,17.969999313354492,18.15999984741211,17.969999313354492,18.15999984741211,5500,549.010009765625,102.0,,4.0,4.0,,0.0003434380996806061,0.00043434637867923446,1.0,0,,
2024-07-03,18.15999984741211,18.389999389648438,18.15999984741211,18.361000061035156,7500,551.4600219726562,102.0,,4.0,4.0,,0.000396341683375708,0.00041143398853907205,1.0,0,,
2024-07-05,18.350000381469727,18.350000381469727,17.920000076293945,17.920000076293945,6800,554.6400146484375,106.0,,4.0,4.0,,0.0004031251793510341,0.00037500951624015147,-1.0,0,,
2024-07-08,17.670000076293945,17.709999084472656,17.389999389648438,17.389999389648438,13100,555.280029296875,112.0,,4.0,4.0,,0.0003328790738408708,0.00034573731073335765,-1.0,1,,
2024-07-09,17.3799991607666,17.506000518798828,17.3799991607666,17.448999404907227,1700,555.8200073242188,110.0,,4.0,4.0,,0.0002516551105836513,0.0003228695004150077,-1.0,0,,
2024-07-10,17.350000381469727,17.51099967956543,17.350000381469727,17.51099967956543,3200,561.3200073242188,109.0,,4.0,4.0,,0.0002108573241573331,0.0003434380996806061,-1.0,0,,
2024-07-11,17.350000381469727,17.440000534057617,17.350000381469727,17.3700008392334,2300,556.47998046875,108.0,,4.0,4.0,,0.00018978470478774162,0.000396341683375708,-1.0,0,,
2024-07-12,17.290000915527344,17.371999740600586,17.15999984741211,17.231000900268555,3300,559.989990234375,107.0,,4.0,4.0,,0.00016246473844845242,0.0004031251793510341,-1.0,0,,
2024-07-15,17.09000015258789,17.235000610351562,17.09000015258789,17.110000610351562,15800,561.530029296875,106.0,,4.0,4.0,,0.00012217641612014178,0.0003328790738408708,-1.0,0,,
