Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-31,77.63087467224159,77.63087467224159,76.30970764160156,76.30970764160156,4800,482.8800048828125,118.0,,4.0,3.0,,,,-1.0,1,,
2024-02-01,76.73685235112193,77.52160553703872,76.73685235112193,77.49180603027344,2300,489.20001220703125,118.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,78.62422605328456,78.62422605328456,77.01498461678804,77.69046783447266,3100,494.3500061035156,116.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,76.69711344067998,76.74678433536363,76.41897461936632,76.62757873535156,4800,492.54998779296875,116.0,,4.0,3.0,,,,-1.0,1,,
2024-02-06,75.64416187887977,77.58120563279257,75.64416187887977,77.11432647705078,8600,493.9800109863281,114.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,77.67060222305263,77.67060222305263,76.47856903076172,76.47856903076172,900,498.1000061035156,113.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,75.68389901352266,76.3395109243863,75.68389901352266,75.85276794433594,3800,498.32000732421875,112.0,,4.0,1.0,,,,-1.0,1,,
2024-02-09,76.9156477050859,77.0745809149271,76.1308946137013,77.02491760253906,3100,501.20001220703125,112.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,77.87921028139415,79.14077066018298,77.87921028139415,78.83283233642578,5600,500.9800109863281,115.0,,4.0,1.0,,,,1.0,0,,
2024-02-13,76.37924396889532,76.37924396889532,75.07794830078845,75.28655242919922,5500,494.0799865722656,130.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,76.45871530340136,76.86598786990402,76.0514351581837,76.80638885498047,22800,498.57000732421875,131.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,77.16399589357754,77.73020925529177,77.12426069186068,77.56134033203125,1600,502.010009765625,129.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,76.74678294978989,76.74678294978989,75.92229461669922,75.92229461669922,1400,499.510009765625,131.0,,4.0,4.0,,,,-1.0,1,,
2024-02-20,74.29319276557372,75.56468888652455,74.29319276557372,75.12760925292969,2900,496.760009765625,130.0,,4.0,4.0,,,,-1.0,1,,
2024-02-21,74.41239807624713,74.68060120935243,74.36272718036501,74.62100219726562,2500,497.2099914550781,128.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,75.10774830626947,75.3858871459961,74.91900798843427,75.3858871459961,3900,507.5,127.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,73.76671347628061,74.1640579026308,73.56803747374823,74.01505279541016,6200,507.8500061035156,127.0,,4.0,4.0,,,,-1.0,1,,
2024-02-26,73.66738051074597,75.02827515222346,73.66738051074597,74.55146789550781,3100,505.989990234375,126.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,74.57133069218568,75.09780883789062,74.57133069218568,75.09780883789062,1300,506.92999267578125,124.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,74.6408599250203,74.6408599250203,74.34284973144531,74.34284973144531,500,506.260009765625,123.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,75.32627829550891,75.32627829550891,74.65079509635481,74.81966400146484,1900,508.0799865722656,122.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,74.70046161059548,75.62428414934426,74.70046161059548,75.58454895019531,4400,512.8499755859375,121.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,75.76335905040806,75.76335905040806,74.89914303707785,75.01834106445312,5900,512.2999877929688,120.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,75.10774894150896,75.33621688519601,74.8097387085871,74.9090805053711,1000,507.17999267578125,118.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,75.43555172299762,75.43555172299762,75.34614562988281,75.34614562988281,700,509.75,116.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,74.76007374509149,74.95874217686105,74.33292979594353,74.44219970703125,13900,514.8099975585938,116.0,,4.0,4.0,,,,-1.0,1,,
2024-03-08,74.87927450981151,74.88921020537764,74.53160095214844,74.53160095214844,2200,511.7200012207031,114.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,74.8296064168354,74.99847533711355,74.70046511885768,74.78987121582031,1200,511.2799987792969,112.0,,4.0,4.0,,,,-1.0,0,,
2024-03-12,74.96867304350906,74.96867304350906,74.57132862684706,74.7004623413086,1600,516.780029296875,111.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,74.58126705580243,74.6309303730095,74.04485321044922,74.04485321044922,2400,515.969970703125,110.0,,4.0,3.0,,,,-1.0,0,,
2024-03-14,74.0249808135512,74.0249808135512,72.52501678466797,72.52501678466797,800,514.9500122070312,112.0,,4.0,3.0,,,,-1.0,1,,
2024-03-15,72.3760168446887,72.69389089229888,72.19721221923828,72.19721221923828,2200,509.8299865722656,110.0,,4.0,3.0,,,,-1.0,0,,
2024-03-18,72.05777294498958,72.20716860665017,71.86854553222656,71.86854553222656,2000,512.8599853515625,109.0,,4.0,3.0,,,,-1.0,0,,
2024-03-19,71.4900750413052,72.24700748313661,71.4900750413052,72.137451171875,3200,515.7100219726562,107.0,,4.0,3.0,,,,-1.0,0,,
2024-03-20,72.39639647919321,73.63138580322266,72.30675605160444,73.63138580322266,2100,520.47998046875,109.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,74.62735435439988,74.62735435439988,73.97001647949219,73.97001647949219,1800,522.2000122070312,108.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,73.89034497467946,73.95010019986135,73.28280819006702,73.39236450195312,2600,521.2100219726562,107.0,,4.0,3.0,,,,-1.0,1,,
2024-03-25,73.30272091450313,73.83057897712912,73.30272091450313,73.41227722167969,1200,519.77001953125,105.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,73.41227995175855,73.41227995175855,72.64539337158203,72.64539337158203,1100,518.8099975585938,105.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,73.39236715675024,73.8106689453125,73.39236715675024,73.8106689453125,800,523.1699829101562,105.0,,4.0,3.0,,,,-1.0,0,,
2024-03-28,74.11940991572484,74.24888969854277,73.86046554724659,73.9600601196289,2300,523.0700073242188,104.0,,4.0,3.0,,,,1.0,0,,
2024-04-01,74.08953866342037,74.08953866342037,73.1533328857931,73.24297332763672,1800,522.1599731445312,103.0,,4.0,3.0,,,,-1.0,0,,
2024-04-02,72.36652462629804,72.36652462629804,71.6295080691054,71.65938568115234,2400,518.8400268554688,106.0,,4.0,3.0,,,,-1.0,1,,
2024-04-03,71.30083913780737,72.6752700805664,71.30083913780737,72.6752700805664,1500,519.4099731445312,106.0,,4.0,3.0,,,,-1.0,0,,
2024-04-04,73.28280502317176,73.28280502317176,71.3705619141986,71.3805160522461,1900,513.0700073242188,107.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,71.19129404930246,71.33072797833316,71.03193664550781,71.03193664550781,2600,518.4299926757812,106.0,,4.0,3.0,,,,-1.0,1,,
2024-04-08,71.15145334696076,71.529915775916,71.15145334696076,71.33072662353516,1100,518.719970703125,105.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,71.64943245159644,71.9681396484375,71.45023570445893,71.9681396484375,2300,519.3200073242188,104.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,70.47420190335608,70.47420190335608,70.1554946899414,70.1554946899414,1000,514.1199951171875,108.0,,4.0,3.0,,,,-1.0,1,,
2024-04-11,70.43435577690369,70.8028564453125,69.76706380028034,70.8028564453125,1200,518.0,107.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,70.01605491268448,70.01605491268448,68.70138681730054,68.74121856689453,2900,510.8500061035156,113.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,69.3387989276863,69.3387989276863,67.72533957295988,67.88469696044922,1200,504.45001220703125,113.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,67.20745080418013,67.74526305087484,67.20745080418013,67.71538543701172,600,503.5299987792969,111.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,67.37676239013672,67.37676239013672,67.37676239013672,67.37676239013672,500,500.54998779296875,109.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,66.80906313769292,68.03409086543824,66.80906313769292,67.43651580810547,1100,499.5199890136719,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,67.8847005528549,67.8847005528549,67.35683487779609,67.59587097167969,8100,495.1600036621094,106.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,67.25723851531154,67.99424745539798,67.25723851531154,67.48631286621094,1200,499.7200012207031,105.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,67.4663893923277,68.7213022567929,67.4663893923277,68.33287811279297,2800,505.6499938964844,105.0,,4.0,3.0,,-1.4782048955591918e-05,,-1.0,0,,
2024-04-24,68.63167303897988,68.63167303897988,68.11376908730682,68.38268280029297,2000,505.4100036621094,103.0,,4.0,3.0,,-3.157121406940468e-05,,-1.0,0,,
2024-04-25,67.49626743712912,67.8946533203125,67.49626743712912,67.8946533203125,1700,503.489990234375,102.0,,4.0,3.0,,-2.353910924505168e-05,,-1.0,1,,
2024-04-26,68.91054446768433,68.91054446768433,68.6316766016516,68.77111053466797,1500,508.260009765625,102.0,,4.0,3.0,,-1.3951535351974337e-05,,-1.0,0,,
2024-04-29,69.75710478938926,69.75710478938926,69.02009582519531,69.02009582519531,4300,510.05999755859375,101.0,,4.0,3.0,,-6.506856499903778e-06,,-1.0,0,,
2024-04-30,68.13369753408509,68.36276431519035,67.75522748056918,67.7950668334961,5700,501.9800109863281,102.0,,4.0,3.0,,-2.7669141173268895e-05,-1.4782048955591918e-05,-1.0,1,,
2024-05-01,67.65562750595157,68.93045630370123,67.65562750595157,68.4822769165039,800,500.3500061035156,101.0,,4.0,3.0,,-4.086542241326085e-05,-3.157121406940468e-05,1.0,0,,
2024-05-02,69.12965301015275,69.12965301015275,68.9902114868164,68.9902114868164,900,505.0299987792969,100.0,,4.0,1.0,,-3.8983637982470505e-05,-2.353910924505168e-05,1.0,0,,
2024-05-03,70.31484365738812,70.31484365738812,69.24916571289643,69.33880615234375,2200,511.2900085449219,99.0,,4.0,1.0,,-8.71099641636723e-06,-1.3951535351974337e-05,-1.0,0,,
2024-05-06,69.90650039756311,70.28496281704103,69.90650039756311,70.20528411865234,1900,516.5700073242188,99.0,,4.0,1.0,,2.593845015154128e-05,-6.506856499903778e-06,1.0,0,,
2024-05-07,70.50407680738876,70.71322769578624,70.07581329345703,70.07581329345703,6100,517.1400146484375,98.0,,4.0,1.0,,5.8465512156921206e-05,-2.7669141173268895e-05,-1.0,0,,
2024-05-08,70.21524496213229,70.21524496213229,70.06584930419922,70.06584930419922,1000,517.1900024414062,96.0,,4.0,1.0,,4.864821676251645e-05,-4.086542241326085e-05,-1.0,0,,
2024-05-09,70.06584972749575,71.49007415771484,69.98617102963956,71.49007415771484,12100,520.1699829101562,99.0,,1.0,1.0,,2.3110319847850703e-05,-3.8983637982470505e-05,1.0,0,,
2024-05-10,71.67930692712183,71.81874084472656,71.56975062063545,71.81874084472656,1800,520.8400268554688,98.0,,1.0,1.0,,1.6596732085451805e-05,-8.71099641636723e-06,1.0,0,,
2024-05-13,72.09761003498666,72.70514680107372,71.70918588599052,71.85858154296875,2100,520.9099731445312,96.0,,1.0,1.0,,3.884694092607975e-05,2.593845015154128e-05,1.0,0,,
2024-05-14,72.34660602979069,73.1035385131836,72.34660602979069,73.1035385131836,6700,523.2999877929688,97.0,,1.0,1.0,,8.593586484974877e-05,5.8465512156921206e-05,1.0,0,,
2024-05-15,72.974053343917,73.28280639648438,72.96409920568297,73.28280639648438,1600,529.780029296875,96.0,,1.0,1.0,,0.00011994576679549066,4.864821676251645e-05,1.0,0,,
2024-05-16,73.72102489365427,74.43811798095703,73.64135379395977,74.43811798095703,3300,528.6900024414062,97.0,,1.0,1.0,,0.00018767200377205903,2.3110319847850703e-05,1.0,0,,
2024-05-17,74.43811576429347,75.10541534423828,74.43811576429347,75.10541534423828,1600,529.4500122070312,96.0,,1.0,1.0,,0.00024055274991796114,1.6596732085451805e-05,1.0,0,,
2024-05-20,75.40419994537916,75.80258583100276,75.2946436368682,75.4141616821289,4100,530.0599975585938,95.0,,1.0,1.0,,0.0002968126078461455,3.884694092607975e-05,1.0,0,,
2024-05-21,75.26477329276338,75.26477329276338,74.22897292955663,74.49788665771484,3200,531.3599853515625,95.0,,1.0,1.0,,0.00029269941140945213,8.593586484974877e-05,1.0,1,,
2024-05-22,73.85050602847554,73.97001647949219,73.80070494149923,73.97001647949219,4800,529.8300170898438,94.0,,1.0,1.0,,0.0002744914489437175,0.00011994576679549066,-1.0,1,,
2024-05-23,73.25293515556064,73.29276690911858,72.12749435377194,72.39640808105469,1500,525.9600219726562,97.0,,1.0,1.0,,0.000211098905646617,0.00018767200377205903,-1.0,1,,
2024-05-24,72.86450372859596,73.59155093675074,72.86450372859596,73.48199462890625,1200,529.4400024414062,98.0,,1.0,1.0,,0.0001901055138364971,0.00024055274991796114,-1.0,0,,
2024-05-28,73.84054744260555,73.95010375976562,73.64135828335779,73.95010375976562,1600,529.8099975585938,97.0,,1.0,1.0,,0.00018694795487829812,0.0002968126078461455,1.0,0,,
2024-05-29,73.35252552788693,74.98590087890625,73.35252552788693,74.98590087890625,7100,526.0999755859375,97.0,,1.0,1.0,,0.0002560327685146681,0.00029269941140945213,1.0,0,,
2024-05-30,75.3942395459736,75.6233139038086,74.84646559228113,75.6233139038086,1600,522.6099853515625,97.0,,1.0,1.0,,0.0003255277301445349,0.0002744914489437175,1.0,0,,
2024-05-31,76.0017718210348,76.52962986818802,75.49383724655436,76.111328125,6400,527.3699951171875,96.0,,1.0,1.0,,0.0003799442996592197,0.000211098905646617,1.0,0,,
2024-06-03,76.71886399063608,77.16705093772134,76.370279208622,76.8184585571289,3400,527.7999877929688,95.0,,1.0,1.0,,0.00039910854427171663,0.0001901055138364971,1.0,0,,
2024-06-04,76.38024543339965,76.66907501220703,76.30056673609165,76.66907501220703,4700,528.3900146484375,94.0,,1.0,1.0,,0.0004051315895575805,0.00018694795487829812,1.0,0,,
2024-06-05,77.62519836000475,77.68495358506337,77.07741680170412,77.28656768798828,7700,534.6699829101562,93.0,,1.0,1.0,,0.00041494139376326266,0.0002560327685146681,1.0,0,,
2024-06-06,77.29653077318005,77.51564340032192,77.25669142291979,77.32640838623047,14700,534.6599731445312,92.0,,1.0,1.0,,0.0004020275298775605,0.0003255277301445349,1.0,0,,
2024-06-07,77.0475319512916,77.0475319512916,76.00177001953125,76.00177001953125,18700,534.010009765625,93.0,,1.0,1.0,,0.0003422981131182773,0.0003799442996592197,-1.0,1,,
2024-06-10,74.83650118771307,75.37432098388672,74.83650118771307,75.37432098388672,1800,535.6599731445312,93.0,,1.0,1.0,,0.00025682590900212403,0.00039910854427171663,-1.0,1,,
2024-06-11,74.697069471347,75.89221954345703,74.52775793753754,75.89221954345703,4100,536.9500122070312,92.0,,1.0,1.0,,0.00020410001946938124,0.0004051315895575805,-1.0,0,,
2024-06-12,77.26664958008183,77.34632827691054,76.06153778521791,76.26072692871094,1300,541.3599853515625,91.0,,1.0,1.0,,0.00021317909849679872,0.00041494139376326266,-1.0,0,,
2024-06-13,76.24080968886757,76.24080968886757,75.533670765396,75.71294403076172,2200,542.4500122070312,90.0,,1.0,1.0,,0.0002332338273468266,0.0004020275298775605,-1.0,0,,
2024-06-14,75.12533750302522,75.12533750302522,74.3385274119928,75.06558227539062,4500,542.780029296875,89.0,,1.0,1.0,,0.00020833402087556973,0.0003422981131182773,-1.0,1,,
2024-06-17,75.08549318536626,76.62923565150611,75.08549318536626,76.3304443359375,3300,547.0999755859375,91.0,,1.0,1.0,,0.00018262907358367143,0.00025682590900212403,-1.0,0,,
2024-06-18,76.08145410314224,76.08145410314224,75.78266278758414,75.82250213623047,1300,548.489990234375,90.0,,1.0,1.0,,0.00013345499823925683,0.00020410001946938124,-1.0,0,,
2024-06-20,74.9460570480126,76.2706868567061,74.9460570480126,75.30460357666016,1700,547.0,89.0,,1.0,1.0,,0.0001091320217902293,0.00021317909849679872,-1.0,0,,
2024-06-21,75.23489333676056,75.44404423071919,75.1651763721077,75.33448791503906,3800,544.510009765625,88.0,,4.0,1.0,,6.301316176209199e-05,0.0002332338273468266,-1.0,0,,
2024-06-24,75.86253217827027,75.86253217827027,75.1039047241211,75.1039047241211,2400,542.739990234375,86.0,,4.0,1.0,,3.239148333760898e-05,0.00020833402087556973,-1.0,0,,
2024-06-25,74.99409829265828,75.17377300412576,74.90426474472159,75.11388397216797,4800,544.8300170898438,85.0,,4.0,1.0,,8.730864460365197e-06,0.00018262907358367143,-1.0,0,,
2024-06-26,75.17377678512653,75.42332458496094,75.14383226764151,75.42332458496094,700,545.510009765625,84.0,,4.0,1.0,,1.4077724353985673e-05,0.00013345499823925683,-1.0,0,,
2024-06-27,75.62296253222169,76.67105865478516,75.62296253222169,76.67105865478516,1300,546.3699951171875,86.0,,4.0,1.0,,4.764936778006211e-05,0.0001091320217902293,1.0,0,,
2024-06-28,77.3099002455553,77.79901938421199,77.02043151855469,77.02043151855469,6900,544.219970703125,85.0,,4.0,1.0,,8.633102673784864e-05,6.301316176209199e-05,1.0,0,,
2024-07-01,77.80900058638228,77.80900058638228,77.040396717268,77.62932586669922,16400,545.3400268554688,84.0,,1.0,1.0,,9.39155373056431e-05,3.239148333760898e-05,1.0,0,,
2024-07-02,77.37977328777136,77.68921771763914,77.1801381073871,77.6393051147461,4100,549.010009765625,83.0,,1.0,1.0,,8.235465693723087e-05,8.730864460365197e-06,1.0,0,,
2024-07-03,77.6592803270489,78.088502858289,77.6592803270489,77.79902648925781,26700,551.4600219726562,82.0,,1.0,1.0,,6.110243886963399e-05,1.4077724353985673e-05,1.0,0,,
2024-07-05,78.57761018220316,78.57761018220316,77.46961737339115,77.9188003540039,9100,554.6400146484375,81.0,,1.0,1.0,,7.690788742821665e-05,4.764936778006211e-05,-1.0,0,,
2024-07-08,78.44784452958491,79.03678131103516,78.44784452958491,79.03678131103516,14700,555.280029296875,82.0,,1.0,1.0,,0.00013064718252971022,8.633102673784864e-05,1.0,0,,
2024-07-09,78.84711743041227,78.84711743041227,78.23822021484375,78.23822021484375,1500,555.8200073242188,82.0,,1.0,1.0,,0.0001925582069817594,9.39155373056431e-05,-1.0,0,,
2024-07-10,78.50773508778342,78.5576400756836,77.96871095554062,78.5576400756836,1700,561.3200073242188,81.0,,1.0,1.0,,0.0002307926750922928,8.235465693723087e-05,-1.0,0,,
