Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,64.98293807787094,65.28728241102338,64.11898127625801,64.51168823242188,20112300,556.47998046875,113.0,,1.0,3.0,,0.0005992963340478008,0.00038807072602125046,1.0,0,,
2024-07-12,65.39527753372253,65.47382042363529,62.194725927269175,63.343387603759766,30125400,559.989990234375,114.0,,1.0,4.0,,0.000574364645084051,0.00041898914661596897,-1.0,0,,
2024-07-15,63.500473207295286,64.35461027963517,62.71506303600382,63.952083587646484,16656600,561.530029296875,113.0,,1.0,4.0,,0.0005363074436669904,0.00043646790924219153,-1.0,0,,
2024-07-16,63.81463564507288,66.2886766851358,63.52010356137542,66.0432357788086,21170200,564.8599853515625,120.0,,1.0,4.0,,0.0005295813846893827,0.000486543361376936,1.0,0,,
2024-07-17,65.62108243052563,66.5733944225804,65.40510070730006,66.37704467773438,17215300,556.9400024414062,118.0,,1.0,4.0,,0.0005604317887587893,0.0005565181915838919,1.0,0,,
2024-07-18,66.31813306370285,66.51448278430459,63.65754716090035,63.70663833618164,15796200,552.6599731445312,129.0,,1.0,4.0,,0.0005345669100223,0.0005992963340478008,-1.0,0,,
2024-07-19,63.74591411989456,64.77676894891641,63.37284662923806,63.952083587646484,8583100,548.989990234375,127.0,,1.0,4.0,,0.0004899480786333308,0.000574364645084051,1.0,0,,
2024-07-22,63.95208147319229,64.45278301561349,62.98013758870806,63.323753356933594,9925100,554.6500244140625,126.0,,1.0,4.0,,0.0004154222501474227,0.0005363074436669904,-1.0,0,,
2024-07-23,63.33357654156426,63.853910088982985,63.10776760141869,63.48084259033203,6961200,553.780029296875,124.0,,1.0,4.0,,0.0003760483929377392,0.0005295813846893827,-1.0,0,,
2024-07-24,63.225575909307494,63.49064877960228,62.40089435413807,62.49906921386719,11591100,541.22998046875,124.0,,4.0,4.0,,0.0003313142648276116,0.0005604317887587893,1.0,0,,
2024-07-25,62.646339852983125,64.4527851187375,62.18490973905416,63.196128845214844,12819700,538.4099731445312,123.0,,4.0,4.0,,0.00034048120988735235,0.0005345669100223,1.0,0,,
2024-07-26,63.37284370656783,64.45278217414689,63.26484911078373,63.99135208129883,9661300,544.4400024414062,123.0,,4.0,4.0,,0.0003782063088214397,0.0004899480786333308,1.0,0,,
2024-07-29,64.10916687145732,64.14843082451402,62.97031748600282,63.127403259277344,7901900,544.760009765625,122.0,,4.0,4.0,,0.00041404045451835396,0.0004154222501474227,-1.0,0,,
2024-07-30,63.82445255676851,65.0222053251317,63.82445255676851,64.66876983642578,13554300,542.0,125.0,,4.0,4.0,,0.0004489339770400107,0.0003760483929377392,1.0,0,,
2024-07-31,64.70804597468579,64.82585281929639,63.647739431616856,63.69682312011719,15046500,550.8099975585938,125.0,,4.0,4.0,,0.00045313110134741484,0.0003313142648276116,-1.0,0,,
2024-08-01,63.893180851164686,64.03062716447428,60.82025954380853,62.12600326538086,18052700,543.010009765625,128.0,,4.0,4.0,,0.00042813465150460736,0.00034048120988735235,-1.0,0,,
2024-08-02,58.58183168962822,59.49487212906072,57.33499522451116,57.68842697143555,30289300,532.9000244140625,161.0,,4.0,4.0,,0.0002855616646131366,0.0003782063088214397,-1.0,1,,
2024-08-05,53.6046483484039,56.3998607534607,53.03965506714055,55.71592330932617,27977300,517.3800048828125,166.0,,4.0,4.0,,0.00014718336106314675,0.00041404045451835396,-1.0,1,,
2024-08-06,55.89433944666957,57.153176783998916,55.596977159535335,56.06284713745117,16643100,522.1500244140625,163.0,,4.0,4.0,,5.227915713965204e-05,0.0004489339770400107,-1.0,0,,
2024-08-07,57.658692708083876,57.93623412174673,55.37891011546039,55.61680221557617,19221200,518.6599731445312,161.0,,4.0,4.0,,2.0266871872079113e-05,0.00045313110134741484,-1.0,0,,
2024-08-08,56.35029541567602,57.8470248569903,56.31064988343258,57.49018859863281,17933300,530.6500244140625,165.0,,4.0,4.0,,2.7284993079795486e-05,0.00042813465150460736,-1.0,0,,
2024-08-09,57.519924945560376,57.94614562108283,56.945025013262686,57.33159637451172,11421000,532.989990234375,163.0,,4.0,4.0,,2.4842153807776296e-05,0.0002855616646131366,-1.0,0,,
2024-08-12,57.78755214515587,58.16421306841991,57.22256265084317,57.33159637451172,15123500,533.27001953125,160.0,,4.0,4.0,,2.3890633457067918e-05,0.00014718336106314675,-1.0,0,,
2024-08-13,57.71816890293869,57.77764287555151,57.26221312307419,57.63887405395508,7478500,542.0399780273438,158.0,,4.0,4.0,,1.0922006697543981e-05,5.227915713965204e-05,-1.0,0,,
2024-08-14,57.856936729660056,59.00674037890214,57.76772766285822,58.75893783569336,12419500,543.75,158.0,,4.0,4.0,,2.6573719099267597e-06,2.0266871872079113e-05,-1.0,0,,
2024-08-15,59.809622788058434,60.47373179786908,59.57173067965107,59.988040924072266,14159000,553.0700073242188,158.0,1.0,4.0,4.0,6.0,2.808353338913781e-05,2.7284993079795486e-05,-1.0,0,4.0,1.0
2024-08-16,59.79971120958995,60.97924994748496,59.79971120958995,60.86030578613281,9939700,554.3099975585938,157.0,1.0,4.0,4.0,6.0,6.847172782191843e-05,2.4842153807776296e-05,1.0,0,2.0,2.0
2024-08-19,60.95942393211843,61.504588755765845,60.810740897866125,61.484764099121094,8882500,559.6099853515625,155.0,1.0,4.0,4.0,6.0,0.0001063213722478656,2.3890633457067918e-05,1.0,0,2.0,3.0
2024-08-20,61.048632906161735,61.15766662696331,60.55302783427576,60.771095275878906,8661300,558.7000122070312,154.0,1.0,4.0,4.0,6.0,0.00011294982076033245,1.0922006697543981e-05,-1.0,0,4.0,4.0
2024-08-21,60.86030709411322,60.909866847311164,59.35366715366143,59.99795150756836,14414900,560.6199951171875,153.0,1.0,4.0,4.0,6.0,8.361463581966058e-05,2.6573719099267597e-06,-1.0,0,4.0,5.0
2024-08-22,60.21601718318502,60.21601718318502,59.58164328615954,59.888916015625,7848500,556.219970703125,150.0,1.0,4.0,4.0,6.0,5.781102227724286e-05,2.808353338913781e-05,-1.0,0,4.0,6.0
2024-08-23,60.33496221667776,61.91098654416713,60.20610761653193,61.59379959106445,13299700,562.1300048828125,153.0,1.0,1.0,4.0,5.0,7.182014830525172e-05,6.847172782191843e-05,1.0,0,1.0,1.0
2024-08-26,61.811865243058385,62.049753560389185,61.028808321080696,61.24687576293945,9384200,560.7899780273438,151.0,1.0,1.0,4.0,5.0,9.259489489860696e-05,0.0001063213722478656,1.0,0,1.0,2.0
2024-08-27,61.36582197290886,61.63344917472708,60.91977663654516,61.13784408569336,7294800,561.5599975585938,149.0,1.0,1.0,4.0,5.0,8.774644586217594e-05,0.00011294982076033245,1.0,0,1.0,3.0
2024-08-28,60.810741329493865,61.4451190031287,60.61250232397255,61.03872299194336,7692900,558.2999877929688,147.0,1.0,1.0,4.0,5.0,5.042903233389016e-05,8.361463581966058e-05,1.0,0,1.0,4.0
2024-08-29,61.464940872632454,61.67309788166237,60.63232418001294,61.33608627319336,8368000,558.3499755859375,145.0,1.0,1.0,4.0,5.0,4.4253528800721376e-05,5.781102227724286e-05,1.0,0,1.0,5.0
2024-08-30,61.40547139694904,62.14887903182453,61.11801953731716,62.08940505981445,10806500,563.6799926757812,143.0,1.0,1.0,4.0,5.0,7.058333323058527e-05,7.182014830525172e-05,1.0,0,1.0,6.0
2024-09-03,61.49468063738505,61.84160268883625,60.43408604447223,60.919776916503906,11055200,552.0800170898438,144.0,1.0,1.0,4.0,5.0,8.975214758085425e-05,9.259489489860696e-05,1.0,0,1.0,7.0
2024-09-04,61.0288102603635,61.524415348579,59.879006606950206,60.424171447753906,11436800,550.9500122070312,142.0,1.0,1.0,4.0,5.0,7.62171329096664e-05,8.774644586217594e-05,1.0,0,2.0,8.0
2024-09-05,61.06845809697206,61.24687622690505,59.80962074963002,60.09707260131836,10243900,549.6099853515625,140.0,1.0,1.0,3.0,3.0,5.978066648820232e-05,5.042903233389016e-05,-1.0,0,1.0,9.0
2024-09-06,60.16645905095329,60.54311998038829,58.2831581849451,58.57061004638672,14094000,540.3599853515625,142.0,1.0,4.0,3.0,4.0,2.6317824549367355e-05,4.4253528800721376e-05,-1.0,0,2.0,10.0
2024-09-09,59.38340167578443,60.136719748150895,57.65869430051983,59.01665496826172,19811700,546.4099731445312,141.0,1.0,4.0,3.0,4.0,-4.277024240206709e-06,7.058333323058527e-05,-1.0,0,2.0,11.0
2024-09-10,59.36357435150967,59.36357435150967,56.191701164807355,57.44062805175781,22482300,548.7899780273438,143.0,1.0,4.0,3.0,4.0,-6.343285893077923e-05,8.975214758085425e-05,-1.0,0,2.0,12.0
2024-09-11,57.08379279388722,57.08379279388722,55.68618663108417,56.79634094238281,16569400,554.4199829101562,142.0,1.0,4.0,3.0,4.0,-0.0001189391104761184,7.62171329096664e-05,-1.0,0,2.0,13.0
2024-09-12,56.865725855003014,57.351420497411276,56.330475241964685,56.826080322265625,12944600,559.0900268554688,140.0,1.0,4.0,3.0,4.0,-0.00017196668033339255,5.978066648820232e-05,-1.0,0,2.0,14.0
2024-09-13,57.20273906721478,57.76772857213048,56.925201424425815,57.163089752197266,10379400,562.010009765625,138.0,1.0,4.0,3.0,4.0,-0.00018744804594303228,2.6317824549367355e-05,-1.0,0,2.0,15.0
2024-09-16,57.420806610208686,58.27324797861045,57.420806610208686,57.87676239013672,9912700,562.8400268554688,137.0,1.0,4.0,3.0,4.0,-0.00013287744984748258,-4.277024240206709e-06,-1.0,0,2.0,16.0
2024-09-17,58.342631555775995,58.88779639626256,58.243508269490505,58.76885223388672,10630400,563.0700073242188,137.0,1.0,4.0,3.0,4.0,-4.413310788918614e-05,-6.343285893077923e-05,-1.0,0,2.0,17.0
2024-09-18,59.2248063452106,60.34487487121907,58.76885058459358,59.37348937988281,13638700,561.4000244140625,135.0,1.0,4.0,3.0,4.0,2.6247749184407106e-05,-0.0001189391104761184,1.0,0,2.0,18.0
2024-09-19,60.38452085788249,62.61474370774946,60.067333910616966,62.466064453125,21860600,570.97998046875,150.0,1.0,4.0,3.0,4.0,0.00010230935099628095,-0.00017196668033339255,1.0,0,2.0,19.0
2024-09-20,61.97046051581141,62.09931889712398,61.1378438186252,61.59379959106445,18331800,568.25,149.0,1.0,1.0,3.0,3.0,0.00011625226548581509,-0.00018744804594303228,1.0,0,1.0,20.0
2024-09-23,61.67309766512121,62.317382003554684,61.623534131946805,62.02993392944336,11508200,569.6699829101562,147.0,1.0,1.0,3.0,3.0,0.00014460328344686,-0.00013287744984748258,1.0,0,1.0,21.0
2024-09-24,62.12905307591256,62.347120520891515,60.582763866470884,60.83056640625,12046200,571.2999877929688,148.0,1.0,1.0,3.0,3.0,0.00011470941766737886,-4.413310788918614e-05,-1.0,0,1.0,22.0
2024-09-25,60.58276325989217,60.75127095146147,59.58164267292151,59.84926986694336,12763800,570.0399780273438,147.0,1.0,1.0,3.0,3.0,0.00010642344876847943,2.6247749184407106e-05,-1.0,0,1.0,23.0
2024-09-26,60.513381079576284,61.455031512206354,60.325052505516986,61.167579650878906,12844500,572.2999877929688,148.0,1.0,1.0,3.0,3.0,9.019257892655686e-05,0.00010230935099628095,1.0,0,1.0,24.0
2024-09-27,61.4649406931703,62.059669061114484,61.246877027974136,61.326171875,8144600,571.469970703125,146.0,1.0,1.0,3.0,3.0,7.454758468745805e-05,0.00011625226548581509,1.0,0,1.0,25.0
2024-09-30,61.13784355548199,62.089404410694414,60.70171244213465,62.04975509643555,11316400,573.760009765625,144.0,1.0,1.0,3.0,3.0,7.595958787861528e-05,0.00014460328344686,1.0,0,1.0,26.0
2024-10-01,61.673096754961236,61.801951352046295,60.47372959954145,61.266700744628906,13550100,568.6199951171875,143.0,1.0,1.0,3.0,3.0,6.69339138515685e-05,0.00011470941766737886,1.0,0,1.0,27.0
2024-10-02,61.1576667173993,61.980369171739945,60.77109536574326,61.484764099121094,7380800,568.8599853515625,141.0,1.0,1.0,3.0,3.0,7.311889153671732e-05,0.00010642344876847943,1.0,0,1.0,28.0
2024-10-03,60.9594238419756,61.118017313732445,60.39443436251891,60.771095275878906,7939800,567.8200073242188,140.0,1.0,1.0,3.0,3.0,7.904337471374973e-05,9.019257892655686e-05,-1.0,0,1.0,29.0
2024-10-04,61.92090114420272,62.37685691944633,61.26670257675896,62.08940505981445,10097900,572.97998046875,141.0,1.0,1.0,3.0,3.0,0.00011968751551267817,7.454758468745805e-05,1.0,0,1.0,30.0
2024-10-07,61.94072515397375,62.47597577180154,61.524414916589116,62.04975509643555,6954300,567.7999877929688,139.0,1.0,1.0,3.0,3.0,0.00015265227363467476,7.595958787861528e-05,1.0,0,1.0,31.0
2024-10-08,62.347120019677455,62.80307578172555,61.94072400895343,62.68413162231445,8245700,573.1699829101562,138.0,1.0,1.0,3.0,3.0,0.00018407690606555223,6.69339138515685e-05,1.0,0,1.0,32.0
2024-10-09,62.61474232012172,63.68525107929394,62.48588772520278,63.556396484375,8636400,577.1400146484375,137.0,1.0,1.0,3.0,3.0,0.00020164401556350777,7.311889153671732e-05,1.0,0,1.0,33.0
2024-10-10,63.437449690975264,63.546483412618294,62.5552732611968,62.922019958496094,8708600,576.1300048828125,136.0,1.0,1.0,3.0,3.0,0.0002052453774524665,7.904337471374973e-05,1.0,0,1.0,34.0
2024-10-11,63.556399498782866,65.51899142134893,63.53657106026525,65.16215515136719,15512400,579.5800170898438,142.0,1.0,1.0,3.0,3.0,0.00021776892886011612,0.00011968751551267817,1.0,0,1.0,35.0
2024-10-14,65.23154010696273,65.84609314647749,65.07295040916338,65.4297866821289,14682900,584.3200073242188,140.0,1.0,1.0,3.0,3.0,0.00019945436728869943,0.00015265227363467476,1.0,0,1.0,36.0
2024-10-15,66.16327950391884,66.56967930757087,61.98037133504604,62.08940505981445,35348100,579.780029296875,155.0,1.0,1.0,3.0,3.0,0.00015410155593103373,0.00018407690606555223,-1.0,0,1.0,37.0
2024-10-16,62.882371547910275,63.87358549473162,62.842726014970786,63.68525314331055,20208800,582.2999877929688,157.0,1.0,1.0,3.0,3.0,0.00012740828587222574,0.00020164401556350777,1.0,0,1.0,38.0
2024-10-17,64.16103667922225,64.59716400516233,63.209472056459056,63.40771484375,13439600,582.3499755859375,154.0,1.0,1.0,3.0,3.0,0.00010878383623754025,0.0002052453774524665,-1.0,0,1.0,39.0
2024-10-18,63.55639898482568,63.55639898482568,62.178613668834075,62.29755783081055,13841200,584.5900268554688,154.0,1.0,1.0,3.0,3.0,0.00013433318710517246,0.00021776892886011612,-1.0,0,1.0,40.0
2024-10-21,62.23808656806857,62.35703072799568,61.18740244207354,61.28652572631836,12188500,583.6300048828125,153.0,1.0,1.0,3.0,3.0,0.00011703951985747108,0.00019945436728869943,-1.0,0,1.0,41.0
2024-10-22,61.04863463669737,63.13017448515691,60.76118277937516,63.001319885253906,14347300,583.3200073242188,156.0,1.0,1.0,3.0,3.0,0.00014404251458032335,0.00015410155593103373,1.0,0,1.0,42.0
2024-10-23,62.62465919419015,63.07070452942419,62.06958013465815,62.54536056518555,8720500,577.989990234375,154.0,1.0,1.0,3.0,3.0,0.00017121095431761753,0.00012740828587222574,1.0,0,1.0,43.0
2024-10-24,62.45614990922562,62.74360176030429,61.84160067474133,62.44623947143555,11420300,579.239990234375,151.0,1.0,1.0,3.0,3.0,0.00020436308269111857,0.00010878383623754025,-1.0,0,1.0,44.0
2024-10-25,63.090526717727435,63.179735781283185,61.147751975976234,61.21713638305664,9697800,579.0399780273438,152.0,1.0,1.0,3.0,3.0,0.00016643712953561972,0.00013433318710517246,-1.0,0,1.0,45.0
2024-10-28,61.80195094532553,63.7843712326645,61.67309634908847,63.596046447753906,14637700,580.8300170898438,158.0,1.0,1.0,3.0,3.0,0.0001581303327793594,0.00011703951985747108,1.0,0,1.0,46.0
2024-10-29,63.50683823999397,64.35927963078586,63.268949905594816,64.12139129638672,13134100,581.77001953125,156.0,1.0,1.0,3.0,3.0,0.00015285899598393318,0.00014404251458032335,1.0,0,1.0,47.0
2024-10-30,63.63568980215828,64.65664262822405,63.576219611986204,63.93305587768555,11717600,580.010009765625,154.0,1.0,1.0,3.0,3.0,0.00017044237417687515,0.00017121095431761753,1.0,0,1.0,48.0
2024-10-31,63.99252456827933,64.44848032769191,63.52665458995926,63.605953216552734,10042800,568.6400146484375,152.0,1.0,1.0,3.0,3.0,0.00012945613151519616,0.00020436308269111857,1.0,0,1.0,49.0
2024-11-01,63.764550726253404,64.24032736306168,63.13017305445352,63.14999771118164,11557700,571.0399780273438,150.0,1.0,1.0,3.0,3.0,8.964392092107222e-05,0.00016643712953561972,1.0,0,1.0,50.0
2024-11-04,62.9900016784668,63.630001068115234,62.22999954223633,62.349998474121094,9419600,569.8099975585938,149.0,1.0,1.0,3.0,3.0,4.502831849540975e-05,0.0001581303327793594,-1.0,0,1.0,51.0
2024-11-05,63.0,63.7400016784668,62.72999954223633,63.66999816894531,12649800,576.7000122070312,149.0,1.0,1.0,3.0,3.0,5.1527738173620065e-05,0.00015285899598393318,1.0,0,1.0,52.0
2024-11-06,68.4000015258789,70.08999633789062,68.29000091552734,69.02999877929688,41957700,591.0399780273438,184.0,1.0,1.0,4.0,5.0,0.00012602811994100242,0.00017044237417687515,1.0,0,1.0,53.0
2024-11-07,68.19999694824219,68.94999694824219,67.76000213623047,68.11000061035156,18582000,595.6099853515625,182.0,1.0,1.0,4.0,5.0,0.00019632174660838878,0.00012945613151519616,1.0,0,1.0,54.0
2024-11-08,68.72000122070312,69.12999725341797,68.08999633789062,68.62999725341797,14973300,598.1900024414062,179.0,1.0,1.0,4.0,5.0,0.0002536652390369642,8.964392092107222e-05,1.0,0,1.0,55.0
2024-11-11,69.5,70.19999694824219,69.19999694824219,69.80000305175781,19173100,598.760009765625,178.0,1.0,1.0,4.0,5.0,0.00024443283983605643,4.502831849540975e-05,1.0,0,1.0,56.0
2024-11-12,69.52999877929688,69.98999786376953,68.87000274658203,69.0199966430664,15766500,596.9000244140625,176.0,1.0,1.0,4.0,5.0,0.00025775670564508017,5.1527738173620065e-05,1.0,0,1.0,57.0
2024-11-13,69.06999969482422,69.79000091552734,68.80999755859375,68.88999938964844,10525300,597.1900024414062,174.0,1.0,1.0,4.0,5.0,0.000263950204142205,0.00012602811994100242,1.0,0,1.0,58.0
2024-11-14,69.30000305175781,69.30000305175781,67.47000122070312,68.1500015258789,15043500,593.3499755859375,172.0,1.0,1.0,4.0,5.0,0.00026499751266182537,0.00019632174660838878,1.0,0,1.0,59.0
2024-11-15,68.0,68.95999908447266,67.88999938964844,68.76000213623047,15372900,585.75,170.0,1.0,1.0,4.0,5.0,0.00026841531713706594,0.0002536652390369642,1.0,0,1.0,60.0
2024-11-18,68.68000030517578,69.27999877929688,68.37000274658203,69.0,11519700,588.1500244140625,167.0,1.0,1.0,4.0,5.0,0.00027445201014197223,0.00024443283983605643,1.0,0,1.0,61.0
2024-11-19,68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200,590.2999877929688,165.0,1.0,1.0,4.0,5.0,0.0002781555760794127,0.00025775670564508017,1.0,0,1.0,62.0
2024-11-20,69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600,590.5,163.0,1.0,1.0,4.0,5.0,0.00026626615366436593,0.000263950204142205,1.0,0,1.0,63.0
2024-11-21,68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300,593.6699829101562,161.0,1.0,1.0,4.0,5.0,0.00026561191831724415,0.00026499751266182537,1.0,0,1.0,64.0
2024-11-22,68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600,595.510009765625,159.0,1.0,1.0,4.0,5.0,0.00027328676478508603,0.00026841531713706594,1.0,0,1.0,65.0
2024-11-25,70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100,597.530029296875,158.0,1.0,1.0,4.0,5.0,0.00029618225360121146,0.00027445201014197223,1.0,0,1.0,66.0
2024-11-26,70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200,600.6500244140625,157.0,1.0,1.0,4.0,5.0,0.00031368290679270735,0.0002781555760794127,-1.0,0,2.0,67.0
2024-11-27,69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100,598.8300170898438,155.0,1.0,1.0,4.0,5.0,0.00032642134676935257,0.00026626615366436593,1.0,0,1.0,68.0
2024-11-29,70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500,602.5499877929688,153.0,1.0,1.0,4.0,5.0,0.0003500079598677326,0.00026561191831724415,1.0,0,1.0,69.0
2024-12-02,71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600,603.6300048828125,151.0,1.0,1.0,4.0,5.0,0.00039934246682193426,0.00027328676478508603,1.0,0,1.0,70.0
2024-12-03,72.19000244140625,72.79000091552734,71.2699966430664,71.41999816894531,16547982,603.9099731445312,149.0,1.0,1.0,3.0,3.0,0.00045826612294481246,0.00029618225360121146,1.0,0,1.0,71.0
