Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,38.31421329381578,38.520678509673075,38.23555773510626,38.41252899169922,2404500,555.8200073242188,67.0,,4.0,1.0,,-0.0006911589940838859,-0.0006017090639589098,-1.0,0,,
2024-07-10,38.26505300519638,38.36337245695136,37.97010215093864,38.009429931640625,4710500,561.3200073242188,68.0,,4.0,1.0,,-0.00071993431991097,-0.0005900345005477855,-1.0,0,,
2024-07-11,38.01925953325993,38.95327368565768,38.00942946345731,38.86478805541992,7498800,556.47998046875,73.0,,4.0,1.0,,-0.0006712178483319833,-0.000601558333829817,-1.0,0,,
2024-07-12,38.84512317562927,38.874620885292686,38.28471544856919,38.668155670166016,3005400,559.989990234375,72.0,,4.0,1.0,,-0.0006120806401434658,-0.0006340305438663759,-1.0,0,,
2024-07-15,38.53050788419648,38.73697684683268,38.186399197308475,38.5698356628418,4152600,561.530029296875,71.0,,4.0,1.0,,-0.0005562199102745053,-0.0006583712876705117,-1.0,0,,
2024-07-16,38.47151956221842,38.80579817618198,38.40269782556445,38.56000518798828,2223500,564.8599853515625,70.0,,4.0,1.0,,-0.0005701332906008282,-0.0006911589940838859,-1.0,0,,
2024-07-17,39.199064960376354,39.71031482918441,39.159740932393724,39.690650939941406,6388400,556.9400024414062,80.0,,4.0,3.0,,-0.000505197401110982,-0.00071993431991097,1.0,0,,
2024-07-18,39.40553583107225,40.16257497583219,39.39570201072268,39.906951904296875,4726400,552.6599731445312,79.0,,4.0,3.0,,-0.0004178577443716663,-0.0006712178483319833,1.0,0,,
2024-07-19,39.9561075857777,40.38870564559241,39.74964237568614,40.29038619995117,6245300,548.989990234375,79.0,,1.0,3.0,,-0.0003061652218479797,-0.0006120806401434658,1.0,0,,
2024-07-22,39.79880045552626,40.0740874039216,39.61199913347276,39.690650939941406,3962500,554.6500244140625,80.0,,1.0,3.0,,-0.0002886331169696497,-0.0005562199102745053,1.0,0,,
2024-07-23,39.77913968328969,39.87745913720883,39.53334667424736,39.84796142578125,3010000,553.780029296875,79.0,,1.0,3.0,,-0.0002797570459222058,-0.0005701332906008282,1.0,0,,
2024-07-24,40.428031917562684,41.35221600537625,40.39853795748474,41.2932243347168,7301600,541.22998046875,92.0,,1.0,4.0,,-0.00024386287321274947,-0.000505197401110982,1.0,0,,
2024-07-25,41.26372829951751,41.981443379181435,40.8901219051365,41.76514434814453,7156500,538.4099731445312,92.0,,1.0,4.0,,-0.00016260310261852304,-0.0004178577443716663,1.0,0,,
2024-07-26,41.38170917793154,41.63733224491734,41.09658840092558,41.36204528808594,4015000,544.4400024414062,91.0,,1.0,4.0,,-7.138350515105336e-05,-0.0003061652218479797,1.0,0,,
2024-07-29,41.116253073242014,41.480025666049706,40.919617921547406,41.2932243347168,2723800,544.760009765625,90.0,,1.0,4.0,,-2.9964624281390285e-05,-0.0002886331169696497,1.0,0,,
2024-07-30,41.11625155669053,42.158415196879766,41.05725988820695,41.86346435546875,3667500,542.0,91.0,,1.0,4.0,,2.9430747728289964e-06,-0.0002797570459222058,1.0,0,,
2024-07-31,40.91961602032474,41.05725949496465,40.477187887194034,40.64432907104492,5642500,550.8099975585938,98.0,,1.0,4.0,,-7.047987272323426e-08,-0.00024386287321274947,-1.0,1,,
2024-08-01,40.585338380876465,41.94211677166259,40.26089357576661,41.617671966552734,6870600,543.010009765625,102.0,,1.0,4.0,,2.5857615666283772e-05,-0.00016260310261852304,1.0,0,,
2024-08-02,42.45336678317244,43.03343840667679,42.22723767577292,42.65983200073242,15541700,532.9000244140625,106.0,,1.0,4.0,,6.241754904116221e-05,-7.138350515105336e-05,1.0,0,,
2024-08-05,44.96045498187433,45.07843457139728,43.28906183653441,43.87896728515625,13226400,517.3800048828125,111.0,,1.0,4.0,,0.00015502760819332265,-2.9964624281390285e-05,1.0,0,,
2024-08-06,43.7609839984872,44.02644088811517,42.77781200008889,43.534854888916016,10610800,522.1500244140625,110.0,,1.0,4.0,,0.00018879965714111292,2.9430747728289964e-06,1.0,0,,
2024-08-07,42.84663590721351,44.05593697049811,42.61067298609543,44.01660919189453,7089800,518.6599731445312,109.0,,1.0,4.0,,0.00022116784471976243,-7.047987272323426e-08,1.0,0,,
2024-08-08,43.38738181185195,43.77081829532151,42.59101113429732,42.67949676513672,6704000,530.6500244140625,116.0,,1.0,4.0,,0.00018340200802117416,2.5857615666283772e-05,1.0,0,,
2024-08-09,42.83680267111435,42.9351183684598,42.34521668338019,42.47303009033203,2461000,532.989990234375,114.0,,1.0,4.0,,0.00016221763803691655,6.241754904116221e-05,-1.0,0,,
2024-08-12,42.40420866752187,42.66966555293339,42.119087892394305,42.39437484741211,2208300,533.27001953125,112.0,,1.0,4.0,,0.00010001384785248301,0.00015502760819332265,-1.0,0,,
2024-08-13,42.00110905782071,42.00110905782071,41.34238186728191,41.37187957763672,3499800,542.0399780273438,116.0,,1.0,4.0,,5.0195778427606746e-05,0.00018879965714111292,-1.0,1,,
2024-08-14,41.28339307469891,41.74548135478057,41.15557966720662,41.35221481323242,1929000,543.75,114.0,,1.0,4.0,,3.4271749328652856e-05,0.00022116784471976243,-1.0,0,,
2024-08-15,40.82130125164918,40.870459100779684,40.29038747983138,40.319881439208984,4892300,553.0700073242188,117.0,4.0,4.0,4.0,12.0,4.197462147161663e-07,0.00018340200802117416,-1.0,1,4.0,1.0
2024-08-16,40.50668570200004,40.59517132885685,40.18223715335727,40.30022048950195,1964900,554.3099975585938,116.0,4.0,4.0,4.0,12.0,1.6955179651779224e-06,0.00016221763803691655,-1.0,0,4.0,2.0
2024-08-19,40.310050892791836,40.45752818894245,39.77913712725375,39.788970947265625,1765200,559.6099853515625,115.0,4.0,4.0,4.0,12.0,-3.392662954739523e-05,0.00010001384785248301,-1.0,0,4.0,3.0
2024-08-20,39.86762325012798,40.01510054811074,39.66115803335491,39.88728713989258,2048600,558.7000122070312,114.0,4.0,4.0,4.0,12.0,-4.0783157946966594e-05,5.0195778427606746e-05,-1.0,0,4.0,4.0
2024-08-21,39.82829441413908,39.965941638840135,39.55300746574373,39.690650939941406,3159200,560.6199951171875,112.0,4.0,4.0,4.0,12.0,-4.8249169005749186e-05,3.4271749328652856e-05,-1.0,0,4.0,5.0
2024-08-22,39.533345918501624,40.42803230429214,39.47435799778147,40.34938049316406,3262300,556.219970703125,113.0,4.0,4.0,4.0,12.0,-2.6864190940653556e-05,4.197462147161663e-07,-1.0,0,4.0,6.0
2024-08-23,40.00526848070201,40.32971705027754,39.70048755225625,39.92661666870117,4030100,562.1300048828125,112.0,4.0,4.0,4.0,12.0,-1.9083302619568486e-05,1.6955179651779224e-06,-1.0,0,4.0,7.0
2024-08-26,39.995437501735225,40.50668739488516,39.92661576135961,40.33954620361328,2704500,560.7899780273438,111.0,4.0,4.0,4.0,12.0,-1.181121135944361e-05,-3.392662954739523e-05,-1.0,0,4.0,8.0
2024-08-27,40.48702212922819,40.644329494814414,40.14291343904064,40.22156524658203,2319200,561.5599975585938,110.0,4.0,4.0,4.0,12.0,-1.9636024015415067e-05,-4.0783157946966594e-05,-1.0,0,4.0,9.0
2024-08-28,40.28055909316573,40.98844040132858,40.22156742144231,40.70332336425781,3271300,558.2999877929688,109.0,4.0,4.0,4.0,12.0,-8.415801238934434e-06,-4.8249169005749186e-05,1.0,0,4.0,10.0
2024-08-29,40.546014336367485,40.870459141353685,40.13308015215365,40.752479553222656,5606500,558.3499755859375,108.0,4.0,4.0,4.0,12.0,-1.4667969327794513e-05,-2.6864190940653556e-05,1.0,0,4.0,11.0
2024-08-30,40.40836666162813,40.811467021251545,40.27072318524503,40.31005096435547,2658100,563.6799926757812,107.0,4.0,4.0,4.0,12.0,-4.4105545708459065e-05,-1.9083302619568486e-05,-1.0,0,4.0,12.0
2024-09-03,40.58533908556205,41.75531616950861,40.575509015753155,41.54884719848633,5576700,552.0800170898438,113.0,4.0,4.0,4.0,12.0,-2.3683932058763957e-05,-1.181121135944361e-05,1.0,0,4.0,13.0
2024-09-04,41.843803236881215,41.92245504956423,41.32271950702859,41.666831970214844,4692700,550.9500122070312,112.0,4.0,1.0,4.0,11.0,5.876771399562676e-06,-1.9636024015415067e-05,1.0,0,2.0,14.0
2024-09-05,41.82413799755318,41.90278980770023,41.2440663645174,41.637332916259766,3824000,549.6099853515625,110.0,4.0,1.0,4.0,11.0,3.18083774096142e-05,-8.415801238934434e-06,1.0,0,2.0,15.0
2024-09-06,41.74548308643519,42.826974559187,41.666831275064375,42.77781295776367,7301100,540.3599853515625,114.0,4.0,1.0,4.0,11.0,2.0384045824969074e-05,-1.4667969327794513e-05,1.0,0,2.0,16.0
2024-09-09,42.38454547631868,42.689326395681725,42.15841636661258,42.23706817626953,3023400,546.4099731445312,114.0,4.0,1.0,4.0,11.0,1.025726906613286e-05,-4.4105545708459065e-05,1.0,0,2.0,17.0
2024-09-10,42.09942434329894,42.473030749919815,41.82413738605383,41.88312530517578,3092400,548.7899780273438,113.0,4.0,1.0,4.0,11.0,2.0048143924705668e-05,-2.3683932058763957e-05,1.0,0,2.0,18.0
2024-09-11,41.77497869937484,42.55168170610759,40.90978631472564,40.99827194213867,4627900,554.4199829101562,115.0,4.0,1.0,4.0,11.0,-1.3965218060539644e-05,5.876771399562676e-06,-1.0,0,2.0,19.0
2024-09-12,40.9786088891715,41.13591625772768,40.516516853192435,40.5853385925293,4406200,559.0900268554688,114.0,4.0,1.0,4.0,11.0,-3.934972511539126e-05,3.18083774096142e-05,-1.0,0,2.0,20.0
2024-09-13,40.67382492340233,40.69348881362401,40.31988240041928,40.42803192138672,4902100,562.010009765625,113.0,4.0,1.0,4.0,11.0,-7.645731933660938e-05,2.0384045824969074e-05,-1.0,0,2.0,21.0
2024-09-16,40.62466812133789,40.89995509053746,40.57551026976706,40.62466812133789,3089300,562.8400268554688,111.0,4.0,1.0,4.0,11.0,-9.890243679341357e-05,1.025726906613286e-05,-1.0,0,2.0,22.0
2024-09-17,40.369044174269156,40.83113246969684,40.260894652838125,40.605003356933594,4952000,563.0700073242188,109.0,4.0,1.0,4.0,11.0,-0.00014592547238332198,2.0048143924705668e-05,-1.0,0,2.0,23.0
2024-09-18,40.51651876588445,40.850797408659794,40.17241005295557,40.801639556884766,4433300,561.4000244140625,108.0,4.0,1.0,4.0,11.0,-0.000165709884097985,-1.3965218060539644e-05,-1.0,0,2.0,24.0
2024-09-19,39.83812832557946,40.02492964806232,39.53334366736737,39.779136657714844,4436100,570.97998046875,112.0,4.0,4.0,4.0,12.0,-0.00020528044290444008,-3.934972511539126e-05,-1.0,1,4.0,25.0
2024-09-20,39.8774575394474,40.231396307864074,39.78897190971735,39.89712142944336,2672400,568.25,110.0,4.0,4.0,4.0,12.0,-0.00021027012245896553,-7.645731933660938e-05,-1.0,0,4.0,26.0
2024-09-23,39.788971352510586,39.90695094033062,39.71031579362825,39.79880142211914,1803500,569.6699829101562,109.0,4.0,4.0,4.0,12.0,-0.00023024767646973328,-9.890243679341357e-05,-1.0,0,4.0,27.0
2024-09-24,39.69065131893843,40.03476375822184,39.533343953995654,39.61199951171875,3031800,571.2999877929688,107.0,4.0,4.0,4.0,12.0,-0.00022602548916767772,-0.00014592547238332198,-1.0,0,4.0,28.0
2024-09-25,39.68000030517578,39.68000030517578,39.41999816894531,39.56999969482422,1878900,570.0399780273438,106.0,4.0,4.0,4.0,12.0,-0.00023742275611822897,-0.000165709884097985,-1.0,0,4.0,29.0
2024-09-26,38.970001220703125,39.59000015258789,38.95000076293945,39.29999923706055,3466900,572.2999877929688,105.0,4.0,4.0,4.0,12.0,-0.0002424545271595011,-0.00020528044290444008,-1.0,0,4.0,30.0
2024-09-27,39.22999954223633,39.630001068115234,39.22999954223633,39.540000915527344,2474000,571.469970703125,103.0,4.0,4.0,4.0,12.0,-0.00022042350991575467,-0.00021027012245896553,-1.0,0,4.0,31.0
2024-09-30,39.619998931884766,39.86000061035156,39.41999816894531,39.439998626708984,4315500,573.760009765625,102.0,4.0,4.0,4.0,12.0,-0.00020063594810258503,-0.00023024767646973328,-1.0,0,4.0,32.0
2024-10-01,39.47999954223633,40.310001373291016,39.459999084472656,40.0,6456700,568.6199951171875,102.0,4.0,4.0,4.0,12.0,-0.00016015289662808744,-0.00022602548916767772,1.0,0,4.0,33.0
2024-10-02,40.08000183105469,40.290000915527344,39.79999923706055,39.959999084472656,3210700,568.8599853515625,101.0,4.0,4.0,4.0,12.0,-0.0001333761092948019,-0.00023742275611822897,1.0,0,4.0,34.0
2024-10-03,40.150001525878906,40.20000076293945,39.7400016784668,39.9900016784668,3775300,567.8200073242188,99.0,4.0,4.0,3.0,10.0,-0.0001119908521009353,-0.0002424545271595011,1.0,0,4.0,35.0
2024-10-04,39.52000045776367,39.95000076293945,39.5099983215332,39.529998779296875,4810100,572.97998046875,99.0,4.0,4.0,3.0,10.0,-0.00014989033749741756,-0.00022042350991575467,-1.0,0,4.0,36.0
2024-10-07,39.709999084472656,40.06999969482422,39.619998931884766,39.97999954223633,3708700,567.7999877929688,99.0,4.0,4.0,3.0,10.0,-0.00017277642370981468,-0.00020063594810258503,1.0,0,4.0,37.0
2024-10-08,39.779998779296875,39.83000183105469,39.31999969482422,39.380001068115234,3609300,573.1699829101562,99.0,4.0,4.0,3.0,10.0,-0.00022313535245951826,-0.00016015289662808744,-1.0,0,4.0,38.0
2024-10-09,39.41999816894531,39.4900016784668,39.029998779296875,39.06999969482422,3422100,577.1400146484375,99.0,4.0,4.0,3.0,10.0,-0.0002477687461219928,-0.0001333761092948019,-1.0,0,4.0,39.0
2024-10-10,39.27000045776367,39.380001068115234,38.9900016784668,39.13999938964844,3339100,576.1300048828125,97.0,4.0,4.0,3.0,10.0,-0.00031696730865082157,-0.0001119908521009353,-1.0,0,4.0,40.0
2024-10-11,39.31999969482422,39.36000061035156,39.029998779296875,39.119998931884766,2373000,579.5800170898438,96.0,4.0,4.0,3.0,10.0,-0.0003486874379092551,-0.00014989033749741756,-1.0,0,4.0,41.0
2024-10-14,38.91999816894531,38.959999084472656,38.68000030517578,38.779998779296875,4818000,584.3200073242188,95.0,4.0,4.0,3.0,10.0,-0.0003638983416141955,-0.00017277642370981468,-1.0,1,4.0,42.0
2024-10-15,38.77000045776367,39.470001220703125,38.720001220703125,39.31999969482422,3800300,579.780029296875,95.0,4.0,4.0,3.0,10.0,-0.0003546949607712543,-0.00022313535245951826,-1.0,0,4.0,43.0
2024-10-16,39.29999923706055,39.56999969482422,39.2400016784668,39.31999969482422,2115100,582.2999877929688,94.0,4.0,4.0,3.0,10.0,-0.0003556212313619515,-0.0002477687461219928,-1.0,0,4.0,44.0
2024-10-17,38.880001068115234,39.290000915527344,38.869998931884766,39.279998779296875,2524800,582.3499755859375,93.0,4.0,4.0,1.0,8.0,-0.00035304928524763104,-0.00031696730865082157,-1.0,0,4.0,45.0
2024-10-18,39.09000015258789,39.15999984741211,38.970001220703125,39.060001373291016,1921600,584.5900268554688,92.0,4.0,4.0,1.0,8.0,-0.00037479952834455944,-0.0003486874379092551,-1.0,0,4.0,46.0
2024-10-21,39.15999984741211,39.31999969482422,38.93000030517578,38.9900016784668,2895200,583.6300048828125,90.0,4.0,4.0,1.0,8.0,-0.00039929823296596306,-0.0003638983416141955,-1.0,0,2.0,47.0
2024-10-22,39.209999084472656,39.27000045776367,38.849998474121094,38.959999084472656,3181200,583.3200073242188,89.0,4.0,4.0,1.0,8.0,-0.00043325762340959434,-0.0003546949607712543,-1.0,0,2.0,48.0
2024-10-23,39.16999816894531,39.83000183105469,39.11000061035156,39.56999969482422,3791600,577.989990234375,90.0,4.0,4.0,1.0,8.0,-0.00039828715436738936,-0.0003556212313619515,1.0,0,2.0,49.0
2024-10-24,39.279998779296875,39.47999954223633,39.209999084472656,39.2599983215332,2301800,579.239990234375,89.0,4.0,4.0,1.0,8.0,-0.00034567048250688705,-0.00035304928524763104,1.0,0,2.0,50.0
2024-10-25,39.060001373291016,39.11000061035156,38.65999984741211,39.04999923706055,3271600,579.0399780273438,88.0,4.0,4.0,1.0,8.0,-0.0002883412831215211,-0.00037479952834455944,-1.0,1,2.0,51.0
2024-10-28,38.79999923706055,39.06999969482422,38.79999923706055,39.04999923706055,3188200,580.8300170898438,87.0,4.0,4.0,1.0,8.0,-0.0002814055472802673,-0.00039929823296596306,-1.0,0,2.0,52.0
2024-10-29,39.02000045776367,39.16999816894531,38.59000015258789,38.68000030517578,3184300,581.77001953125,87.0,4.0,4.0,1.0,8.0,-0.000293690218104995,-0.00043325762340959434,-1.0,0,2.0,53.0
2024-10-30,38.7400016784668,39.02000045776367,38.68000030517578,38.97999954223633,3496300,580.010009765625,86.0,4.0,4.0,1.0,8.0,-0.0003035857585897709,-0.00039828715436738936,-1.0,0,2.0,54.0
2024-10-31,39.310001373291016,39.97999954223633,39.29999923706055,39.970001220703125,5084600,568.6400146484375,92.0,4.0,1.0,1.0,7.0,-0.00024424393506935083,-0.00034567048250688705,1.0,0,1.0,1.0
2024-11-01,39.869998931884766,39.88999938964844,39.43000030517578,39.720001220703125,4509600,571.0399780273438,91.0,4.0,1.0,1.0,7.0,-0.00018808511035863973,-0.0002883412831215211,1.0,0,1.0,2.0
2024-11-04,39.77000045776367,39.97999954223633,39.560001373291016,39.84000015258789,3326300,569.8099975585938,89.0,4.0,1.0,1.0,7.0,-0.0001273317424688668,-0.0002814055472802673,1.0,0,1.0,3.0
2024-11-05,39.709999084472656,39.720001220703125,39.279998779296875,39.34000015258789,3052600,576.7000122070312,90.0,4.0,1.0,1.0,7.0,-0.00013692353947127316,-0.000293690218104995,-1.0,0,2.0,4.0
2024-11-06,38.66999816894531,38.7599983215332,38.209999084472656,38.2599983215332,8072900,591.0399780273438,96.0,4.0,1.0,3.0,9.0,-0.0001693609399430327,-0.0003035857585897709,-1.0,1,2.0,5.0
2024-11-07,38.08000183105469,38.08000183105469,37.630001068115234,37.68000030517578,5033200,595.6099853515625,97.0,4.0,4.0,3.0,10.0,-0.0002261064898329598,-0.00024424393506935083,-1.0,1,4.0,1.0
2024-11-08,37.75,37.790000915527344,37.619998931884766,37.66999816894531,3187300,598.1900024414062,95.0,4.0,4.0,3.0,10.0,-0.0002808885273538853,-0.00018808511035863973,-1.0,0,4.0,2.0
2024-11-11,37.59000015258789,37.90999984741211,37.56999969482422,37.70000076293945,3749500,598.760009765625,94.0,4.0,4.0,3.0,10.0,-0.0002948764116807953,-0.0001273317424688668,-1.0,0,4.0,3.0
2024-11-12,37.70000076293945,37.9900016784668,37.650001525878906,37.77000045776367,4426000,596.9000244140625,93.0,4.0,4.0,3.0,10.0,-0.0003023682383327076,-0.00013692353947127316,-1.0,0,4.0,4.0
2024-11-13,37.810001373291016,37.9900016784668,37.630001068115234,37.81999969482422,3918800,597.1900024414062,91.0,4.0,4.0,3.0,10.0,-0.0003103039681330658,-0.0001693609399430327,-1.0,0,4.0,5.0
2024-11-14,37.869998931884766,38.15999984741211,37.79999923706055,38.11000061035156,3883300,593.3499755859375,91.0,4.0,4.0,3.0,10.0,-0.00030472983079607153,-0.0002261064898329598,-1.0,0,4.0,6.0
2024-11-15,38.54999923706055,39.189998626708984,38.529998779296875,39.04999923706055,6788500,585.75,95.0,4.0,4.0,3.0,10.0,-0.00024519947259011763,-0.0002808885273538853,1.0,0,4.0,7.0
2024-11-18,38.91999816894531,39.02000045776367,38.599998474121094,38.77000045776367,1834900,588.1500244140625,94.0,4.0,1.0,3.0,9.0,-0.000205206360605947,-0.0002948764116807953,1.0,0,1.0,1.0
2024-11-19,38.97999954223633,39.0,38.47999954223633,38.5,3272600,590.2999877929688,93.0,4.0,1.0,3.0,9.0,-0.00018896046982212265,-0.0003023682383327076,1.0,0,1.0,2.0
2024-11-20,38.54999923706055,39.040000915527344,38.52000045776367,38.54999923706055,5054800,590.5,92.0,4.0,1.0,3.0,9.0,-0.0002122496860441699,-0.0003103039681330658,1.0,0,1.0,3.0
2024-11-21,38.31999969482422,38.97999954223633,38.2599983215332,38.40999984741211,5223500,593.6699829101562,91.0,4.0,1.0,3.0,9.0,-0.00021985161739570297,-0.00030472983079607153,-1.0,0,2.0,4.0
2024-11-22,38.47999954223633,38.61000061035156,38.33000183105469,38.369998931884766,3748300,595.510009765625,89.0,4.0,1.0,3.0,9.0,-0.00022187428655494142,-0.00024519947259011763,-1.0,0,2.0,5.0
2024-11-25,38.06999969482422,38.4900016784668,37.959999084472656,38.31999969482422,3745300,597.530029296875,88.0,4.0,1.0,3.0,9.0,-0.00021233269078876722,-0.000205206360605947,-1.0,0,2.0,6.0
2024-11-26,38.209999084472656,38.279998779296875,38.06999969482422,38.119998931884766,3200700,600.6500244140625,87.0,4.0,1.0,3.0,9.0,-0.00021297847638509558,-0.00018896046982212265,-1.0,0,2.0,7.0
2024-11-27,38.22999954223633,38.689998626708984,38.22999954223633,38.439998626708984,2286400,598.8300170898438,87.0,4.0,1.0,3.0,9.0,-0.0002012612328057856,-0.0002122496860441699,-1.0,0,2.0,8.0
2024-11-29,38.41999816894531,38.470001220703125,38.09000015258789,38.13999938964844,1304500,602.5499877929688,86.0,4.0,1.0,3.0,9.0,-0.00021774089800911898,-0.00021985161739570297,-1.0,0,2.0,9.0
2024-12-02,38.040000915527344,38.060001373291016,37.65999984741211,37.720001220703125,2506900,603.6300048828125,86.0,4.0,1.0,3.0,9.0,-0.000221636759847379,-0.00022187428655494142,-1.0,1,2.0,10.0
2024-12-03,37.84000015258789,37.869998931884766,37.599998474121094,37.61000061035156,2015044,603.9099731445312,85.0,4.0,4.0,3.0,10.0,-0.00023158541990285706,-0.00021233269078876722,-1.0,0,2.0,11.0
