Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-19,95.32867777080403,95.71439106569498,95.13582480179315,95.35760498046875,30018400,474.8399963378906,87.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,95.56975447849871,96.12903842814673,95.05868745297781,96.00367736816406,51229400,468.260009765625,86.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,96.1772356134145,96.27366209238498,95.22260096492985,95.39617156982422,65231200,472.70001220703125,85.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,95.83008003454576,95.83008003454576,94.73080215400037,94.96223449707031,29237200,473.6499938964844,84.0,,1.0,4.0,,,,-1.0,0,,
2023-12-26,95.02010372977958,95.33831773349888,94.96224931341928,95.23224639892578,24019700,475.6499938964844,83.0,,1.0,4.0,,,,-1.0,0,,
2023-12-27,96.21580389327919,96.93901349242515,95.94580682003033,96.91973114013672,45082800,476.510009765625,85.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,96.51472933743193,96.97758672348986,96.00366239163723,96.21580505371094,36213000,476.69000244140625,85.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,95.58902367008427,96.25437887568754,95.27081702802371,95.34795379638672,41601700,475.30999755859375,84.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,94.72118018543203,95.12617581689571,94.49939265951495,94.7983169555664,47797400,472.6499938964844,84.0,,1.0,4.0,,,,-1.0,1,,
2024-01-03,93.90153384139376,95.31902586507422,93.67975367912202,95.19367218017578,58159500,468.7900085449219,83.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,93.94011401876958,94.15225670143808,93.60261764037392,93.74726104736328,52604500,467.2799987792969,84.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,93.05298459550066,94.19083485684996,92.77334261907323,92.8504867553711,45883000,467.9200134277344,84.0,,1.0,4.0,,,,-1.0,0,,
2024-01-08,92.79261593751636,93.90153143418483,92.6576100444123,93.76653289794922,39485800,474.6000061035156,84.0,,1.0,4.0,,,,-1.0,0,,
2024-01-09,93.18796826564451,93.69903521243548,93.1397513489452,93.16868591308594,34374000,473.8800048828125,83.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,93.45796608474717,93.58332712641334,92.68654690951304,92.73475646972656,48227800,476.55999755859375,82.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,92.73475845906954,93.37118646523724,92.29119076849908,93.2554702758789,78858900,476.3500061035156,81.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,93.32295743612188,93.79545227349666,92.83117289125632,93.0722427368164,38867100,476.67999267578125,80.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,92.20440995386349,92.36833570590913,91.13405910272265,91.4329833984375,61716700,474.92999267578125,82.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,91.22084606113306,91.60655936139702,90.79656805202508,91.28834533691406,55506800,472.2900085449219,81.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,91.08583136339435,91.20154754002209,90.16976887491238,90.43976593017578,77339100,476.489990234375,81.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,90.3626337396273,90.806201439946,89.92871089451764,90.72905731201172,47020300,482.42999267578125,80.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,91.43298398062848,91.68369871626867,91.01834349189888,91.26905822753906,35756400,483.45001220703125,79.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,90.53621543413742,90.63264192742709,90.09264767950908,90.54586029052734,35786700,484.8599853515625,79.0,,4.0,3.0,,,,-1.0,1,,
2024-01-24,91.13406311927238,91.16299032892371,89.77442541070629,90.01549530029297,54574900,485.3900146484375,78.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,90.64228605763863,90.85442875529823,90.22764551863209,90.60371398925781,57019400,488.0299987792969,77.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,90.57478104232968,90.70977959468003,90.15049567387466,90.43013763427734,29276900,487.4100036621094,76.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,90.94119334306812,91.77047426561874,90.75798524869188,91.47154998779297,38243600,491.2699890136719,77.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,92.06940963634023,92.41654348703811,91.3558375114151,92.30083465576172,40151400,490.8900146484375,76.0,,4.0,3.0,,,,1.0,0,,
2024-01-31,92.78298239170876,93.44833765630064,92.57083970694791,93.20726776123047,80646700,482.8800048828125,76.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,94.24235343306488,95.45158094287285,94.01985970436205,95.03560638427734,84291200,489.20001220703125,80.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,93.12985190604174,93.46844147416519,92.56877601541676,92.9363784790039,63803000,494.3500061035156,84.0,,1.0,3.0,,,,-1.0,1,,
2024-02-05,91.54335284856715,91.75617806211976,90.95324925845807,91.05966186523438,53827400,492.54998779296875,88.0,,1.0,3.0,,,,-1.0,1,,
2024-02-06,91.16608438728882,92.0464056153573,91.13706410601878,91.94966888427734,33411500,493.9800109863281,87.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,91.4853247949132,92.12380052282644,91.43695273775381,91.50466918945312,40120200,498.1000061035156,86.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,90.95325869918916,91.224131877624,90.60500794513756,90.97261047363281,50087700,498.32000732421875,85.0,,1.0,3.0,,,,-1.0,1,,
2024-02-09,90.70174225952712,90.94358776985396,90.60500553150425,90.78880310058594,27951300,501.20001220703125,84.0,,1.0,3.0,,,,-1.0,0,,
2024-02-12,90.83716970888712,91.06933931833058,90.45021543945548,90.89521026611328,27890300,500.9800109863281,83.0,,1.0,3.0,,,,-1.0,0,,
2024-02-13,89.83109731737088,90.02457077421596,89.31838601424606,89.33773040771484,49768500,494.0799865722656,85.0,,4.0,3.0,,,,-1.0,1,,
2024-02-14,89.28935356843154,90.01489000355788,89.22163712970794,89.79238891601562,44191600,498.57000732421875,84.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,90.50825074244263,90.66303539344516,89.96651922501054,90.2567367553711,49598500,502.010009765625,83.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,89.46348634560604,89.82141294501034,89.32804608196227,89.7343521118164,33100500,499.510009765625,82.0,,4.0,3.0,,,,-1.0,1,,
2024-02-20,89.76337239117333,90.15032664885454,89.69565594961952,89.81173706054688,24469300,496.760009765625,81.0,,4.0,3.0,,,,-1.0,0,,
2024-02-21,89.80207862527108,89.86979507441852,89.00882562931274,89.17327880859375,36404200,497.2099914550781,80.0,,4.0,3.0,,,,-1.0,0,,
2024-02-22,89.31837900985408,89.73435355193544,89.26033107292129,89.60858917236328,45190700,507.5,79.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,89.72467320679772,90.93390060850658,89.72467320679772,90.80814361572266,38406700,507.8500061035156,80.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,90.93392270727678,90.96294299108418,90.15034552231671,90.53729248046875,27855000,505.989990234375,79.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,90.19869740451438,90.42119851636969,89.82141900746592,89.89881134033203,30242000,506.92999267578125,79.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,90.04392326067997,90.54695868078095,89.86979419592593,90.46956634521484,34574200,506.260009765625,78.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,90.7597741345768,91.2241207174039,90.721077970963,91.1080322265625,51038600,508.0799865722656,77.0,,4.0,3.0,,,,1.0,0,,
2024-03-01,90.67619480146719,91.71454559588452,90.2589132259315,91.67572784423828,45822800,512.8499755859375,77.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,90.92850484110299,91.37490531144577,90.90909966591528,91.30696868896484,23864200,512.2999877929688,76.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,92.41325658399867,92.84994336310183,92.16094488305505,92.60733795166016,37721900,507.17999267578125,77.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,92.66556885946245,93.32545593154741,92.58794074795205,93.1507797241211,40571600,509.75,76.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,93.5098314894364,93.54864924417583,92.65586309635773,93.06343841552734,39075000,514.8099975585938,75.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,92.96639723707916,93.20900265011566,92.65586260454162,92.89846801757812,25014500,511.7200012207031,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,93.12165429784632,93.17017833853049,92.5491091171645,92.84993743896484,17787900,511.2799987792969,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,92.22887178225027,92.39384168098596,91.88922569552108,92.07360076904297,29566000,516.780029296875,73.0,,1.0,1.0,,,,-1.0,1,,
2024-03-13,91.70484803509554,91.93774716341017,91.42342486167253,91.62721252441406,38270100,515.969970703125,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,90.95762291694179,90.97702809196042,90.11335343090578,90.22010040283203,58365600,514.9500122070312,74.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,90.30744012714031,90.4335996852623,90.04542952840914,90.19099426269531,34992700,509.8299865722656,73.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,89.98719496045634,90.23949923661641,89.76399474291428,89.91926574707031,29519500,512.8599853515625,72.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,90.1036329873356,90.51120823226734,89.94836940038803,90.17156219482422,26953100,515.7100219726562,71.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,90.34625898246478,91.01585232609034,89.56021977297739,90.14247131347656,43460100,520.47998046875,70.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,90.51122404472493,90.66649506252693,89.98720286896726,90.3365478515625,34276600,522.2000122070312,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,91.40402112542371,91.4234263015348,91.0061446797122,91.20023345947266,30258200,521.2100219726562,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,90.93821436931312,90.9770321248006,90.5403453320935,90.74413299560547,24011800,519.77001953125,69.0,,4.0,1.0,,,,-1.0,1,,
2024-03-26,90.74414037655254,91.0934928006258,90.52094011527724,90.99644470214844,34423000,518.8099975585938,68.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,91.20992730953549,91.89892578125,91.16141067007163,91.89892578125,50157800,523.1699829101562,68.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,91.6951371424376,92.20945941835741,91.53016724331793,91.82129669189453,34540400,523.0700073242188,67.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,90.83015067976706,90.83988908186822,90.02203415453042,90.10966491699219,48945400,522.1599731445312,71.0,,4.0,1.0,,,,-1.0,1,,
2024-04-02,89.15549746573596,89.76888305837238,88.93155879832804,89.61310577392578,43086300,518.8400268554688,70.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,88.85367283777221,89.62284313414172,88.64921097593583,89.5936279296875,45494400,519.4099731445312,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,90.18752911299424,90.31410602653345,89.61308980091592,90.23621368408203,47957400,513.0700073242188,69.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,89.27233247878745,89.74941014313022,88.97050146695031,88.98023986816406,42466800,518.4299926757812,70.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,88.82445826137622,89.17495897753098,88.72708911043087,88.97049713134766,37879800,518.719970703125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,89.44758753783279,89.9246652073935,89.41837233387199,89.798095703125,32537000,519.3200073242188,70.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,88.79524261876512,88.89261176922756,87.67557167067966,87.8410873413086,74368900,514.1199951171875,75.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,87.99686451847383,88.05528749433434,87.1498093648404,87.44189453125,65751200,518.0,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,88.25001812137592,88.5518417130319,87.89950995057754,87.90924835205078,47869400,510.8500061035156,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,86.86746587434943,86.90641205364749,86.1859188789697,86.5461654663086,55993100,504.45001220703125,75.0,,4.0,1.0,,,,-1.0,1,,
2024-04-16,85.7283250238337,86.24434894250511,85.47517855172565,85.97173309326172,45103200,503.5299987792969,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,86.52669509829485,87.0232421651452,86.12750233623672,86.9258804321289,57947000,500.54998779296875,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,86.8869171890294,86.91612496037558,86.25405490637898,86.48773193359375,43839500,499.5199890136719,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,87.03296311609769,87.03296311609769,86.56562392003512,86.7992935180664,44808000,495.1600036621094,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,86.34169729392494,86.77009780670966,86.31248951863937,86.65325927734375,24969000,499.7200012207031,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,86.3903718231092,87.17901137698404,86.2151177635567,86.68245697021484,27222700,505.6499938964844,71.0,,4.0,1.0,,6.26377394436368e-05,,-1.0,0,,
2024-04-24,86.22486144992956,86.293015403793,85.19281374050479,86.06908416748047,48986800,505.4100036621094,71.0,,4.0,1.0,,6.677379817693372e-05,,-1.0,0,,
2024-04-25,85.15385401105125,85.58225446900032,85.03701549664076,85.46541595458984,49282600,503.489990234375,70.0,,4.0,1.0,,4.064618992501862e-05,,-1.0,0,,
2024-04-26,85.92303033177232,86.2735384718595,85.72830688871197,85.91329193115234,31589800,508.260009765625,70.0,,4.0,1.0,,1.3847907477473957e-05,,-1.0,0,,
2024-04-29,86.32223468406157,86.67273544317747,86.14698059039152,86.63379669189453,39228600,510.05999755859375,70.0,,4.0,1.0,,-8.108936016999575e-06,,-1.0,0,,
2024-04-30,86.08855280415105,86.39038382143627,85.7769908137001,85.89382934570312,41054700,501.9800109863281,70.0,,4.0,1.0,,-4.763128356448125e-06,6.26377394436368e-05,1.0,0,,
2024-05-01,86.56603727846749,87.16203430425756,86.21430108441928,86.5269546508789,59679500,500.3500061035156,69.0,,4.0,1.0,,-2.9612852745159075e-06,6.677379817693372e-05,1.0,0,,
2024-05-02,86.18499420051182,86.96663187301776,86.00912609691045,86.89823913574219,58925400,505.0299987792969,68.0,,4.0,1.0,,-2.0398013659321558e-05,4.064618992501862e-05,1.0,0,,
2024-05-03,87.86550277415654,88.05114338336175,87.22065062907447,87.7775650024414,50066100,511.2900085449219,69.0,,4.0,1.0,,6.0745025979768145e-06,1.3847907477473957e-05,1.0,0,,
2024-05-06,87.806876194279,88.17814993151394,87.6114630792226,88.1195297241211,23868200,516.5700073242188,68.0,,4.0,1.0,,2.959970106470185e-05,-8.108936016999575e-06,-1.0,0,,
2024-05-07,88.81323663251106,89.14542777337337,88.52989318364388,88.65690612792969,30525800,517.1400146484375,68.0,,1.0,1.0,,8.698871805391162e-05,-4.763128356448125e-06,1.0,0,,
2024-05-08,88.23677013890679,88.38332811163704,88.09021962042466,88.1195297241211,31171700,517.1900024414062,67.0,,1.0,1.0,,6.211305310514468e-05,-2.9612852745159075e-06,-1.0,1,,
2024-05-09,87.80688331250214,88.68621631167214,87.75802816621548,88.54943084716797,39606700,520.1699829101562,66.0,,1.0,1.0,,5.979784839223665e-05,-2.0398013659321558e-05,-1.0,0,,
2024-05-10,88.20745523143205,88.30515805651528,87.89480171861707,88.05113220214844,21913800,520.8400268554688,66.0,,1.0,1.0,,9.735224063868443e-06,6.0745025979768145e-06,-1.0,0,,
2024-05-13,88.47127678661427,88.52989700123574,88.23678101963027,88.27586364746094,23157500,520.9099731445312,65.0,,1.0,1.0,,1.8122578144769293e-05,2.959970106470185e-05,-1.0,0,,
2024-05-14,88.56896885323042,88.83276724118079,88.34424563410754,88.7741470336914,25746400,523.2999877929688,64.0,,1.0,1.0,,1.891818263491474e-05,8.698871805391162e-05,-1.0,0,,
2024-05-15,89.76097146919919,90.14201776331767,89.52647570801177,89.98568725585938,65142900,529.780029296875,66.0,,1.0,1.0,,7.158158256562949e-05,6.211305310514468e-05,-1.0,0,,
2024-05-16,90.26901694231192,90.29832704442782,89.82935050207799,89.89774322509766,37902400,528.6900024414062,65.0,,1.0,1.0,,9.533044770629978e-05,5.979784839223665e-05,-1.0,0,,
2024-05-17,89.5362377272804,89.69256821640388,89.24312178729784,89.29197692871094,24755000,529.4500122070312,65.0,,1.0,1.0,,0.0001232005935188419,9.735224063868443e-06,-1.0,1,,
2024-05-20,88.98910798521493,89.22359629643415,88.92071525051561,89.02819061279297,17922800,530.0599975585938,64.0,,1.0,1.0,,0.00010018155278824044,1.8122578144769293e-05,-1.0,1,,
2024-05-21,89.6241738840998,89.6632490514321,89.33105794937255,89.48738098144531,15334400,531.3599853515625,63.0,,1.0,1.0,,8.782193759936581e-05,1.891818263491474e-05,-1.0,0,,
2024-05-22,89.17472739833505,89.67302150531061,89.164962333633,89.59485626220703,38073700,529.8300170898438,63.0,,1.0,1.0,,7.55098704930239e-05,7.158158256562949e-05,-1.0,0,,
2024-05-23,89.69256425927723,89.69256425927723,88.73505869125981,89.01840209960938,51294700,525.9600219726562,62.0,,1.0,1.0,,9.116343312396719e-05,9.533044770629978e-05,1.0,0,,
2024-05-24,88.88161984417037,89.3701414372862,88.81322711930407,89.2822036743164,19151400,529.4400024414062,61.0,,1.0,1.0,,8.725083144989973e-05,0.0001232005935188419,-1.0,0,,
2024-05-28,89.23336545075638,89.262675556772,87.96320619225564,88.00228881835938,45973700,529.8099975585938,64.0,,1.0,1.0,,6.136388927803752e-05,0.00010018155278824044,-1.0,0,,
2024-05-29,87.28904562778072,87.34767329519637,86.64420092019967,86.93731689453125,45508400,526.0999755859375,65.0,,4.0,1.0,,-8.212667376642424e-06,8.782193759936581e-05,-1.0,1,,
2024-05-30,87.5430767016155,87.9045854000023,87.38675365248113,87.7775650024414,29571700,522.6099853515625,65.0,,4.0,1.0,,-6.272513991932082e-05,7.55098704930239e-05,1.0,0,,
2024-05-31,88.40287560319163,88.57874368449815,88.1781523782034,88.3735580444336,41308800,527.3699951171875,65.0,,4.0,1.0,,-8.143820769733341e-05,9.116343312396719e-05,-1.0,0,,
2024-06-03,88.8618052610142,89.87159731266125,88.83239500393236,89.80297088623047,42272100,527.7999877929688,68.0,,4.0,1.0,,-2.2892177936035576e-05,8.725083144989973e-05,1.0,0,,
2024-06-04,90.39118627983514,90.9794212610398,90.1853070283009,90.85196685791016,42581500,528.3900146484375,68.0,,1.0,1.0,,6.781119963625991e-05,6.136388927803752e-05,1.0,0,,
2024-06-05,91.17549127866612,91.51862335205078,90.57745788803074,91.51862335205078,43153900,534.6699829101562,68.0,,1.0,1.0,,0.0001438997014866995,-8.212667376642424e-06,1.0,0,,
2024-06-06,91.09706658072808,91.59706334650532,91.03824607171387,91.38137817382812,22891900,534.6599731445312,67.0,,1.0,1.0,,0.00016534638903393354,-6.272513991932082e-05,1.0,0,,
2024-06-07,90.02845329319538,90.02845329319538,89.60688886306721,89.70492553710938,35240500,534.010009765625,71.0,,1.0,1.0,,0.0001039005592748887,-8.143820769733341e-05,-1.0,1,,
2024-06-10,89.21473803618763,89.27355854687721,88.87160592429994,89.10689544677734,20593200,535.6599731445312,70.0,,1.0,1.0,,9.86663204741684e-06,-2.2892177936035576e-05,-1.0,1,,
2024-06-11,89.24413412608658,90.06765854362058,89.13629155379382,90.0284423828125,30329200,536.9500122070312,71.0,,1.0,1.0,,-4.685950110227087e-05,6.781119963625991e-05,-1.0,0,,
2024-06-12,91.19508577996471,91.73429860832847,90.67548477066003,90.70489501953125,42554600,541.3599853515625,70.0,,1.0,1.0,,-2.9588210706662918e-05,0.0001438997014866995,-1.0,0,,
2024-06-13,91.3911828663133,92.14607348089635,91.12647561984222,92.0382308959961,33093800,542.4500122070312,72.0,,1.0,1.0,,2.332456758955776e-05,0.00016534638903393354,1.0,0,,
2024-06-14,92.56763346967536,92.97939196697273,92.39116447373101,92.81272888183594,28776700,542.780029296875,72.0,,1.0,1.0,,7.383378366979365e-05,0.0001039005592748887,1.0,0,,
2024-06-17,91.68528759005997,91.96959916294192,91.44999809101634,91.89117431640625,31040200,547.0999755859375,72.0,,1.0,1.0,,7.990378274547676e-05,9.86663204741684e-06,-1.0,1,,
2024-06-18,92.048026955038,92.74409698688845,91.89116978997491,92.73429107666016,26881000,548.489990234375,72.0,,1.0,1.0,,8.269393236325021e-05,-4.685950110227087e-05,1.0,0,,
2024-06-20,91.57745563960914,92.15587723625262,91.50882174198848,92.11666107177734,30246300,547.0,72.0,,1.0,1.0,,3.3569116189094306e-05,-2.9588210706662918e-05,-1.0,0,,
2024-06-21,92.39116674338568,92.62646373023732,91.75391716017,92.11666107177734,22830900,544.510009765625,71.0,,1.0,1.0,,2.316565249985369e-05,2.332456758955776e-05,1.0,0,,
2024-06-24,92.20490030075067,92.48920440673828,91.9009768927371,92.48920440673828,56939100,542.739990234375,70.0,,1.0,1.0,,1.386756646664727e-05,7.383378366979365e-05,1.0,0,,
2024-06-25,92.22450794959958,92.6950944655023,92.19509769480297,92.64607238769531,23160000,544.8300170898438,69.0,,1.0,1.0,,5.3905939536416426e-05,7.990378274547676e-05,1.0,0,,
2024-06-26,91.45000246846669,91.63627738230677,91.28333937698804,91.32255554199219,38489100,545.510009765625,71.0,,1.0,1.0,,4.476430989006329e-05,8.269393236325021e-05,-1.0,1,,
2024-06-27,91.68528747558594,91.871562380277,91.58725080775002,91.68528747558594,23140800,546.3699951171875,70.0,,1.0,1.0,,3.8950351456548175e-05,3.3569116189094306e-05,-1.0,0,,
2024-06-28,91.8911721620486,91.93038084453804,89.97942352294922,89.97942352294922,55119600,544.219970703125,73.0,,1.0,1.0,,-2.12664318861119e-05,2.316565249985369e-05,-1.0,0,,
2024-07-01,88.92806272087093,89.57717628256778,88.33796425792501,88.42648315429688,49735400,545.3400268554688,76.0,,1.0,4.0,,-8.126134384481771e-05,1.386756646664727e-05,-1.0,1,,
2024-07-02,89.18377389413331,89.31162618368634,88.59367543722156,89.11492919921875,34204700,549.010009765625,76.0,,4.0,4.0,,-0.00013282836885891635,5.3905939536416426e-05,-1.0,0,,
2024-07-03,89.6656989955899,90.37382024192787,89.58701718966124,90.28530883789062,35563300,551.4600219726562,77.0,,4.0,4.0,,-0.000115087630122108,4.476430989006329e-05,-1.0,0,,
2024-07-05,90.7475294992486,91.19994604151854,90.38363935041252,91.03274536132812,34895500,554.6400146484375,76.0,,4.0,4.0,,-5.603957359466404e-05,3.8950351456548175e-05,-1.0,0,,
2024-07-08,91.013082859083,91.31796543102247,90.69836318703001,91.22945404052734,16095700,555.280029296875,75.0,,4.0,1.0,,-1.6437252836986433e-05,-2.12664318861119e-05,-1.0,0,,
