Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-30,189.0707731089171,191.03913245549015,188.4377352681961,190.93032836914062,2737700,490.8900146484375,93.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,191.66227561926814,193.5811757298551,191.21717350222144,191.73150634765625,3519700,482.8800048828125,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,190.58411634738533,191.70182960379717,188.33881913577036,191.63259887695312,1705300,489.20001220703125,90.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,192.23596584423075,193.37345069353864,191.04900675805172,191.25672912597656,1742500,494.3500061035156,89.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,191.29629647677314,191.41500144671946,189.78294017206647,190.14892578125,1894100,492.54998779296875,88.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,190.15879753132407,192.66127620818654,189.8620577675894,192.3843231201172,1733500,493.9800109863281,88.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,193.03714492982812,194.6494042933373,192.57225616135307,193.60093688964844,1982200,498.1000061035156,87.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,194.4417088524715,194.7483344220697,192.38433217794014,194.65931701660156,1250900,498.32000732421875,86.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,194.38235302936224,195.76711845735443,193.80866018267656,195.75723266601562,1044200,501.20001220703125,85.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,195.8462633661204,195.8462633661204,193.6602959069036,194.0559539794922,1320000,500.9800109863281,85.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,195.10443067172687,195.84627261344448,192.81955990608677,194.33291625976562,1483600,494.0799865722656,84.0,,4.0,3.0,,,,1.0,0,,
2024-02-14,195.25277896968737,195.66822370882312,193.85812769017573,195.56930541992188,1761000,498.57000732421875,83.0,,4.0,3.0,,,,1.0,0,,
2024-02-15,195.8462596760527,199.80274977051843,195.46050249555478,198.80374145507812,1651300,502.010009765625,85.0,,4.0,3.0,,,,1.0,0,,
2024-02-16,198.93231896652225,199.73350580323824,197.85417902804792,198.12124633789062,1253100,499.510009765625,84.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,198.0915676043465,199.41698813410147,197.20134829729625,198.70481872558594,1210300,496.760009765625,83.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,199.79288052049046,199.9313570815494,196.64746278670404,197.6563720703125,961100,497.2099914550781,82.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,198.41798524778986,202.29534374824667,198.1113445860027,202.0381622314453,1858500,507.5,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,202.13709815042284,202.44372374613977,201.1875337994419,201.434814453125,1391400,507.8500061035156,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,201.6227207471587,202.3250043419904,200.9501247118257,201.2864227294922,1480200,505.989990234375,83.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,200.02035510202015,201.60295715453083,199.9511092817974,201.0193634033203,935000,506.92999267578125,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,201.34578582991466,203.9372821065287,201.08861939781508,203.83837890625,1181600,506.260009765625,83.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,201.9194631743733,203.74934580594015,198.57622435050334,200.06980895996094,2604800,508.0799865722656,86.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,199.6148291840172,200.45558942984883,198.71472399712698,199.80276489257812,1399100,512.8499755859375,84.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,198.60591171406134,199.79287085751733,197.5871166870845,199.68406677246094,1637700,512.2999877929688,83.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,199.43678993424962,200.79188303438752,199.05103273311772,199.70384216308594,1225800,507.17999267578125,82.0,,1.0,3.0,,,,-1.0,0,,
2024-03-06,199.3378623560418,201.7414379533202,198.42787143915666,201.42491149902344,1651100,509.75,82.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,201.78100167541197,202.75033755551223,200.9006832031876,202.06784057617188,1168200,514.8099975585938,81.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,201.47437706034253,203.44272129924155,200.78199428553353,202.91848754882812,1027000,511.7200012207031,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,202.67118305709442,203.76910957537288,202.18652271817135,203.71966552734375,907800,511.2799987792969,79.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,203.75923728869688,205.48031589144082,203.19543021281444,205.0945587158203,1087700,516.780029296875,78.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,205.24293732358632,205.68803947030378,203.80871258735758,205.63858032226562,897800,515.969970703125,77.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,206.88488368168845,206.92444194428535,204.6197845080836,205.48033142089844,1173400,514.9500122070312,76.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,203.5614157632676,206.9145404715306,202.78000052767632,204.0955352783203,2766500,509.8299865722656,75.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,204.29335986702688,205.56933637746553,203.57130464907726,204.64944458007812,1190100,512.8599853515625,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,205.43084707907224,205.490192012096,203.62075115779226,204.43182373046875,1636200,515.7100219726562,73.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,204.61976006964528,205.4704059956057,203.82847416971,204.20433044433594,2202400,520.47998046875,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,203.7889141268304,204.96597235514324,202.58218342997287,203.1954345703125,2357200,522.2000122070312,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,203.98673576154255,204.49119791278943,202.0381631640413,202.19642639160156,1958900,521.2100219726562,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,201.43479418266554,201.7809931001091,200.29730932731417,200.87100219726562,1711600,519.77001953125,70.0,,1.0,1.0,,,,-1.0,1,,
2024-03-26,200.74240727743285,202.36456756500115,200.74240727743285,201.1578369140625,1299800,518.8099975585938,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,201.92936380702255,203.51196593403552,201.51393414456444,203.3734893798828,1315800,523.1699829101562,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,204.33293573675698,204.4911989651317,203.0767458873523,203.7394561767578,1272200,523.0700073242188,69.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,203.26468333840361,203.31414248429903,201.2666515681652,201.6721954345703,899000,522.1599731445312,69.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,202.1074053412614,202.85913301939857,200.70285318081963,200.87100219726562,1914200,518.8400268554688,68.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,200.85116954284655,203.12420050845842,200.54345303646426,201.99264526367188,2135300,519.4099731445312,68.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,203.20359503462964,203.78922113956207,198.99499619699745,199.26300048828125,2174800,513.0700073242188,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,200.3151565095303,204.75204766931026,199.74938647248055,204.05723571777344,2227900,518.4299926757812,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,203.91827227323077,204.3351594419976,202.1514582574151,202.76686096191406,1575400,518.719970703125,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,203.44183614162552,203.99768571141104,201.0695398482992,202.81649780273438,1382300,519.3200073242188,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,202.07203578729806,202.44922588253522,199.58063341354142,199.68980407714844,1957800,514.1199951171875,76.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,198.32995649614813,199.74937201548073,197.67484164107154,197.7145538330078,1949200,518.0,76.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,196.63263606885351,198.8461137307328,195.72937300272633,196.6028594970703,1933700,510.8500061035156,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,198.69721449377366,198.69721449377366,195.51100016662124,195.85841369628906,1440400,504.45001220703125,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,196.32491821456284,196.64255517238618,194.7169227664325,194.83602905273438,1493500,503.5299987792969,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,195.30255853066646,196.58301175481466,194.77648554578835,196.15618896484375,2222500,500.54998779296875,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,204.45425225797592,204.97040473346965,200.03721750957928,200.23573303222656,3707900,499.5199890136719,77.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,201.00995575562976,201.62537357017555,197.4167747863967,200.91070556640625,2461000,495.1600036621094,76.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,202.41943973052932,202.41943973052932,199.75929833202483,199.93795776367188,1616400,499.7200012207031,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,201.00995871497847,201.5062551056936,199.2332243003543,200.2158966064453,1920400,505.6499938964844,74.0,,4.0,1.0,,0.00017320665645414622,,1.0,0,,
2024-04-24,199.70966553050482,200.01736687086793,197.89321891448344,199.46151733398438,1614100,505.4100036621094,73.0,,4.0,1.0,,0.00014776245868420844,,-1.0,0,,
2024-04-25,199.15382253460345,200.18611240189676,197.7741191224655,199.97767639160156,1593200,503.489990234375,72.0,,4.0,1.0,,0.00013666592064870184,,1.0,0,,
2024-04-26,199.0942734020494,199.4118952346327,196.30508994865122,196.48374938964844,1783600,508.260009765625,75.0,,4.0,1.0,,7.096630210353064e-05,,-1.0,0,,
2024-04-29,196.55324242607307,197.46642604000454,195.67975586241465,197.00982666015625,1318700,510.05999755859375,74.0,,4.0,1.0,,2.904505028620115e-05,,-1.0,0,,
2024-04-30,197.09915878317534,198.5086387360858,196.47382047501438,197.95277404785156,2519800,501.9800109863281,73.0,,4.0,1.0,,-6.426729255946807e-06,0.00017320665645414622,1.0,0,,
2024-05-01,197.853524688909,199.7692215234013,197.4763345781741,198.29026794433594,1999500,500.3500061035156,72.0,,4.0,1.0,,9.1440865644294e-06,0.00014776245868420844,1.0,0,,
2024-05-02,198.41929422794206,198.57811271057827,196.8311548388723,197.88330078125,1821500,505.0299987792969,71.0,,4.0,1.0,,4.741500621937971e-06,0.00013666592064870184,-1.0,0,,
2024-05-03,197.31752037068975,198.35974586267562,195.26286110547372,197.79397583007812,1039900,511.2900085449219,70.0,,4.0,1.0,,-6.221535613573805e-06,7.096630210353064e-05,-1.0,0,,
2024-05-06,198.5682005468739,200.03723370834035,198.21086651886696,200.02731323242188,1445800,516.5700073242188,71.0,,1.0,1.0,,-8.180154562996131e-06,2.904505028620115e-05,-1.0,0,,
2024-05-07,200.71219116372066,202.31026613305613,199.84862515264524,202.20108032226562,1000300,517.1400146484375,71.0,,1.0,1.0,,2.9988006899044664e-05,-6.426729255946807e-06,1.0,0,,
2024-05-08,202.92568017693833,203.48152973728858,201.74449228831173,202.08197021484375,794800,517.1900024414062,70.0,,1.0,1.0,,7.802968132575528e-05,9.1440865644294e-06,-1.0,0,,
2024-05-09,201.76434528965393,203.45175004218564,200.8412260979937,203.3227081298828,715200,520.1699829101562,70.0,,1.0,1.0,,0.0001256508259542746,4.741500621937971e-06,-1.0,0,,
2024-05-10,203.48152149908043,204.9108575368352,203.0745548210989,204.02745056152344,921200,520.8400268554688,69.0,,1.0,1.0,,0.0001383766622291456,-6.221535613573805e-06,1.0,0,,
2024-05-13,203.7098135994606,204.89100144026528,203.19367625475445,204.02745056152344,856700,520.9099731445312,68.0,,1.0,1.0,,0.00015648973291655985,-8.180154562996131e-06,1.0,0,,
2024-05-14,204.3053751975987,204.45425805736636,202.40951933914937,203.55101013183594,1289100,523.2999877929688,67.0,,1.0,1.0,,0.00015712432805785627,2.9988006899044664e-05,-1.0,0,,
2024-05-15,203.01501138591746,205.2781218386697,202.98523481252056,204.8016815185547,1160800,529.780029296875,66.0,,1.0,1.0,,0.0001719252157631634,7.802968132575528e-05,-1.0,0,,
2024-05-16,206.32034846448929,208.27575757224187,206.22108312211782,207.5908660888672,1897900,528.6900024414062,68.0,,1.0,1.0,,0.0002077611437869911,0.0001256508259542746,1.0,0,,
2024-05-17,208.5735371163999,208.5735371163999,206.85634060812436,208.4147186279297,1119900,529.4500122070312,67.0,,1.0,1.0,,0.00022995190557399656,0.0001383766622291456,1.0,0,,
2024-05-20,207.7596006380652,208.89115584652913,207.30301642269728,207.6107177734375,1407300,530.0599975585938,66.0,,1.0,1.0,,0.0002480666330425489,0.00015648973291655985,1.0,0,,
2024-05-21,208.40480697918318,208.75220539844082,207.27325170599326,208.37501525878906,1048600,531.3599853515625,66.0,,1.0,1.0,,0.00025440821595118886,0.00015712432805785627,1.0,0,,
2024-05-22,208.77204692363446,209.9631552629377,208.1268525115955,209.2584228515625,1259000,529.8300170898438,65.0,,1.0,1.0,,0.00030975063586561897,0.0001719252157631634,1.0,0,,
2024-05-23,208.84152378803594,208.84152378803594,206.24093543982596,206.4493865966797,1072700,525.9600219726562,66.0,,1.0,1.0,,0.0003289560938928219,0.0002077611437869911,1.0,0,,
2024-05-24,206.59827638776298,207.00524309359972,205.88360831996943,206.35012817382812,1009200,529.4400024414062,65.0,,1.0,1.0,,0.00034207801222903425,0.00022995190557399656,-1.0,0,,
2024-05-28,205.28804772636735,205.82404116786148,202.17129183147262,202.4591522216797,1436300,529.8099975585938,70.0,,1.0,1.0,,0.00028184533518673007,0.0002480666330425489,-1.0,1,,
2024-05-29,201.4467074802131,201.88345073932805,200.27545523600872,200.46405029296875,1444000,526.0999755859375,70.0,,4.0,1.0,,0.00024637191251333416,0.00025440821595118886,-1.0,1,,
2024-05-30,200.48389820654938,203.92819658373364,200.34493581434734,202.88597106933594,1913900,522.6099853515625,71.0,,4.0,1.0,,0.00021519564824362385,0.00030975063586561897,1.0,0,,
2024-05-31,203.59071395605065,206.2210788712619,202.83634886517757,206.04241943359375,3943900,527.3699951171875,73.0,,4.0,1.0,,0.00023278711237255745,0.0003289560938928219,1.0,0,,
2024-06-03,205.59574924924894,206.5287888943085,203.6502607185116,204.98033142089844,1167900,527.7999877929688,72.0,,4.0,1.0,,0.00024675740310336466,0.00034207801222903425,-1.0,0,,
2024-06-04,204.37485184335583,207.1144176697609,204.37485184335583,206.9456787109375,892400,528.3900146484375,72.0,,4.0,1.0,,0.000252139869631608,0.00028184533518673007,1.0,0,,
2024-06-05,207.1342623228368,207.45189929507373,204.72226904119117,206.58834838867188,1162600,534.6699829101562,71.0,,4.0,1.0,,0.00023520217668269043,0.00024637191251333416,-1.0,0,,
2024-06-06,207.25338531721962,207.54123057292773,205.61559806512815,206.71737670898438,1085400,534.6599731445312,70.0,,4.0,1.0,,0.000235893136178993,0.00021519564824362385,-1.0,0,,
2024-06-07,209.43708360143452,209.43708360143452,207.8886412360448,208.4345703125,1725000,534.010009765625,70.0,,1.0,1.0,,0.00028841250658319574,0.00023278711237255745,1.0,0,,
2024-06-10,208.44448362491931,208.91100344278857,205.52625843084823,208.057373046875,1423500,535.6599731445312,69.0,,1.0,1.0,,0.0003956391223816459,0.00024675740310336466,-1.0,0,,
2024-06-11,207.81915972486559,208.56360436081454,206.71738105783055,208.26583862304688,2672200,536.9500122070312,68.0,,1.0,1.0,,0.0004848832521708508,0.000252139869631608,-1.0,0,,
2024-06-12,208.6330837063162,209.38744878419493,207.2533803158417,208.92092895507812,1973900,541.3599853515625,67.0,,1.0,1.0,,0.0005257056720129157,0.00023520217668269043,-1.0,0,,
2024-06-13,208.6033113092731,208.90109218531543,207.0250923557425,207.9481964111328,1726500,542.4500122070312,66.0,,1.0,1.0,,0.0005316149326347932,0.000235893136178993,-1.0,0,,
2024-06-14,207.18388093037277,208.06728787401934,206.57839874568714,207.33277893066406,947400,542.780029296875,66.0,,1.0,1.0,,0.0005382697336016808,0.00028841250658319574,-1.0,0,,
2024-06-17,206.9456768604612,210.42967211133896,206.5089336082286,209.95323181152344,1313700,547.0999755859375,67.0,,1.0,1.0,,0.0005479157185276849,0.0003956391223816459,-1.0,0,,
2024-06-18,209.65544374738602,211.63070879008006,208.4147027987559,211.1443328857422,1628800,548.489990234375,66.0,,1.0,1.0,,0.0005573688834767291,0.0004848832521708508,-1.0,0,,
2024-06-20,210.78701101587328,213.66552412402598,209.66537628712587,213.40745544433594,1718400,547.0,67.0,,1.0,1.0,,0.0005810470092193979,0.0005257056720129157,1.0,0,,
2024-06-21,213.35781871601714,213.69529663206123,212.48434735365385,212.8118896484375,3275500,544.510009765625,66.0,,1.0,1.0,,0.0005828988867217312,0.0005316149326347932,1.0,0,,
2024-06-24,212.83175097499043,215.2834564558309,212.35531066147004,214.1519012451172,1246500,542.739990234375,66.0,,1.0,1.0,,0.000583855230291134,0.0005382697336016808,1.0,0,,
2024-06-25,214.28093397761535,214.72759769901353,210.30062724052812,210.64804077148438,2217500,544.8300170898438,68.0,,1.0,1.0,,0.0005361661672793657,0.0005479157185276849,-1.0,0,,
2024-06-26,208.8216709133303,209.4867062489173,206.9952887134982,209.22862243652344,1569900,545.510009765625,68.0,,1.0,1.0,,0.0004727620729192209,0.0005573688834767291,-1.0,1,,
2024-06-27,209.73485169703596,210.260924644362,208.6032965646678,209.3775177001953,1518000,546.3699951171875,67.0,,1.0,1.0,,0.0004109111479175547,0.0005810470092193979,-1.0,0,,
2024-06-28,208.96063364558347,210.38996965404183,208.11692373494068,209.15914916992188,6983200,544.219970703125,66.0,,1.0,1.0,,0.00039311343874269024,0.0005828988867217312,-1.0,0,,
2024-07-01,209.5959053209182,210.4197591861431,208.03752731005844,208.69264221191406,1241100,545.3400268554688,65.0,,1.0,1.0,,0.00037426687125530444,0.000583855230291134,-1.0,0,,
2024-07-02,207.9978251625948,210.55871641508665,207.9978251625948,210.4197540283203,1723000,549.010009765625,65.0,,1.0,1.0,,0.0003672107227342824,0.0005361661672793657,-1.0,0,,
2024-07-03,210.2907082137383,211.7001881521384,209.26833885598498,211.322998046875,784600,551.4600219726562,64.0,,1.0,1.0,,0.00037011692038253167,0.0004727620729192209,-1.0,0,,
2024-07-05,211.86894461797834,212.37517667388244,210.36019921799968,212.33546447753906,1221900,554.6400146484375,64.0,,1.0,1.0,,0.0003976093631690575,0.0004109111479175547,-1.0,0,,
2024-07-08,212.8714585330388,213.913668856334,211.94833935332426,212.6729278564453,1286800,555.280029296875,63.0,,1.0,1.0,,0.00039265198779951416,0.00039311343874269024,-1.0,0,,
2024-07-09,212.71263736394923,213.10966842059426,209.8341091930988,210.2311553955078,1731000,555.8200073242188,64.0,,1.0,1.0,,0.00037134895925581743,0.00037426687125530444,-1.0,0,,
