Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-11,183.35405292283286,188.28521028748102,182.86885286875008,187.60198974609375,3199200,461.989990234375,101.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,188.21588697507084,190.61215221843364,187.0672594705725,189.59225463867188,1899700,464.1000061035156,101.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,189.89919290986757,195.7314284790264,189.06743450112836,195.47398376464844,2104700,470.5,107.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,196.05821629640838,199.93977108877507,196.05821629640838,198.12771606445312,3044400,472.010009765625,107.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,197.45438737250967,197.45438737250967,192.0677351000744,194.36497497558594,4058300,469.3299865722656,109.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,195.87006290321568,196.19682838627833,193.68174496850918,194.79075622558594,1543100,471.9700012207031,107.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,195.84037498419892,197.02860359060057,195.30567739951942,196.13743591308594,1600300,474.8399963378906,106.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,196.05822878571308,197.38508387958265,192.66187379196742,192.72128295898438,1833200,468.260009765625,107.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,194.07781621695855,195.0482010674827,191.99840499954735,192.75096130371094,2118600,472.70001220703125,106.0,,1.0,4.0,,,,-1.0,0,,
2023-12-22,193.40451770295536,193.9887279881149,190.84981776901776,193.06784057617188,1548400,473.6499938964844,104.0,,1.0,4.0,,,,-1.0,0,,
2023-12-26,192.9688031135789,194.41447633085892,192.18654223743235,193.5827178955078,814600,475.6499938964844,103.0,,1.0,4.0,,,,-1.0,0,,
2023-12-27,193.4936162519483,195.07791597414408,192.83018876020344,194.968994140625,766400,476.510009765625,102.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,195.68193600778002,196.65233602727128,194.60262926296735,195.22645568847656,880100,476.69000244140625,100.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,194.7511668262991,196.06812542973975,194.3253910562481,195.4344024658203,1007200,475.30999755859375,99.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,193.86987800245896,196.00869847754842,193.13714486296885,194.64224243164062,1642300,472.6499938964844,97.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,193.9986004428592,194.0283050225498,190.90920328187624,191.0379180908203,1493000,468.7900085449219,99.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,190.95872223009331,193.01831033237417,190.12694864397108,192.1370391845703,1851900,467.2799987792969,98.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,191.17657505160864,194.0184242053064,191.17657505160864,192.93911743164062,1088200,467.9200134277344,97.0,,1.0,3.0,,,,1.0,0,,
2024-01-08,192.62225620140785,194.35509406943717,190.78049649159365,194.2263641357422,1610600,474.6000061035156,96.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,193.63224269570821,197.8702674946687,192.14695320703106,194.01841735839844,1983200,473.8800048828125,94.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,194.65215349268902,196.9196889514212,193.98872595577484,196.8206787109375,1325200,476.55999755859375,95.0,,1.0,3.0,,,,1.0,0,,
2024-01-11,196.2859509873654,196.4641935812409,193.8203801270637,194.78086853027344,1589500,476.3500061035156,95.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,195.74133039744092,197.60289793361014,194.9392765446878,196.98898315429688,1726500,476.67999267578125,95.0,,1.0,3.0,,,,1.0,0,,
2024-01-16,196.1671343612197,196.96918826773316,190.78048206420817,191.09735107421875,2316200,474.92999267578125,102.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,190.10716919799714,191.12706683124395,187.84953025166953,189.02784729003906,1678000,472.2900085449219,101.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,189.9825616912755,191.36206622976135,187.73965534303102,189.05960083007812,3832800,476.489990234375,100.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,189.12907085322703,189.47641534987523,185.7448508845327,186.95562744140625,2285100,482.42999267578125,100.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,188.67254827847992,192.78124446599543,188.67254827847992,189.75430297851562,1890700,483.45001220703125,100.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,190.1016761009044,190.48872666978622,186.37009611023248,186.67776489257812,1488000,484.8599853515625,101.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,187.3823739109163,188.2656438678466,184.52414522178682,184.66310119628906,1837700,485.3900146484375,101.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,184.12718195198676,186.11205968780803,183.9088441895732,185.90365600585938,2530600,488.0299987792969,100.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,187.77936801363953,191.42161690282185,187.54117722971176,190.0718994140625,1840200,487.4100036621094,103.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,189.913112321433,191.5407115443635,188.52370389091288,191.30252075195312,1669900,491.2699890136719,102.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,191.41167355162108,192.0468338012503,189.00005444774305,189.98255920410156,1607500,490.8900146484375,101.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,190.6772970733596,191.32237632254515,186.02275605390636,186.38995361328125,2150000,482.8800048828125,102.0,,4.0,3.0,,,,-1.0,0,,
2024-02-01,186.8762396388213,188.20610407162198,183.9783199961182,187.7098846435547,1584200,489.20001220703125,101.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,185.97310823946185,188.74200585982234,184.2164873033455,187.61062622070312,1177700,494.3500061035156,100.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,187.01517128503477,189.42679031812153,186.02273247765794,188.73208618164062,2112500,492.54998779296875,99.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,190.54825574552066,195.02414942624708,189.42679501945898,194.65695190429688,2459300,493.9800109863281,106.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,194.6569633047375,196.44335633565808,193.73400240575435,195.5997772216797,2017800,498.1000061035156,105.0,,1.0,3.0,,,,1.0,0,,
2024-02-08,194.5974193706402,195.5104613322408,193.52558355221802,194.26991271972656,1520900,498.32000732421875,104.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,194.11110340104815,196.72122231976292,194.11110340104815,195.82803344726562,2234100,501.20001220703125,103.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,196.2448684118951,198.11064319764003,194.9646137840213,195.2028045654297,2469000,500.9800109863281,101.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,185.18910087582287,189.16877532892005,180.69335396549758,182.1026153564453,4139800,494.0799865722656,137.0,,1.0,4.0,,,,-1.0,1,,
2024-02-14,183.78976392230658,185.07993753228018,180.72313132889002,182.6881561279297,2726800,498.57000732421875,135.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,182.46981928803052,188.90081920898174,182.46981928803052,188.21603393554688,2725600,502.010009765625,139.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,187.96791873516517,188.9107477905149,186.50903236294735,186.96556091308594,1953700,499.510009765625,138.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,185.88379444876944,187.97784096959617,184.83181172005914,185.13946533203125,2502800,496.760009765625,136.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,185.24863148068007,187.43199382894872,185.24863148068007,186.95562744140625,3179300,497.2099914550781,135.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,187.87860280923678,195.18295360518454,187.11442062798497,195.17303466796875,3339700,507.5,145.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,195.8577976338117,196.71129558312944,193.34692875312163,195.71885681152344,2391100,507.8500061035156,143.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,195.41121479835712,196.4929847163565,193.98211549225343,195.55015563964844,2098500,505.989990234375,141.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,196.15553230798366,197.74344052262043,192.572827459905,197.49533081054688,1982500,506.92999267578125,140.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,197.7930624089841,198.9839859796808,195.60970000547107,198.42822265625,2003300,506.260009765625,138.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,198.98398904272312,199.01376099669272,196.69145772657384,196.8303985595703,2849200,508.0799865722656,136.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,194.5180078013175,194.74626448868338,187.06479774994727,189.37718200683594,3724300,512.8499755859375,144.0,,1.0,4.0,,,,-1.0,1,,
2024-03-04,188.17632789579565,188.98020092828384,185.09976145343325,186.43955993652344,3757200,512.2999877929688,143.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,186.0227336976488,186.3105342905732,183.02556423955843,183.82943725585938,2508500,507.17999267578125,143.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,183.89892449592793,185.82425831469982,181.84456877896557,182.14230346679688,5028500,509.75,141.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,183.51187447499984,183.71035921965577,180.018485424077,180.1375732421875,3839300,514.8099975585938,140.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,180.62387521299564,181.59646107014007,178.48020360901512,180.7826690673828,6518000,511.7200012207031,138.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,181.23918323420648,182.59883479593742,179.0558207291243,182.1026153564453,3383500,511.2799987792969,136.0,,4.0,4.0,,,,-1.0,0,,
2024-03-12,182.26140296028723,182.4400498417963,179.57190194733684,179.9788055419922,2598400,516.780029296875,135.0,,4.0,4.0,,,,-1.0,0,,
2024-03-13,180.22689829055292,181.58653464708016,174.65931582673164,174.89749145507812,5947400,515.969970703125,139.0,,4.0,4.0,,,,-1.0,0,,
2024-03-14,176.1479820579795,176.1479820579795,169.42916660803675,172.56527709960938,6432600,514.9500122070312,138.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,172.46602504351063,174.18294004274392,170.31243451998324,171.2651824951172,3399500,509.8299865722656,136.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,172.42632495559567,172.96223525192775,169.12150188854014,169.39938354492188,4955000,512.8599853515625,135.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,170.3620482097375,172.18813196911154,168.98255888211924,171.6522216796875,3624000,515.7100219726562,134.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,171.3445653155973,171.80109386014556,168.05959506988168,169.69712829589844,3697300,520.47998046875,133.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,171.4239614030934,173.01186964901507,166.7495828158456,167.0473175048828,4400900,522.2000122070312,133.0,,4.0,4.0,,,,-1.0,0,,
2024-03-22,167.4939027976629,170.0643156902562,166.8885145156801,167.62290954589844,2840500,521.2100219726562,131.0,,4.0,4.0,,,,-1.0,0,,
2024-03-25,168.01990761510368,168.5558179542256,165.76706708781688,166.54116821289062,2762200,519.77001953125,129.0,,4.0,4.0,,,,-1.0,0,,
2024-03-26,167.93058516343456,167.95042303725742,162.86914095021663,164.41734313964844,4550000,518.8099975585938,129.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,166.0747035350928,167.2557081185011,165.08226474478855,167.23585510253906,2857700,523.1699829101562,129.0,,4.0,4.0,,,,-1.0,0,,
2024-03-28,167.45419099243983,169.84597208499085,166.14417967832887,167.93057250976562,3395600,523.0700073242188,127.0,,4.0,4.0,,,,-1.0,0,,
2024-04-01,167.71224686097798,168.20846628641544,164.8639370614448,165.75714111328125,1896500,522.1599731445312,126.0,,4.0,4.0,,,,-1.0,0,,
2024-04-02,164.4173423766409,164.9135618013824,162.4026927236636,163.7623291015625,2391500,518.8400268554688,126.0,,4.0,4.0,,,,-1.0,0,,
2024-04-03,163.75239667945084,165.0028640751922,161.41024058181426,161.7377471923828,2481200,519.4099731445312,125.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,163.96082478105183,167.5137424448733,163.20656158300386,164.2684783935547,4306100,513.0700073242188,125.0,,4.0,4.0,,,,1.0,0,,
2024-04-05,164.50664606112636,168.10920366396442,164.06005164060102,164.60589599609375,3663900,518.4299926757812,123.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,164.62577590420065,165.62813378008997,162.7996767490305,164.4372100830078,2301400,518.719970703125,121.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,164.60590024847787,165.91591159208895,163.4943736365152,165.876220703125,1829800,519.3200073242188,120.0,,4.0,3.0,,,,1.0,0,,
2024-04-10,163.01800144380994,163.62338975322498,161.41025533895026,161.9660186767578,2666000,514.1199951171875,123.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,162.08512319503794,163.0477749650822,160.04068640643308,161.49957275390625,2290400,518.0,121.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,154.6716042593969,154.80061101523512,147.35731947519514,148.84597778320312,11577200,510.8500061035156,163.0,,4.0,4.0,,,,-1.0,1,,
2024-04-15,149.9773566256098,153.8280242726503,148.11158185453488,148.6375732421875,8667300,504.45001220703125,160.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,149.06432159042794,153.2325619931713,147.53597232867457,151.86300659179688,4967400,503.5299987792969,161.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,151.85306995655347,152.02178275158715,150.09646401468842,150.79116821289062,3270500,500.54998779296875,159.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,150.91258108065472,152.94292232106713,150.45475084739857,152.3855743408203,4772800,499.5199890136719,157.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,150.78319739644436,150.82300145953016,145.11016924459003,145.80685424804688,6162800,495.1600036621094,166.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,150.10642717006792,150.81305941690206,144.1149055614985,144.8513946533203,4545000,499.7200012207031,164.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,145.5580345391817,149.19075889919728,144.4930898345266,148.8523712158203,4315300,505.6499938964844,165.0,,4.0,4.0,,-0.0002207335217695626,,-1.0,0,,
2024-04-24,148.54382985378749,151.02205398987832,148.04619558292052,150.16612243652344,3640300,505.4100036621094,163.0,,4.0,4.0,,-0.000205112489424141,,-1.0,0,,
2024-04-25,150.25570796918035,152.86330694928037,149.33010023588284,152.6343994140625,4567200,503.489990234375,163.0,,4.0,4.0,,-0.00015876541099144913,,1.0,0,,
2024-04-26,151.90784249509628,157.98893389697926,151.90784249509628,157.67044067382812,5236500,508.260009765625,166.0,,4.0,4.0,,-0.00011247909624642257,,1.0,0,,
2024-04-29,157.670454342795,164.25912780535188,157.670454342795,158.94439697265625,4849500,510.05999755859375,164.0,,4.0,4.0,,-7.176993572186385e-05,,1.0,0,,
2024-04-30,158.88467361826343,161.3628978202281,158.16807903423975,158.486572265625,3647900,501.9800109863281,162.0,,4.0,4.0,,-7.25591682314344e-05,-0.0002207335217695626,1.0,0,,
2024-05-01,157.42163582690418,160.01928753296224,157.2922460465745,157.7500762939453,3779100,500.3500061035156,159.0,,4.0,4.0,,-9.090454918292161e-05,-0.000205112489424141,1.0,0,,
2024-05-02,162.32831742036825,169.18571758036055,160.61645418511787,166.4387664794922,5323100,505.0299987792969,173.0,,1.0,4.0,,-7.519739439241149e-05,-0.00015876541099144913,1.0,0,,
2024-05-03,169.64352316574832,170.8776616484208,166.16008320264632,166.27952575683594,3007000,511.2900085449219,171.0,,1.0,4.0,,-5.212931616008559e-05,-0.00011247909624642257,1.0,0,,
2024-05-06,166.5581952402254,166.82690681005982,164.09988074630783,165.16481018066406,3081300,516.5700073242188,168.0,,1.0,4.0,,-9.79615336071725e-06,-7.176993572186385e-05,1.0,0,,
2024-05-07,166.1700441954427,171.4150985323902,165.68235713757963,167.65298461914062,3337500,517.1400146484375,167.0,,1.0,4.0,,1.071013147081603e-05,-7.25591682314344e-05,1.0,0,,
2024-05-08,166.28947801532146,166.70748900117198,160.23824315933547,164.1396942138672,4673100,517.1900024414062,167.0,,1.0,4.0,,2.772404717389727e-06,-9.090454918292161e-05,-1.0,0,,
2024-05-09,165.01554071880335,167.59328280740468,164.13969947091653,167.3345184326172,2145300,520.1699829101562,167.0,,1.0,4.0,,-1.2662258441344807e-06,-7.519739439241149e-05,1.0,0,,
2024-05-10,167.91177857113942,169.1857212126399,167.49375237904607,168.24020385742188,2010700,520.8400268554688,164.0,,1.0,4.0,,-2.5207736449548064e-05,-5.212931616008559e-05,1.0,0,,
2024-05-13,168.62835215210023,170.74827913664492,167.0060746557536,167.1155548095703,2125800,520.9099731445312,162.0,,1.0,4.0,,-2.3281310102250965e-05,-9.79615336071725e-06,1.0,0,,
2024-05-14,169.0065540344431,169.3947081706404,167.83214440728992,168.0709991455078,2050100,523.2999877929688,160.0,,1.0,4.0,,-1.4386691775943328e-05,1.071013147081603e-05,1.0,0,,
2024-05-15,170.04164860298226,174.16206005327294,169.8326355121543,172.46014404296875,2585700,529.780029296875,161.0,,1.0,4.0,,1.8966218127733172e-05,2.772404717389727e-06,1.0,0,,
2024-05-16,171.96249964700831,174.01275043960737,171.74353935007125,172.8881072998047,1694900,528.6900024414062,159.0,,1.0,4.0,,4.142367770982301e-05,-1.2662258441344807e-06,1.0,0,,
2024-05-17,173.22650297647994,173.83361743032626,171.76345691863048,173.2364501953125,1999500,529.4500122070312,157.0,,1.0,4.0,,5.748750150364029e-05,-2.5207736449548064e-05,1.0,0,,
2024-05-20,172.76867768924456,173.88338888077573,171.37530768307315,173.5648956298828,2254400,530.0599975585938,154.0,,1.0,4.0,,5.914025978867311e-05,-2.3281310102250965e-05,1.0,0,,
2024-05-21,172.6492484432614,174.94831652183694,171.7037462931304,171.9724578857422,1600400,531.3599853515625,153.0,,1.0,4.0,,5.8670562257737065e-05,-1.4386691775943328e-05,-1.0,0,,
2024-05-22,171.20610507164443,173.15682298039494,170.18097965104124,171.2359619140625,1575700,529.8300170898438,151.0,,1.0,4.0,,7.144295213221123e-05,1.8966218127733172e-05,-1.0,0,,
2024-05-23,171.20611132162833,171.69378322332207,168.9269376898896,170.09140014648438,1946000,525.9600219726562,149.0,,1.0,4.0,,6.945327036934223e-05,4.142367770982301e-05,-1.0,0,,
2024-05-24,170.75823795647264,171.4549229267709,168.92693222321148,169.2653350830078,1893800,529.4400024414062,147.0,,1.0,3.0,,0.00011561040201039128,5.748750150364029e-05,-1.0,0,,
2024-05-28,169.23546903446717,170.89758098986405,168.39944704056518,170.48951721191406,2304300,529.8099975585938,145.0,,1.0,3.0,,0.0001445192100530928,5.914025978867311e-05,-1.0,0,,
2024-05-29,168.67812046405237,172.60942845239668,168.60845955809472,169.99188232421875,3071200,526.0999755859375,143.0,,1.0,3.0,,0.00016900916099501172,5.8670562257737065e-05,1.0,0,,
2024-05-30,169.87244431799283,173.34593734147316,167.5136624990651,168.63832092285156,2904700,522.6099853515625,141.0,,1.0,3.0,,0.00014383060273939597,7.144295213221123e-05,-1.0,0,,
2024-05-31,169.19565680646753,171.33547815614733,167.16531560689089,168.7577362060547,4088400,527.3699951171875,139.0,,1.0,3.0,,0.0001152483435702872,6.945327036934223e-05,-1.0,0,,
2024-06-03,169.23546570388945,173.4454628073308,169.17575201787074,171.554443359375,2142700,527.7999877929688,139.0,,1.0,3.0,,0.00013906934780817022,0.00011561040201039128,1.0,0,,
2024-06-04,170.12125513816264,171.44496420345376,168.85727494583125,171.0667724609375,1304400,528.3900146484375,137.0,,1.0,3.0,,0.0001634694819882168,0.0001445192100530928,1.0,0,,
2024-06-05,172.08193105033686,175.8938115262194,172.08193105033686,174.98812866210938,1870800,534.6699829101562,138.0,,1.0,3.0,,0.0001951578131336518,0.00016900916099501172,1.0,0,,
2024-06-06,173.6942866066539,176.0630156334456,173.16679544450238,175.94358825683594,2722200,534.6599731445312,136.0,,1.0,3.0,,0.00017163166124921142,0.00014383060273939597,1.0,0,,
2024-06-07,175.06773805068136,176.28196693947402,174.4208195449807,176.08291625976562,1819400,534.010009765625,134.0,,1.0,3.0,,0.00013959627220899826,0.0001152483435702872,1.0,0,,
2024-06-10,175.73458513528473,178.90947923320903,175.1871843644034,177.98388671875,2506900,535.6599731445312,133.0,,1.0,3.0,,0.000105340094423293,0.00013906934780817022,1.0,0,,
2024-06-11,177.65544740242908,178.15308170887846,176.62037472711566,177.69525146484375,1844100,536.9500122070312,131.0,,1.0,3.0,,7.810082278807265e-05,0.0001634694819882168,1.0,0,,
2024-06-12,178.1530801407019,178.28246991894983,173.97295504064104,175.0179901123047,2068300,541.3599853515625,131.0,,1.0,3.0,,5.038467328573017e-05,0.0001951578131336518,-1.0,0,,
2024-06-13,175.03787441007017,175.6648984540635,170.00181799472637,170.50941467285156,2298800,542.4500122070312,134.0,,1.0,3.0,,7.10271990441597e-06,0.00017163166124921142,-1.0,0,,
2024-06-14,169.64353956941545,170.7781452310727,168.09092289415761,169.74307250976562,2225300,542.780029296875,132.0,,4.0,3.0,,-6.268586107299493e-05,0.00013959627220899826,-1.0,0,,
2024-06-17,167.50371086069393,170.80799476386483,166.5283518707126,170.09140014648438,1798700,547.0999755859375,130.0,,4.0,3.0,,-0.00011152249069125901,0.000105340094423293,-1.0,0,,
2024-06-18,169.59377363507645,170.7781457706508,167.97149604572346,168.85728454589844,2273700,548.489990234375,128.0,,4.0,3.0,,-0.00015032875287845557,7.810082278807265e-05,-1.0,0,,
2024-06-20,169.01651713129363,170.29045969564666,166.30938538539513,167.38426208496094,3233700,547.0,127.0,,4.0,3.0,,-0.00017529047820472867,5.038467328573017e-05,-1.0,0,,
2024-06-21,168.5786015059335,170.97718730688646,168.54874466265233,170.28050231933594,4899700,544.510009765625,127.0,,4.0,3.0,,-0.00017277231167406518,7.10271990441597e-06,-1.0,0,,
2024-06-24,170.89757243457223,173.46535197492665,169.4942401093928,171.02694702148438,1885900,542.739990234375,126.0,,4.0,3.0,,-0.0001744573796733912,-6.268586107299493e-05,1.0,0,,
2024-06-25,170.97718202719415,171.60420608992428,166.9264468189963,167.18521118164062,2293400,544.8300170898438,128.0,,4.0,3.0,,-0.00017971792999029574,-0.00011152249069125901,-1.0,0,,
2024-06-26,166.41887171565187,170.6985146088041,165.66245784919815,170.09140014648438,2053800,545.510009765625,128.0,,4.0,3.0,,-0.00018228266049177835,-0.00015032875287845557,-1.0,0,,
2024-06-27,173.66442642140063,180.80050058182675,173.43550370517744,175.62510681152344,4164700,546.3699951171875,133.0,,4.0,3.0,,-0.00014410892240737636,-0.00017529047820472867,1.0,0,,
2024-06-28,175.6251031264319,176.23221757743548,172.21132394523656,172.53976440429688,4189600,544.219970703125,133.0,,4.0,3.0,,-0.00011440549503417554,-0.00017277231167406518,1.0,0,,
2024-07-01,172.44023361606816,174.62983670371977,171.18620063671713,171.76345825195312,1589800,545.3400268554688,132.0,,4.0,3.0,,-0.00012764472271110282,-0.0001744573796733912,-1.0,0,,
2024-07-02,171.6738947868769,175.1573350594664,171.6738947868769,173.98291015625,2454200,549.010009765625,131.0,,4.0,3.0,,-0.00015579797240164418,-0.00017971792999029574,1.0,0,,
2024-07-03,174.6099184248365,176.8293630592116,174.43076218718403,174.7691650390625,1251800,551.4600219726562,129.0,,1.0,3.0,,-0.0001555034833188537,-0.00018228266049177835,1.0,0,,
2024-07-05,174.3710568946778,175.1274707553553,173.42555475542463,174.1322021484375,1812100,554.6400146484375,127.0,,1.0,3.0,,-0.00014034600784920353,-0.00014410892240737636,-1.0,0,,
2024-07-08,174.58006588982414,176.30187628716425,173.89332813730186,174.59996032714844,1704700,555.280029296875,125.0,,1.0,3.0,,-0.0001378360508274619,-0.00011440549503417554,-1.0,0,,
