Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-22,3.559999942779541,3.5799999237060547,3.440000057220459,3.5,4163900,483.45001220703125,257.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,3.509999990463257,3.5399999618530273,3.380000114440918,3.4700000286102295,3124900,484.8599853515625,253.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,3.5199999809265137,3.5199999809265137,3.049999952316284,3.1700000762939453,4998000,485.3900146484375,278.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,3.25,3.299999952316284,2.9600000381469727,2.9700000286102295,3023900,488.0299987792969,288.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,2.930000066757202,2.990000009536743,2.809999942779541,2.8299999237060547,2821200,487.4100036621094,291.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,2.880000114440918,2.9000000953674316,2.7100000381469727,2.799999952316284,3824100,491.2699890136719,287.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,2.799999952316284,2.8299999237060547,2.5999999046325684,2.640000104904175,3001800,490.8900146484375,294.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,2.6500000953674316,2.700000047683716,2.5399999618530273,2.559999942779541,2789500,482.8800048828125,293.0,,4.0,3.0,,,,-1.0,0,,
2024-02-01,2.5799999237060547,2.6700000762939453,2.559999942779541,2.5999999046325684,2162800,489.20001220703125,289.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,2.509999990463257,2.5299999713897705,2.4200000762939453,2.5,2510200,494.3500061035156,290.0,,4.0,3.0,,,,-1.0,1,,
2024-02-05,2.430000066757202,2.450000047683716,2.2899999618530273,2.390000104904175,2901400,492.54998779296875,292.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,2.390000104904175,2.440000057220459,2.359999895095825,2.4100000858306885,910700,493.9800109863281,288.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2799999713897705,1912700,498.1000061035156,294.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,2.259999990463257,2.4100000858306885,2.2300000190734863,2.369999885559082,1789300,498.32000732421875,294.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,2.369999885559082,2.490000009536743,2.3499999046325684,2.450000047683716,2957600,501.20001220703125,293.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,2.4600000381469727,2.569999933242798,2.4600000381469727,2.509999990463257,2464500,500.9800109863281,291.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,2.4100000858306885,2.450000047683716,2.319999933242798,2.3499999046325684,2160700,494.0799865722656,300.0,,4.0,3.0,,,,-1.0,1,,
2024-02-14,2.380000114440918,2.430000066757202,2.309999942779541,2.430000066757202,2103900,498.57000732421875,299.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,2.4700000286102295,2.5799999237060547,2.440000057220459,2.5299999713897705,2816600,502.010009765625,300.0,,4.0,3.0,,,,1.0,0,,
2024-02-16,2.5199999809265137,2.5199999809265137,2.359999895095825,2.369999885559082,3118800,499.510009765625,308.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,2.380000114440918,2.4200000762939453,2.2799999713897705,2.390000104904175,2400300,496.760009765625,304.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,2.369999885559082,2.4700000286102295,2.3499999046325684,2.390000104904175,1849100,497.2099914550781,300.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,2.369999885559082,2.4800000190734863,2.3299999237060547,2.369999885559082,3655300,507.5,295.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,2.390000104904175,2.430000066757202,2.299999952316284,2.4000000953674316,2058700,507.8500061035156,291.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,2.380000114440918,2.380000114440918,2.309999942779541,2.359999895095825,1883200,505.989990234375,288.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,2.390000104904175,2.440000057220459,2.359999895095825,2.369999885559082,1457000,506.92999267578125,284.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,2.369999885559082,2.4200000762939453,2.319999933242798,2.3299999237060547,1311500,506.260009765625,281.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,2.4100000858306885,2.509999990463257,2.390000104904175,2.4800000190734863,2060600,508.0799865722656,289.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,2.490000009536743,2.549999952316284,2.4100000858306885,2.490000009536743,2829900,512.8499755859375,285.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,2126800,512.2999877929688,281.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5199999809265137,3739700,507.17999267578125,277.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,2.549999952316284,2.569999933242798,2.4700000286102295,2.4800000190734863,2643100,509.75,274.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,2.5299999713897705,2.690000057220459,2.4700000286102295,2.609999895095825,3661800,514.8099975585938,279.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,1662700,511.7200012207031,276.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,2.619999885559082,2.6500000953674316,2.549999952316284,2.6500000953674316,1791800,511.2799987792969,277.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,2.609999895095825,2.630000114440918,2.450000047683716,2.4800000190734863,2176500,516.780029296875,288.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,2.490000009536743,2.5899999141693115,2.4600000381469727,2.5899999141693115,2853700,515.969970703125,289.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,2.559999942779541,2.640000104904175,2.5199999809265137,2.5899999141693115,2382300,514.9500122070312,285.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.75,5015200,509.8299865722656,293.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,2.7799999713897705,2.7899999618530273,2.609999895095825,2.630000114440918,1346500,512.8599853515625,295.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,2.630000114440918,2.680000066757202,2.559999942779541,2.619999885559082,1183700,515.7100219726562,290.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,2.640000104904175,2.799999952316284,2.5799999237060547,2.799999952316284,1801900,520.47998046875,300.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,2.869999885559082,2.869999885559082,2.680000066757202,2.700000047683716,2090700,522.2000122070312,300.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,2.7200000286102295,2.75,2.6700000762939453,2.690000057220459,1554500,521.2100219726562,295.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,2.690000057220459,2.759999990463257,2.559999942779541,2.569999933242798,1307700,519.77001953125,297.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,2.700000047683716,2.7899999618530273,2.6500000953674316,2.7100000381469727,1599700,518.8099975585938,302.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,2.759999990463257,2.799999952316284,2.7100000381469727,2.759999990463257,2211500,523.1699829101562,298.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,2.799999952316284,3.0,2.799999952316284,3.0,2736200,523.0700073242188,315.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,3.140000104904175,3.200000047683716,3.0199999809265137,3.1600000858306885,2953400,522.1599731445312,318.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,3.25,3.299999952316284,3.130000114440918,3.2200000286102295,2483900,518.8400268554688,315.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,3.240000009536743,3.3399999141693115,3.1600000858306885,3.309999942779541,2603600,519.4099731445312,312.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,3.190000057220459,3.2100000381469727,2.880000114440918,3.0399999618530273,5048800,513.0700073242188,329.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,3.049999952316284,3.200000047683716,3.0299999713897705,3.190000057220459,1901900,518.4299926757812,330.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,3.240000009536743,3.3399999141693115,3.1600000858306885,3.200000047683716,1962300,518.719970703125,326.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,3.240000009536743,3.309999942779541,3.1500000953674316,3.2799999713897705,2345600,519.3200073242188,322.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,3.190000057220459,3.240000009536743,3.119999885559082,3.140000104904175,2264800,514.1199951171875,323.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,3.200000047683716,3.2300000190734863,3.140000104904175,3.180000066757202,1812100,518.0,319.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,3.259999990463257,3.369999885559082,3.109999895095825,3.1500000953674316,3878100,510.8500061035156,314.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,3.180000066757202,3.200000047683716,3.0999999046325684,3.140000104904175,1791100,504.45001220703125,310.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,3.109999895095825,3.180000066757202,3.0799999237060547,3.119999885559082,2050900,503.5299987792969,305.0,,1.0,4.0,,,,1.0,0,,
2024-04-17,3.140000104904175,3.200000047683716,3.0799999237060547,3.130000114440918,1494800,500.54998779296875,301.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,3.1600000858306885,3.180000066757202,3.059999942779541,3.069999933242798,1480400,499.5199890136719,298.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,1986800,495.1600036621094,293.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,2.9800000190734863,3.0199999809265137,2.7799999713897705,2.809999942779541,2553300,499.7200012207031,318.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,2.759999990463257,2.990000009536743,2.75,2.930000066757202,1750300,505.6499938964844,319.0,,4.0,4.0,,-5.514605167147497e-05,,-1.0,0,,
2024-04-24,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8499999046325684,1243400,505.4100036621094,316.0,,4.0,4.0,,-3.132099569160856e-05,,-1.0,0,,
2024-04-25,2.8299999237060547,2.930000066757202,2.809999942779541,2.9000000953674316,1136800,503.489990234375,313.0,,4.0,4.0,,-2.103174415663903e-05,,-1.0,0,,
2024-04-26,2.9100000858306885,2.9800000190734863,2.859999895095825,2.940000057220459,1034900,508.260009765625,309.0,,4.0,4.0,,-4.858871593749206e-06,,-1.0,0,,
2024-04-29,2.940000057220459,3.069999933242798,2.930000066757202,3.059999942779541,1159300,510.05999755859375,309.0,,4.0,4.0,,-1.57396888816607e-05,,1.0,0,,
2024-04-30,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,842000,501.9800109863281,313.0,,4.0,4.0,,-3.334863149716322e-05,-5.514605167147497e-05,-1.0,0,,
2024-05-01,2.930000066757202,3.1500000953674316,2.9100000858306885,3.0299999713897705,1590500,500.3500061035156,314.0,,4.0,4.0,,-1.9023728800535337e-05,-3.132099569160856e-05,1.0,0,,
2024-05-02,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0,731700,505.0299987792969,310.0,,4.0,4.0,,-1.1598740256854782e-05,-2.103174415663903e-05,1.0,0,,
2024-05-03,3.059999942779541,3.0899999141693115,2.990000009536743,3.0299999713897705,890700,511.2900085449219,305.0,,4.0,4.0,,2.368141123763188e-05,-4.858871593749206e-06,1.0,0,,
2024-05-06,3.0799999237060547,3.130000114440918,3.0299999713897705,3.059999942779541,667000,516.5700073242188,301.0,,4.0,4.0,,3.0683468435595676e-05,-1.57396888816607e-05,1.0,0,,
2024-05-07,3.049999952316284,3.069999933242798,2.9800000190734863,3.049999952316284,751000,517.1400146484375,297.0,,4.0,4.0,,6.215501583177616e-05,-3.334863149716322e-05,-1.0,0,,
2024-05-08,3.0199999809265137,3.0799999237060547,2.990000009536743,3.009999990463257,544700,517.1900024414062,293.0,,4.0,4.0,,2.563332160891467e-05,-1.9023728800535337e-05,-1.0,0,,
2024-05-09,3.0199999809265137,3.0899999141693115,2.9200000762939453,2.930000066757202,1946300,520.1699829101562,291.0,,4.0,4.0,,-1.7559922030748856e-05,-1.1598740256854782e-05,-1.0,0,,
2024-05-10,2.9600000381469727,2.990000009536743,2.8399999141693115,2.8399999141693115,1571300,520.8400268554688,290.0,,4.0,4.0,,-0.0001035913441570132,2.368141123763188e-05,-1.0,0,,
2024-05-13,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.869999885559082,766000,520.9099731445312,286.0,,4.0,4.0,,-0.00015974348757339155,3.0683468435595676e-05,-1.0,0,,
2024-05-14,2.930000066757202,3.0799999237060547,2.9100000858306885,3.049999952316284,1289800,523.2999877929688,293.0,,4.0,4.0,,-0.00016819118490467083,6.215501583177616e-05,1.0,0,,
2024-05-15,3.0799999237060547,3.180000066757202,3.0399999618530273,3.1500000953674316,1161000,529.780029296875,292.0,,1.0,4.0,,-0.0001345855066313663,2.563332160891467e-05,1.0,0,,
2024-05-16,3.130000114440918,3.299999952316284,3.0999999046325684,3.2699999809265137,1328800,528.6900024414062,293.0,,1.0,4.0,,-5.626563942205652e-05,-1.7559922030748856e-05,1.0,0,,
2024-05-17,3.380000114440918,3.5399999618530273,3.359999895095825,3.490000009536743,1851900,529.4500122070312,302.0,,1.0,4.0,,2.440578119319291e-07,-0.0001035913441570132,1.0,0,,
2024-05-20,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5399999618530273,1430700,530.0599975585938,298.0,,1.0,4.0,,5.139801750490274e-05,-0.00015974348757339155,1.0,0,,
2024-05-21,3.5199999809265137,3.619999885559082,3.4600000381469727,3.569999933242798,1273900,531.3599853515625,293.0,,1.0,4.0,,6.454766078406225e-05,-0.00016819118490467083,1.0,0,,
2024-05-22,3.509999990463257,3.6500000953674316,3.5,3.5799999237060547,2158600,529.8300170898438,289.0,,1.0,4.0,,6.548588565684546e-05,-0.0001345855066313663,1.0,0,,
2024-05-23,3.5799999237060547,3.5899999141693115,3.5,3.5299999713897705,1851300,525.9600219726562,286.0,,1.0,4.0,,6.128300096246323e-05,-5.626563942205652e-05,1.0,0,,
2024-05-24,3.559999942779541,3.6500000953674316,3.549999952316284,3.5999999046325684,759700,529.4400024414062,283.0,,1.0,4.0,,6.224728771799631e-05,2.440578119319291e-07,1.0,0,,
2024-05-28,3.6500000953674316,3.869999885559082,3.6500000953674316,3.8299999237060547,1816200,529.8099975585938,291.0,,1.0,4.0,,9.368358449042411e-05,5.139801750490274e-05,1.0,0,,
2024-05-29,3.740000009536743,3.819999933242798,3.7100000381469727,3.7899999618530273,1923800,526.0999755859375,287.0,,1.0,4.0,,0.0001324880006563648,6.454766078406225e-05,1.0,0,,
2024-05-30,3.7699999809265137,4.119999885559082,3.7699999809265137,4.070000171661377,2399400,522.6099853515625,299.0,,1.0,4.0,,0.00020944500447374437,6.548588565684546e-05,1.0,0,,
2024-05-31,4.199999809265137,4.199999809265137,3.9100000858306885,3.930000066757202,2851400,527.3699951171875,298.0,,1.0,4.0,,0.0002357799674759714,6.128300096246323e-05,1.0,0,,
2024-06-03,3.9700000286102295,4.010000228881836,3.869999885559082,3.990000009536743,891400,527.7999877929688,295.0,,1.0,4.0,,0.0002623064640780917,6.224728771799631e-05,1.0,0,,
2024-06-04,3.930000066757202,3.940000057220459,3.75,3.819999933242798,995500,528.3900146484375,296.0,,1.0,4.0,,0.000279129383686579,9.368358449042411e-05,1.0,0,,
2024-06-05,3.8499999046325684,3.940000057220459,3.7799999713897705,3.9100000858306885,1203900,534.6699829101562,294.0,,1.0,4.0,,0.0003247741540075222,0.0001324880006563648,1.0,0,,
2024-06-06,3.9000000953674316,4.059999942779541,3.880000114440918,4.039999961853027,899300,534.6599731445312,293.0,,1.0,4.0,,0.00038436530915344916,0.00020944500447374437,1.0,0,,
2024-06-07,3.859999895095825,3.940000057220459,3.6700000762939453,3.7200000286102295,1685600,534.010009765625,309.0,,1.0,4.0,,0.00035566043821718855,0.0002357799674759714,-1.0,0,,
2024-06-10,3.680000066757202,3.7300000190734863,3.619999885559082,3.7100000381469727,1174000,535.6599731445312,305.0,,1.0,4.0,,0.0003179970876144589,0.0002623064640780917,-1.0,0,,
2024-06-11,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.619999885559082,1288200,536.9500122070312,302.0,,1.0,4.0,,0.0002365817755477191,0.000279129383686579,-1.0,0,,
2024-06-12,3.740000009536743,3.799999952316284,3.569999933242798,3.5899999141693115,1017800,541.3599853515625,298.0,,1.0,4.0,,0.00022564246755737708,0.0003247741540075222,-1.0,0,,
2024-06-13,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.440000057220459,1108800,542.4500122070312,299.0,,4.0,4.0,,0.0001805082776261812,0.00038436530915344916,-1.0,0,,
2024-06-14,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5,953500,542.780029296875,296.0,,4.0,4.0,,0.00017096181761704914,0.00035566043821718855,-1.0,0,,
2024-06-17,3.450000047683716,3.4800000190734863,3.200000047683716,3.2100000381469727,1789900,547.0999755859375,314.0,,4.0,4.0,,0.00010870327624834093,0.0003179970876144589,-1.0,0,,
2024-06-18,3.2100000381469727,3.25,3.119999885559082,3.240000009536743,1453300,548.489990234375,310.0,,4.0,4.0,,6.903341872909316e-05,0.0002365817755477191,-1.0,0,,
2024-06-20,3.25,3.319999933242798,3.180000066757202,3.319999933242798,1938300,547.0,307.0,,4.0,4.0,,2.570668482410629e-05,0.00022564246755737708,-1.0,0,,
2024-06-21,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.3499999046325684,5158300,544.510009765625,303.0,,4.0,4.0,,3.460845654525835e-05,0.0001805082776261812,-1.0,0,,
2024-06-24,3.4200000762939453,3.6500000953674316,3.4000000953674316,3.490000009536743,1997800,542.739990234375,303.0,,4.0,4.0,,8.300501500058223e-05,0.00017096181761704914,1.0,0,,
2024-06-25,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5399999618530273,975000,544.8300170898438,299.0,,4.0,4.0,,0.0001422657299150472,0.00010870327624834093,1.0,0,,
2024-06-26,3.5,3.5299999713897705,3.380000114440918,3.390000104904175,1253000,545.510009765625,301.0,,4.0,4.0,,0.0001700780241976333,6.903341872909316e-05,-1.0,0,,
2024-06-27,3.390000104904175,3.7300000190734863,3.3499999046325684,3.630000114440918,1744200,546.3699951171875,311.0,,4.0,4.0,,0.0001869675905321143,2.570668482410629e-05,1.0,0,,
2024-06-28,3.6600000858306885,3.6700000762939453,3.4600000381469727,3.4600000381469727,10557900,544.219970703125,313.0,,4.0,4.0,,0.00015673903885199587,3.460845654525835e-05,-1.0,0,,
2024-07-01,3.509999990463257,3.5899999141693115,3.4000000953674316,3.4000000953674316,1483000,545.3400268554688,309.0,,4.0,4.0,,0.00012739231366780434,8.300501500058223e-05,-1.0,0,,
2024-07-02,3.4000000953674316,3.509999990463257,3.259999990463257,3.3299999237060547,1176400,549.010009765625,306.0,,4.0,4.0,,5.889299010866426e-05,0.0001422657299150472,-1.0,0,,
2024-07-03,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4600000381469727,610100,551.4600219726562,306.0,,4.0,4.0,,3.37065438854039e-05,0.0001700780241976333,-1.0,0,,
2024-07-05,3.5299999713897705,3.609999895095825,3.490000009536743,3.5999999046325684,935700,554.6400146484375,306.0,,4.0,4.0,,5.282616124457206e-05,0.0001869675905321143,1.0,0,,
