Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,49.849998474121094,50.209999084472656,49.81999969482422,50.18000030517578,2798700,561.3200073242188,77.0,,1.0,4.0,,0.00022629513101001737,8.511069975344009e-05,-1.0,0,,
2024-07-11,50.619998931884766,50.65999984741211,50.349998474121094,50.369998931884766,1384900,556.47998046875,76.0,,1.0,4.0,,0.0002465602089639714,0.00012086067214579973,1.0,0,,
2024-07-12,50.790000915527344,51.290000915527344,50.790000915527344,51.060001373291016,3569600,559.989990234375,78.0,,1.0,4.0,,0.0002977930019279732,0.00016211185109713336,1.0,0,,
2024-07-15,50.88999938964844,50.88999938964844,50.41999816894531,50.5,2487600,561.530029296875,78.0,,1.0,4.0,,0.00030085809292718806,0.00019488201470579933,-1.0,0,,
2024-07-16,50.220001220703125,50.54999923706055,50.15999984741211,50.54999923706055,1591300,564.8599853515625,77.0,,1.0,4.0,,0.0003086222746869135,0.0002080988848087894,-1.0,0,,
2024-07-17,50.06999969482422,50.2599983215332,49.93000030517578,49.970001220703125,1306000,556.9400024414062,77.0,,1.0,4.0,,0.0002492625544642789,0.00022629513101001737,-1.0,0,,
2024-07-18,50.310001373291016,50.31999969482422,49.56999969482422,49.689998626708984,915000,552.6599731445312,76.0,,1.0,4.0,,0.0002061824088963487,0.0002465602089639714,-1.0,0,,
2024-07-19,49.41999816894531,49.470001220703125,49.220001220703125,49.2599983215332,1240700,548.989990234375,76.0,,1.0,4.0,,0.00012883539992155623,0.0002977930019279732,-1.0,1,,
2024-07-22,49.97999954223633,50.16999816894531,49.869998931884766,50.150001525878906,1341700,554.6500244140625,79.0,,1.0,4.0,,0.00011172147675221867,0.00030085809292718806,1.0,0,,
2024-07-23,49.84000015258789,49.91999816894531,49.7400016784668,49.7599983215332,606500,553.780029296875,79.0,,1.0,4.0,,0.00010072660132848456,0.0003086222746869135,-1.0,0,,
2024-07-24,49.5099983215332,49.61000061035156,49.0099983215332,49.029998779296875,1105600,541.22998046875,80.0,,1.0,4.0,,0.00011019053723685208,0.0002492625544642789,1.0,1,,
2024-07-25,48.650001525878906,49.2400016784668,48.470001220703125,48.77000045776367,3772700,538.4099731445312,79.0,,4.0,4.0,,8.8062533011623e-05,0.0002061824088963487,1.0,0,,
2024-07-26,49.220001220703125,49.54999923706055,49.16999816894531,49.4900016784668,1664100,544.4400024414062,80.0,,4.0,4.0,,8.782709768330177e-05,0.00012883539992155623,1.0,0,,
2024-07-29,49.02000045776367,49.09000015258789,48.7400016784668,48.970001220703125,905500,544.760009765625,81.0,,4.0,4.0,,0.00010427816700760125,0.00011172147675221867,-1.0,1,,
2024-07-30,49.22999954223633,49.279998779296875,48.900001525878906,49.08000183105469,2040100,542.0,79.0,,4.0,4.0,,0.0001466742560573274,0.00010072660132848456,1.0,0,,
2024-07-31,49.529998779296875,49.66999816894531,49.29999923706055,49.40999984741211,1790400,550.8099975585938,79.0,,4.0,4.0,,0.00017059121655568885,0.00011019053723685208,-1.0,0,,
2024-08-01,48.869998931884766,48.970001220703125,47.90999984741211,48.130001068115234,2237300,543.010009765625,85.0,,4.0,4.0,,0.00013888075812459386,8.8062533011623e-05,-1.0,1,,
2024-08-02,47.77000045776367,47.849998474121094,47.41999816894531,47.75,1567800,532.9000244140625,85.0,,4.0,4.0,,7.044410114565354e-05,8.782709768330177e-05,-1.0,1,,
2024-08-05,46.02000045776367,47.279998779296875,46.02000045776367,46.959999084472656,2166600,517.3800048828125,87.0,,4.0,4.0,,-1.6678232946917068e-05,0.00010427816700760125,1.0,1,,
2024-08-06,46.61000061035156,47.27000045776367,46.529998779296875,46.970001220703125,1520600,522.1500244140625,85.0,,4.0,4.0,,-4.140164283833557e-05,0.0001466742560573274,-1.0,0,,
2024-08-07,47.75,47.97999954223633,47.130001068115234,47.16999816894531,1591600,518.6599731445312,84.0,,4.0,4.0,,-5.3302030261803865e-05,0.00017059121655568885,1.0,0,,
2024-08-08,47.47999954223633,47.869998931884766,46.720001220703125,47.83000183105469,1115700,530.6500244140625,85.0,,4.0,4.0,,-2.9713579416584253e-05,0.00013888075812459386,-1.0,0,,
2024-08-09,47.65999984741211,48.029998779296875,47.56999969482422,47.9900016784668,724200,532.989990234375,84.0,,4.0,4.0,,-8.851747022639916e-06,7.044410114565354e-05,-1.0,0,,
2024-08-12,47.970001220703125,48.0099983215332,47.72999954223633,47.84000015258789,1069100,533.27001953125,83.0,,4.0,4.0,,8.099977449891734e-06,-1.6678232946917068e-05,-1.0,0,,
2024-08-13,47.97999954223633,48.540000915527344,47.97999954223633,48.529998779296875,1408700,542.0399780273438,84.0,,4.0,4.0,,1.6962095238947027e-05,-4.140164283833557e-05,-1.0,0,,
2024-08-14,48.7599983215332,48.84000015258789,48.650001525878906,48.779998779296875,752100,543.75,83.0,,4.0,4.0,,1.8042127734146825e-05,-5.3302030261803865e-05,-1.0,0,,
2024-08-15,49.209999084472656,49.5099983215332,49.189998626708984,49.439998626708984,657700,553.0700073242188,84.0,1.0,4.0,4.0,6.0,3.4699516510754395e-05,-2.9713579416584253e-05,-1.0,0,2.0,1.0
2024-08-16,49.54999923706055,49.83000183105469,49.5099983215332,49.810001373291016,442500,554.3099975585938,83.0,1.0,4.0,4.0,6.0,4.762455815360758e-05,-8.851747022639916e-06,1.0,0,2.0,1.0
2024-08-19,50.06999969482422,50.439998626708984,50.06999969482422,50.41999816894531,1576300,559.6099853515625,84.0,1.0,1.0,4.0,5.0,8.186832250643755e-05,8.099977449891734e-06,1.0,0,1.0,1.0
2024-08-20,50.369998931884766,50.470001220703125,50.209999084472656,50.31999969482422,757000,558.7000122070312,82.0,1.0,1.0,4.0,5.0,0.000117328154822872,1.6962095238947027e-05,1.0,0,1.0,2.0
2024-08-21,50.61000061035156,50.95000076293945,50.529998779296875,50.88999938964844,1106100,560.6199951171875,83.0,1.0,1.0,4.0,5.0,0.00015449177968222886,1.8042127734146825e-05,1.0,0,1.0,3.0
2024-08-22,50.90999984741211,50.959999084472656,50.40999984741211,50.439998626708984,2302500,556.219970703125,82.0,1.0,1.0,4.0,5.0,0.00014842997207392995,3.4699516510754395e-05,1.0,0,1.0,4.0
2024-08-23,50.77000045776367,51.29999923706055,50.72999954223633,51.290000915527344,1074000,562.1300048828125,84.0,1.0,1.0,4.0,5.0,0.00014678551006433604,4.762455815360758e-05,1.0,0,1.0,5.0
2024-08-26,51.16999816894531,51.22999954223633,51.060001373291016,51.119998931884766,1839900,560.7899780273438,83.0,1.0,1.0,4.0,5.0,0.0001460741803349214,8.186832250643755e-05,1.0,0,1.0,6.0
2024-08-27,51.119998931884766,51.369998931884766,51.08000183105469,51.29999923706055,709700,561.5599975585938,82.0,1.0,1.0,4.0,5.0,0.00016515390447324621,0.000117328154822872,1.0,0,1.0,7.0
2024-08-28,51.16999816894531,51.29999923706055,50.88999938964844,51.099998474121094,1019800,558.2999877929688,81.0,1.0,1.0,4.0,5.0,0.00016314865951714937,0.00015449177968222886,1.0,0,1.0,8.0
2024-08-29,51.41999816894531,51.560001373291016,51.119998931884766,51.189998626708984,663500,558.3499755859375,80.0,1.0,1.0,4.0,5.0,0.0001666122322612843,0.00014842997207392995,1.0,0,1.0,9.0
2024-08-30,51.459999084472656,51.52000045776367,51.099998474121094,51.369998931884766,1113000,563.6799926757812,79.0,1.0,1.0,4.0,5.0,0.00018811061924699086,0.00014678551006433604,1.0,0,1.0,10.0
2024-09-03,51.06999969482422,51.119998931884766,50.33000183105469,50.41999816894531,1405800,552.0800170898438,82.0,1.0,1.0,4.0,5.0,0.0001603814030464423,0.0001460741803349214,1.0,0,1.0,11.0
2024-09-04,50.150001525878906,50.52000045776367,50.119998931884766,50.27000045776367,988400,550.9500122070312,81.0,1.0,1.0,4.0,5.0,0.00011750269525297965,0.00016515390447324621,1.0,0,1.0,12.0
2024-09-05,50.31999969482422,50.439998626708984,50.11000061035156,50.25,2497900,549.6099853515625,79.0,1.0,1.0,4.0,5.0,7.75631208602889e-05,0.00016314865951714937,1.0,0,1.0,13.0
2024-09-06,50.27000045776367,50.36000061035156,49.34000015258789,49.369998931884766,3519400,540.3599853515625,82.0,1.0,4.0,4.0,6.0,6.760117567711872e-05,0.0001666122322612843,1.0,0,2.0,14.0
2024-09-09,49.650001525878906,49.90999984741211,49.630001068115234,49.77000045776367,3192600,546.4099731445312,81.0,1.0,4.0,4.0,6.0,6.536889982597633e-05,0.00018811061924699086,-1.0,0,2.0,15.0
2024-09-10,49.56999969482422,49.66999816894531,49.08000183105469,49.45000076293945,989300,548.7899780273438,81.0,1.0,4.0,4.0,6.0,3.969836464434179e-05,0.0001603814030464423,-1.0,0,2.0,16.0
2024-09-11,49.61000061035156,49.93000030517578,49.06999969482422,49.91999816894531,1437200,554.4199829101562,80.0,1.0,4.0,4.0,6.0,4.350061540796503e-05,0.00011750269525297965,-1.0,0,2.0,17.0
2024-09-12,49.86000061035156,50.22999954223633,49.630001068115234,50.20000076293945,524400,559.0900268554688,80.0,1.0,4.0,4.0,6.0,4.810573521445917e-05,7.75631208602889e-05,-1.0,0,2.0,18.0
2024-09-13,50.41999816894531,50.66999816894531,50.38999938964844,50.52000045776367,1251600,562.010009765625,79.0,1.0,4.0,4.0,6.0,9.513290128715232e-05,6.760117567711872e-05,-1.0,0,2.0,19.0
2024-09-16,50.59000015258789,50.84000015258789,50.5,50.81999969482422,545500,562.8400268554688,78.0,1.0,4.0,3.0,4.0,0.00015649570146723143,6.536889982597633e-05,-1.0,0,2.0,20.0
2024-09-17,50.959999084472656,50.970001220703125,50.58000183105469,50.75,1038000,563.0700073242188,77.0,1.0,4.0,3.0,4.0,0.00022438412270562235,3.969836464434179e-05,-1.0,0,2.0,21.0
2024-09-18,50.83000183105469,51.310001373291016,50.52000045776367,50.599998474121094,671500,561.4000244140625,76.0,1.0,4.0,3.0,4.0,0.00024282407431514417,4.350061540796503e-05,-1.0,0,2.0,22.0
2024-09-19,51.4900016784668,51.84000015258789,51.2599983215332,51.709999084472656,1433000,570.97998046875,80.0,1.0,1.0,3.0,3.0,0.00027970541235143364,4.810573521445917e-05,1.0,0,1.0,23.0
2024-09-20,51.290000915527344,51.310001373291016,50.84000015258789,50.97999954223633,928600,568.25,82.0,1.0,1.0,3.0,3.0,0.00026132470968849483,9.513290128715232e-05,-1.0,0,1.0,24.0
2024-09-23,50.9900016784668,51.09000015258789,50.88999938964844,51.029998779296875,602800,569.6699829101562,80.0,1.0,1.0,3.0,3.0,0.00026481414993142284,0.00015649570146723143,-1.0,0,1.0,25.0
2024-09-24,51.349998474121094,51.68000030517578,51.29999923706055,51.65999984741211,950300,571.2999877929688,81.0,1.0,1.0,3.0,3.0,0.0002501081203352369,0.00022438412270562235,1.0,0,1.0,26.0
2024-09-25,51.709999084472656,51.7599983215332,51.310001373291016,51.33000183105469,1244400,570.0399780273438,80.0,1.0,1.0,3.0,3.0,0.0002613161867028937,0.00024282407431514417,-1.0,0,1.0,27.0
2024-09-26,52.47999954223633,52.75,52.33000183105469,52.709999084472656,1614100,572.2999877929688,87.0,1.0,1.0,3.0,3.0,0.0002926914212393043,0.00027970541235143364,1.0,0,1.0,28.0
2024-09-27,52.9900016784668,53.06999969482422,52.63999938964844,52.790000915527344,1574500,571.469970703125,86.0,1.0,1.0,3.0,3.0,0.00029376758350770413,0.00026132470968849483,1.0,0,1.0,29.0
2024-09-30,52.459999084472656,52.5099983215332,51.970001220703125,52.22999954223633,1620700,573.760009765625,86.0,1.0,1.0,3.0,3.0,0.0002900801396867545,0.00026481414993142284,1.0,1,1.0,30.0
2024-10-01,52.099998474121094,52.099998474121094,51.209999084472656,51.459999084472656,1127900,568.6199951171875,87.0,1.0,1.0,3.0,3.0,0.0002317423014823762,0.0002501081203352369,-1.0,0,1.0,31.0
2024-10-02,51.209999084472656,51.45000076293945,51.060001373291016,51.29999923706055,1029300,568.8599853515625,86.0,1.0,1.0,3.0,3.0,0.0001849061238057402,0.0002613161867028937,-1.0,0,1.0,32.0
2024-10-03,50.95000076293945,51.0,50.619998931884766,50.7599983215332,862600,567.8200073242188,86.0,1.0,1.0,3.0,3.0,0.0001495851253779788,0.0002926914212393043,-1.0,1,1.0,33.0
2024-10-04,50.81999969482422,51.15999984741211,50.790000915527344,51.130001068115234,1445500,572.97998046875,85.0,1.0,1.0,3.0,3.0,0.00015850980093071472,0.00029376758350770413,-1.0,0,1.0,34.0
2024-10-07,50.95000076293945,51.06999969482422,50.65999984741211,50.79999923706055,2002300,567.7999877929688,84.0,1.0,1.0,3.0,3.0,0.00014864412217452285,0.0002900801396867545,-1.0,0,1.0,35.0
2024-10-08,50.81999969482422,50.939998626708984,50.709999084472656,50.86000061035156,517200,573.1699829101562,83.0,1.0,1.0,3.0,3.0,0.0001528042660043147,0.0002317423014823762,-1.0,0,1.0,36.0
2024-10-09,50.720001220703125,51.08000183105469,50.720001220703125,50.9900016784668,2727300,577.1400146484375,82.0,1.0,1.0,3.0,3.0,0.0001401371355885328,0.0001849061238057402,-1.0,0,1.0,37.0
2024-10-10,50.83000183105469,50.90999984741211,50.61000061035156,50.83000183105469,644800,576.1300048828125,81.0,1.0,1.0,3.0,3.0,0.00014733694987483688,0.0001495851253779788,-1.0,0,1.0,38.0
2024-10-11,50.88999938964844,51.189998626708984,50.880001068115234,51.119998931884766,1583300,579.5800170898438,80.0,1.0,1.0,3.0,3.0,0.00014784961950577827,0.00015850980093071472,-1.0,0,1.0,39.0
2024-10-14,51.119998931884766,51.439998626708984,51.099998474121094,51.400001525878906,861600,584.3200073242188,79.0,1.0,1.0,3.0,3.0,0.00013903549437791613,0.00014864412217452285,-1.0,0,1.0,40.0
2024-10-15,51.25,51.290000915527344,50.25,50.310001373291016,3110200,579.780029296875,83.0,1.0,4.0,3.0,4.0,0.00011170042989558033,0.0001528042660043147,-1.0,0,2.0,41.0
2024-10-16,50.36000061035156,50.40999984741211,50.15999984741211,50.2400016784668,2225700,582.2999877929688,82.0,1.0,4.0,3.0,4.0,8.928063915188345e-05,0.0001401371355885328,-1.0,0,2.0,42.0
2024-10-17,50.540000915527344,50.540000915527344,50.27000045776367,50.36000061035156,811000,582.3499755859375,81.0,1.0,4.0,3.0,4.0,7.064589801173745e-05,0.00014733694987483688,-1.0,0,2.0,43.0
2024-10-18,50.77000045776367,50.90999984741211,50.68000030517578,50.880001068115234,679000,584.5900268554688,81.0,1.0,4.0,3.0,4.0,0.00010284992770968832,0.00014784961950577827,-1.0,0,2.0,44.0
2024-10-21,50.619998931884766,50.63999938964844,50.189998626708984,50.279998779296875,952200,583.6300048828125,81.0,1.0,4.0,3.0,4.0,0.00012077944883702781,0.00013903549437791613,-1.0,1,2.0,45.0
2024-10-22,50.060001373291016,50.150001525878906,49.9900016784668,50.04999923706055,913300,583.3200073242188,80.0,1.0,4.0,3.0,4.0,0.0001415826195036075,0.00011170042989558033,-1.0,1,2.0,46.0
2024-10-23,49.84000015258789,49.939998626708984,49.4900016784668,49.70000076293945,2339600,577.989990234375,80.0,1.0,4.0,3.0,4.0,0.00010141191372957517,8.928063915188345e-05,-1.0,1,2.0,47.0
2024-10-24,50.189998626708984,50.220001220703125,49.810001373291016,50.02000045776367,2052900,579.239990234375,79.0,1.0,4.0,3.0,4.0,7.072522288942388e-05,7.064589801173745e-05,-1.0,0,2.0,48.0
2024-10-25,50.15999984741211,50.25,49.7400016784668,49.810001373291016,756900,579.0399780273438,78.0,1.0,4.0,3.0,4.0,2.044033723712816e-05,0.00010284992770968832,-1.0,0,2.0,49.0
2024-10-28,50.060001373291016,50.369998931884766,50.029998779296875,50.279998779296875,1625000,580.8300170898438,78.0,1.0,4.0,3.0,4.0,5.677669914734349e-06,0.00012077944883702781,1.0,0,2.0,50.0
2024-10-29,50.02000045776367,50.16999816894531,49.880001068115234,49.97999954223633,2830700,581.77001953125,77.0,1.0,4.0,3.0,4.0,-1.889279542666442e-05,0.0001415826195036075,-1.0,0,2.0,51.0
2024-10-30,49.34000015258789,49.72999954223633,49.220001220703125,49.560001373291016,2463000,580.010009765625,77.0,1.0,4.0,3.0,4.0,-4.433444166333236e-05,0.00010141191372957517,-1.0,1,2.0,52.0
2024-10-31,49.36000061035156,49.380001068115234,48.86000061035156,49.29999923706055,2051500,568.6400146484375,76.0,1.0,4.0,3.0,4.0,-0.00010497219117384323,7.072522288942388e-05,1.0,0,2.0,53.0
2024-11-01,49.63999938964844,49.72999954223633,49.369998931884766,49.45000076293945,1906800,571.0399780273438,75.0,1.0,4.0,1.0,2.0,-0.00014093894883609963,2.044033723712816e-05,1.0,0,2.0,54.0
2024-11-04,49.72999954223633,49.779998779296875,49.38999938964844,49.43000030517578,2231900,569.8099975585938,74.0,1.0,4.0,1.0,2.0,-0.00016622279464589926,5.677669914734349e-06,1.0,0,2.0,55.0
2024-11-05,49.560001373291016,50.029998779296875,49.52000045776367,49.90999984741211,727200,576.7000122070312,74.0,1.0,4.0,1.0,2.0,-0.000163139119508919,-1.889279542666442e-05,1.0,0,2.0,56.0
2024-11-06,48.59000015258789,48.61000061035156,48.22999954223633,48.4900016784668,1498600,591.0399780273438,83.0,1.0,4.0,3.0,4.0,-0.00020169183434806526,-4.433444166333236e-05,-1.0,1,2.0,57.0
2024-11-07,49.13999938964844,49.38999938964844,49.060001373291016,49.31999969482422,2340300,595.6099853515625,85.0,1.0,4.0,3.0,4.0,-0.00022283768458513048,-0.00010497219117384323,-1.0,0,2.0,58.0
2024-11-08,48.66999816894531,48.72999954223633,48.279998779296875,48.540000915527344,1891000,598.1900024414062,86.0,1.0,4.0,3.0,4.0,-0.00026697221388731913,-0.00014093894883609963,-1.0,1,2.0,59.0
2024-11-11,48.66999816894531,48.7599983215332,48.45000076293945,48.5099983215332,1999500,598.760009765625,85.0,1.0,4.0,3.0,4.0,-0.000277121602566692,-0.00016622279464589926,-1.0,0,2.0,60.0
2024-11-12,47.95000076293945,47.97999954223633,47.22999954223633,47.470001220703125,3209700,596.9000244140625,89.0,4.0,4.0,4.0,12.0,-0.0003060131630949177,-0.000163139119508919,-1.0,1,4.0,1.0
2024-11-13,47.2400016784668,47.29999923706055,46.810001373291016,47.18000030517578,2548000,597.1900024414062,88.0,4.0,4.0,4.0,12.0,-0.00031529592744766846,-0.00020169183434806526,-1.0,0,4.0,2.0
2024-11-14,47.79999923706055,47.9900016784668,47.5099983215332,47.54999923706055,6874300,593.3499755859375,87.0,4.0,4.0,4.0,12.0,-0.00032106199409325377,-0.00022283768458513048,-1.0,0,4.0,3.0
2024-11-15,47.65999984741211,47.66999816894531,47.349998474121094,47.43000030517578,1437800,585.75,86.0,4.0,4.0,4.0,12.0,-0.00032651456758745384,-0.00026697221388731913,-1.0,0,4.0,4.0
2024-11-18,47.369998931884766,47.72999954223633,47.290000915527344,47.630001068115234,2449800,588.1500244140625,85.0,4.0,4.0,4.0,12.0,-0.0003045859016551547,-0.000277121602566692,-1.0,0,4.0,5.0
2024-11-19,46.970001220703125,47.470001220703125,46.90999984741211,47.36000061035156,1809200,590.2999877929688,84.0,4.0,4.0,4.0,12.0,-0.0003083465940612824,-0.0003060131630949177,-1.0,0,4.0,6.0
2024-11-20,47.16999816894531,47.18000030517578,46.810001373291016,47.18000030517578,1879700,590.5,83.0,4.0,4.0,4.0,12.0,-0.0003152166772794749,-0.00031529592744766846,-1.0,0,4.0,7.0
2024-11-21,46.939998626708984,47.06999969482422,46.7599983215332,47.0,985300,593.6699829101562,82.0,4.0,4.0,4.0,12.0,-0.00035199636472517637,-0.00032106199409325377,-1.0,0,4.0,8.0
2024-11-22,46.810001373291016,47.15999984741211,46.79999923706055,47.040000915527344,2184300,595.510009765625,81.0,4.0,4.0,4.0,12.0,-0.00037047458636766875,-0.00032651456758745384,-1.0,0,4.0,9.0
2024-11-25,47.619998931884766,47.650001525878906,47.2400016784668,47.380001068115234,1665900,597.530029296875,80.0,4.0,4.0,3.0,10.0,-0.0003803759051392505,-0.0003045859016551547,-1.0,0,2.0,10.0
2024-11-26,47.40999984741211,47.40999984741211,46.880001068115234,47.040000915527344,1504400,600.6500244140625,79.0,4.0,4.0,3.0,10.0,-0.0003843605390216666,-0.0003083465940612824,-1.0,0,2.0,11.0
2024-11-27,47.099998474121094,47.369998931884766,47.04999923706055,47.29999923706055,1726700,598.8300170898438,79.0,4.0,4.0,3.0,10.0,-0.0003688191998770236,-0.0003152166772794749,-1.0,0,2.0,12.0
2024-11-29,47.33000183105469,47.869998931884766,47.33000183105469,47.86000061035156,1569700,602.5499877929688,79.0,4.0,4.0,3.0,10.0,-0.0003254632033934043,-0.00035199636472517637,-1.0,0,2.0,13.0
2024-12-02,47.77000045776367,47.9900016784668,47.36000061035156,47.90999984741211,1646400,603.6300048828125,78.0,4.0,4.0,3.0,10.0,-0.0002762801398540472,-0.00037047458636766875,-1.0,0,2.0,14.0
2024-12-03,48.040000915527344,48.27190017700195,47.91999816894531,48.150001525878906,1520711,603.9099731445312,77.0,4.0,4.0,3.0,10.0,-0.0002464900439248041,-0.0003803759051392505,1.0,0,2.0,15.0
