Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,92.80000305175781,92.87999725341797,90.88999938964844,90.98999786376953,3488000,559.989990234375,113.0,,1.0,1.0,,0.0005263774795594339,0.00038933715078896033,-1.0,0,,
2024-07-15,91.48999786376953,91.48999786376953,88.9000015258789,89.5,3052400,561.530029296875,114.0,,1.0,1.0,,0.00045466307167490294,0.00040827680264942675,-1.0,0,,
2024-07-16,89.58999633789062,89.86000061035156,87.0999984741211,87.7300033569336,4499200,564.8599853515625,115.0,,4.0,1.0,,0.0003804057120389108,0.0004745691864853705,-1.0,0,,
2024-07-17,87.98999786376953,88.61000061035156,86.6500015258789,87.30999755859375,4220600,556.9400024414062,114.0,,4.0,1.0,,0.0003532065313197744,0.000523800703701982,-1.0,0,,
2024-07-18,86.80000305175781,88.55999755859375,84.91000366210938,85.80999755859375,3557900,552.6599731445312,114.0,,4.0,1.0,,0.00033111066120422523,0.0005579687353635538,-1.0,0,,
2024-07-19,87.04000091552734,87.5,85.75,86.5,2433900,548.989990234375,113.0,,4.0,1.0,,0.00033409603703467056,0.0005263774795594339,-1.0,0,,
2024-07-22,86.68000030517578,88.5,86.5,87.98999786376953,2741900,554.6500244140625,114.0,,4.0,1.0,,0.000317285046904057,0.00045466307167490294,-1.0,0,,
2024-07-23,87.66999816894531,88.27999877929688,86.76000213623047,87.05000305175781,2633400,553.780029296875,113.0,,4.0,1.0,,0.00032770339689447366,0.0003804057120389108,-1.0,0,,
2024-07-24,86.97000122070312,87.5999984741211,86.22000122070312,86.94999694824219,4091100,541.22998046875,112.0,,4.0,1.0,,0.00029655742330316636,0.0003532065313197744,1.0,0,,
2024-07-25,64.01000213623047,67.80000305175781,58.93000030517578,59.70000076293945,45982100,538.4099731445312,523.0,,4.0,4.0,,0.00012001456794326825,0.00033111066120422523,-1.0,1,,
2024-07-26,61.560001373291016,63.79999923706055,60.279998779296875,62.369998931884766,14111400,544.4400024414062,519.0,,4.0,4.0,,-5.7826869722636064e-05,0.00033409603703467056,-1.0,0,,
2024-07-29,63.959999084472656,64.38999938964844,62.310001373291016,63.7400016784668,9888900,544.760009765625,512.0,,4.0,4.0,,-0.000203286739871338,0.000317285046904057,-1.0,0,,
2024-07-30,62.77000045776367,64.33000183105469,61.90999984741211,63.63999938964844,9088800,542.0,505.0,,4.0,4.0,,-0.00021031892415472684,0.00032770339689447366,-1.0,0,,
2024-07-31,63.70000076293945,64.19999694824219,62.150001525878906,63.04999923706055,7166100,550.8099975585938,497.0,,4.0,4.0,,-0.00021132013473353474,0.00029655742330316636,-1.0,0,,
2024-08-01,63.04999923706055,63.61000061035156,61.45000076293945,61.86000061035156,10039400,543.010009765625,491.0,,4.0,4.0,,-0.0002203681500408817,0.00012001456794326825,-1.0,0,,
2024-08-02,61.709999084472656,62.099998474121094,60.150001525878906,60.83000183105469,6789800,532.9000244140625,484.0,,4.0,4.0,,-0.00022779680267588816,-5.7826869722636064e-05,-1.0,0,,
2024-08-05,59.630001068115234,62.040000915527344,59.40999984741211,60.70000076293945,7175300,517.3800048828125,477.0,,4.0,4.0,,-0.00024160200764863828,-0.000203286739871338,-1.0,0,,
2024-08-06,60.709999084472656,63.380001068115234,60.34000015258789,62.0099983215332,6928900,522.1500244140625,471.0,,4.0,4.0,,-0.00024620538114228114,-0.00021031892415472684,-1.0,0,,
2024-08-07,62.0099983215332,63.31999969482422,60.880001068115234,61.06999969482422,6796000,518.6599731445312,464.0,,4.0,4.0,,-0.0002513974559828234,-0.00021132013473353474,-1.0,0,,
2024-08-08,61.540000915527344,63.630001068115234,61.33000183105469,63.290000915527344,6967300,530.6500244140625,460.0,,4.0,4.0,,-0.00024433103718575895,-0.0002203681500408817,-1.0,0,,
2024-08-09,63.09000015258789,64.81999969482422,62.880001068115234,64.63999938964844,5985100,532.989990234375,454.0,,4.0,4.0,,-0.00024030227893664493,-0.00022779680267588816,1.0,0,,
2024-08-12,64.73999786376953,65.55999755859375,64.2699966430664,65.54000091552734,4366100,533.27001953125,448.0,,4.0,4.0,,-0.00023234568656411352,-0.00024160200764863828,1.0,0,,
2024-08-13,65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,5400700,542.0399780273438,441.0,,4.0,4.0,,-0.0002274326742073346,-0.00024620538114228114,1.0,0,,
2024-08-14,66.44999694824219,66.77999877929688,65.52999877929688,66.5,5798800,543.75,435.0,,4.0,4.0,,-0.00022708952366373754,-0.0002513974559828234,1.0,0,,
2024-08-15,67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,5482100,553.0700073242188,430.0,4.0,4.0,4.0,12.0,-0.00022228595081665178,-0.00024433103718575895,1.0,0,4.0,1.0
2024-08-16,68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,4648600,554.3099975585938,424.0,4.0,4.0,4.0,12.0,-0.00021683189031249214,-0.00024030227893664493,1.0,0,4.0,2.0
2024-08-19,68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,6538800,559.6099853515625,417.0,4.0,4.0,3.0,10.0,-0.00021257445018994458,-0.00023234568656411352,-1.0,0,4.0,3.0
2024-08-20,68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,4930200,558.7000122070312,412.0,4.0,4.0,3.0,10.0,-0.0002095919615793083,-0.0002274326742073346,1.0,0,4.0,4.0
2024-08-21,69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,3561200,560.6199951171875,406.0,4.0,4.0,3.0,10.0,-0.00020719668359624196,-0.00022708952366373754,1.0,0,4.0,5.0
2024-08-22,71.0,71.75,70.5199966430664,71.30000305175781,5022400,556.219970703125,401.0,4.0,4.0,3.0,10.0,-0.00019729576542215274,-0.00022228595081665178,1.0,0,4.0,6.0
2024-08-23,71.41000366210938,71.80000305175781,70.25,70.87999725341797,3707600,562.1300048828125,395.0,4.0,4.0,3.0,10.0,-0.0001948946298617442,-0.00021683189031249214,1.0,0,4.0,7.0
2024-08-26,70.69999694824219,70.87999725341797,68.66000366210938,68.75,5220700,560.7899780273438,391.0,4.0,4.0,3.0,10.0,-0.0002014524057320398,-0.00021257445018994458,-1.0,0,4.0,8.0
2024-08-27,68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,4280400,561.5599975585938,386.0,4.0,4.0,3.0,10.0,-0.00021150956876584952,-0.0002095919615793083,-1.0,0,4.0,9.0
2024-08-28,69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,5071400,558.2999877929688,381.0,4.0,4.0,3.0,10.0,-0.00023146063420541186,-0.00020719668359624196,-1.0,0,4.0,10.0
2024-08-29,69.25,71.41999816894531,68.70999908447266,70.12000274658203,6807400,558.3499755859375,376.0,4.0,4.0,3.0,10.0,-0.0002361865969741198,-0.00019729576542215274,1.0,0,4.0,11.0
2024-08-30,70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,6521700,563.6799926757812,370.0,4.0,4.0,3.0,10.0,-0.0002413849490722095,-0.0001948946298617442,-1.0,0,4.0,12.0
2024-09-03,69.70999908447266,69.95999908447266,67.94000244140625,68.75,5303800,552.0800170898438,366.0,4.0,4.0,3.0,10.0,-0.00024026037631887578,-0.0002014524057320398,1.0,0,4.0,13.0
2024-09-04,68.75,69.91999816894531,68.23999786376953,68.93000030517578,3935200,550.9500122070312,360.0,4.0,4.0,3.0,10.0,-0.0002520413739045666,-0.00021150956876584952,1.0,0,4.0,14.0
2024-09-05,68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,10225800,549.6099853515625,360.0,4.0,4.0,3.0,10.0,-0.0002762277701428252,-0.00023146063420541186,-1.0,0,4.0,15.0
2024-09-06,66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,8174800,540.3599853515625,355.0,4.0,4.0,3.0,10.0,-0.00021553578433912855,-0.0002361865969741198,1.0,0,4.0,16.0
2024-09-09,67.16999816894531,67.41000366210938,65.5,65.70999908447266,6409500,546.4099731445312,350.0,4.0,4.0,3.0,10.0,-0.0001711488382174428,-0.0002413849490722095,-1.0,0,4.0,17.0
2024-09-10,65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,5696700,548.7899780273438,346.0,4.0,4.0,3.0,10.0,-0.00011415608698345636,-0.00024026037631887578,-1.0,0,4.0,18.0
2024-09-11,67.0,68.4000015258789,66.16000366210938,68.25,4314300,554.4199829101562,342.0,4.0,4.0,3.0,10.0,-0.00012549554084237985,-0.0002520413739045666,1.0,0,4.0,19.0
2024-09-12,68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,4446700,559.0900268554688,337.0,4.0,4.0,3.0,10.0,-0.00011927664267619364,-0.0002762277701428252,-1.0,0,4.0,20.0
2024-09-13,68.04000091552734,70.43000030517578,67.72000122070312,68.5199966430664,11862900,562.010009765625,332.0,4.0,4.0,3.0,10.0,-0.00010226259498816723,-0.00021553578433912855,-1.0,0,4.0,21.0
2024-09-16,68.63999938964844,71.06999969482422,68.63999938964844,69.36000061035156,8730400,562.8400268554688,328.0,4.0,4.0,3.0,10.0,-8.202780771789321e-05,-0.0001711488382174428,1.0,0,4.0,22.0
2024-09-17,69.11000061035156,71.69999694824219,66.69000244140625,67.2300033569336,11849100,563.0700073242188,325.0,4.0,4.0,3.0,10.0,-7.201801848077683e-05,-0.00011415608698345636,-1.0,0,4.0,23.0
2024-09-18,66.94999694824219,68.69999694824219,65.5,67.52999877929688,9585600,561.4000244140625,321.0,4.0,4.0,3.0,10.0,-8.247035698310665e-05,-0.00012549554084237985,-1.0,0,4.0,24.0
2024-09-19,68.8499984741211,69.08000183105469,67.13999938964844,67.26000213623047,7114300,570.97998046875,316.0,4.0,4.0,3.0,10.0,-0.00010217821255651003,-0.00011927664267619364,-1.0,0,4.0,25.0
2024-09-20,66.87999725341797,67.66999816894531,66.37999725341797,66.83000183105469,10864700,568.25,311.0,4.0,4.0,1.0,8.0,-0.00012044351537717506,-0.00010226259498816723,-1.0,0,4.0,26.0
2024-09-23,66.83000183105469,67.7699966430664,66.5199966430664,67.36000061035156,6250400,569.6699829101562,307.0,4.0,4.0,1.0,8.0,-0.00013151023671979895,-8.202780771789321e-05,-1.0,0,4.0,27.0
2024-09-24,67.19000244140625,67.30000305175781,66.13999938964844,66.33000183105469,6242500,571.2999877929688,303.0,4.0,4.0,1.0,8.0,-0.00015583118069142858,-7.201801848077683e-05,-1.0,0,4.0,28.0
2024-09-25,66.51000213623047,66.81999969482422,65.08999633789062,65.41000366210938,8737300,570.0399780273438,299.0,4.0,4.0,1.0,8.0,-0.0001769474521604358,-8.247035698310665e-05,-1.0,0,4.0,29.0
2024-09-26,65.95999908447266,66.0,64.54000091552734,65.7699966430664,11259600,572.2999877929688,295.0,4.0,4.0,1.0,8.0,-0.0001972584429480832,-0.00010217821255651003,-1.0,0,4.0,30.0
2024-09-27,66.19999694824219,67.31999969482422,65.8499984741211,66.58000183105469,5167000,571.469970703125,291.0,4.0,4.0,1.0,8.0,-0.00020842702757086057,-0.00012044351537717506,-1.0,0,4.0,31.0
2024-09-30,66.18000030517578,66.75,65.19999694824219,65.98999786376953,7310900,573.760009765625,287.0,4.0,4.0,1.0,8.0,-0.0002210471335122406,-0.00013151023671979895,-1.0,0,4.0,32.0
2024-10-01,66.08000183105469,66.31999969482422,64.98999786376953,65.0999984741211,5786700,568.6199951171875,283.0,4.0,4.0,1.0,8.0,-0.00023283000006798124,-0.00015583118069142858,-1.0,0,4.0,33.0
2024-10-02,64.91000366210938,65.7699966430664,64.55999755859375,65.1500015258789,10919000,568.8599853515625,279.0,4.0,4.0,1.0,8.0,-0.000246303951155626,-0.0001769474521604358,-1.0,0,4.0,34.0
2024-10-03,64.86000061035156,66.04000091552734,64.08000183105469,65.37000274658203,6050100,567.8200073242188,275.0,4.0,4.0,1.0,8.0,-0.00025008663553079564,-0.0001972584429480832,-1.0,0,4.0,35.0
2024-10-04,65.79000091552734,65.83000183105469,64.05000305175781,65.48999786376953,5959700,572.97998046875,271.0,4.0,4.0,1.0,8.0,-0.00025542645435590284,-0.00020842702757086057,-1.0,0,4.0,36.0
2024-10-07,65.05000305175781,65.19000244140625,64.01000213623047,64.54000091552734,3567100,567.7999877929688,268.0,4.0,4.0,1.0,8.0,-0.00026731149019913855,-0.0002210471335122406,-1.0,0,4.0,37.0
2024-10-08,64.81999969482422,68.88999938964844,64.51000213623047,68.54000091552734,10542200,573.1699829101562,276.0,4.0,1.0,1.0,7.0,-0.00023447905764888285,-0.00023283000006798124,1.0,0,1.0,1.0
2024-10-09,68.72000122070312,69.0199966430664,67.75,68.0199966430664,4744100,577.1400146484375,272.0,4.0,1.0,1.0,7.0,-0.00020604004693649432,-0.000246303951155626,1.0,0,1.0,2.0
2024-10-10,67.6500015258789,68.5199966430664,67.58999633789062,68.26000213623047,2873000,576.1300048828125,268.0,4.0,1.0,1.0,7.0,-0.0001615274714164766,-0.00025008663553079564,1.0,0,1.0,3.0
2024-10-11,68.44000244140625,69.63999938964844,67.95999908447266,68.12999725341797,4185900,579.5800170898438,264.0,4.0,1.0,1.0,7.0,-0.00017409750849835628,-0.00025542645435590284,1.0,0,1.0,4.0
2024-10-14,68.70999908447266,69.79000091552734,68.37000274658203,69.62999725341797,5919400,584.3200073242188,262.0,4.0,1.0,1.0,7.0,-0.0001705056874213346,-0.00026731149019913855,1.0,0,1.0,5.0
2024-10-15,69.47000122070312,69.80000305175781,68.7699966430664,68.9000015258789,4023800,579.780029296875,259.0,4.0,1.0,1.0,7.0,-0.0001754668503471823,-0.00023447905764888285,1.0,0,1.0,6.0
2024-10-16,68.7300033569336,68.7300033569336,67.6500015258789,68.30000305175781,3786300,582.2999877929688,255.0,4.0,1.0,1.0,7.0,-0.0001736905423090337,-0.00020604004693649432,-1.0,1,2.0,7.0
2024-10-17,68.80000305175781,69.1500015258789,68.19000244140625,68.47000122070312,2989700,582.3499755859375,251.0,4.0,1.0,1.0,7.0,-0.00016161075854522088,-0.0001615274714164766,-1.0,0,2.0,8.0
2024-10-18,68.83999633789062,70.41999816894531,68.58999633789062,70.2699966430664,5424800,584.5900268554688,250.0,4.0,1.0,1.0,7.0,-0.00012570010219913993,-0.00017409750849835628,1.0,0,1.0,9.0
2024-10-21,70.0,70.23999786376953,69.1500015258789,70.05000305175781,3843000,583.6300048828125,246.0,4.0,1.0,1.0,7.0,-8.184750998745609e-05,-0.0001705056874213346,1.0,0,1.0,10.0
2024-10-22,69.88999938964844,70.01000213623047,69.13999938964844,69.23999786376953,3338900,583.3200073242188,243.0,4.0,1.0,1.0,7.0,-7.135542877879227e-05,-0.0001754668503471823,1.0,0,1.0,11.0
2024-10-23,68.87000274658203,70.68000030517578,68.87000274658203,70.61000061035156,5360200,577.989990234375,241.0,4.0,1.0,1.0,7.0,-7.884076413781151e-05,-0.0001736905423090337,1.0,0,1.0,12.0
2024-10-24,71.0,71.58000183105469,70.1500015258789,70.3499984741211,6742200,579.239990234375,238.0,4.0,1.0,1.0,7.0,-9.13084542479147e-05,-0.00016161075854522088,1.0,0,1.0,13.0
2024-10-25,68.87999725341797,70.48999786376953,68.06999969482422,69.37999725341797,8171700,579.0399780273438,235.0,4.0,1.0,1.0,7.0,-9.552770584042742e-05,-0.00012570010219913993,1.0,0,1.0,14.0
2024-10-28,70.0,72.1500015258789,66.93000030517578,68.5199966430664,8899500,580.8300170898438,232.0,4.0,1.0,1.0,7.0,-0.00011422311264841285,-8.184750998745609e-05,-1.0,0,2.0,15.0
2024-10-29,68.62999725341797,71.0999984741211,68.58999633789062,69.37000274658203,6297500,581.77001953125,229.0,4.0,1.0,1.0,7.0,-0.00011055266804188748,-7.135542877879227e-05,-1.0,0,2.0,16.0
2024-10-30,68.5199966430664,70.6500015258789,66.1500015258789,68.62999725341797,8123900,580.010009765625,226.0,4.0,1.0,1.0,7.0,-0.0001211873703985244,-7.884076413781151e-05,-1.0,0,2.0,17.0
2024-10-31,68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300,568.6400146484375,225.0,4.0,1.0,1.0,7.0,-0.0001288658773075593,-9.13084542479147e-05,-1.0,0,2.0,18.0
2024-11-01,67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800,571.0399780273438,222.0,4.0,1.0,1.0,7.0,-0.00014709662284612766,-9.552770584042742e-05,-1.0,0,2.0,19.0
2024-11-04,67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500,569.8099975585938,220.0,4.0,1.0,1.0,7.0,-0.00016443955878741763,-0.00011422311264841285,-1.0,0,2.0,20.0
2024-11-05,66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700,576.7000122070312,217.0,4.0,1.0,1.0,7.0,-0.00018420646423780428,-0.00011055266804188748,-1.0,0,2.0,21.0
2024-11-06,68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500,591.0399780273438,214.0,4.0,4.0,1.0,8.0,-0.00022217457821392184,-0.0001211873703985244,-1.0,0,4.0,1.0
2024-11-07,66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400,595.6099853515625,211.0,4.0,4.0,1.0,8.0,-0.0002388914916598039,-0.0001288658773075593,-1.0,0,4.0,2.0
2024-11-08,66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400,598.1900024414062,208.0,4.0,4.0,1.0,8.0,-0.00025099575500872715,-0.00014709662284612766,-1.0,0,4.0,3.0
2024-11-11,66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400,598.760009765625,205.0,4.0,4.0,1.0,8.0,-0.0002499344675072306,-0.00016443955878741763,-1.0,0,4.0,4.0
2024-11-12,66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700,596.9000244140625,203.0,4.0,4.0,1.0,8.0,-0.00025532410944548693,-0.00018420646423780428,-1.0,0,4.0,5.0
2024-11-13,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800,597.1900024414062,201.0,4.0,4.0,1.0,8.0,-0.00023750440574608835,-0.00022217457821392184,-1.0,0,4.0,6.0
2024-11-14,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600,593.3499755859375,198.0,4.0,4.0,1.0,8.0,-0.00023277041702776232,-0.0002388914916598039,-1.0,0,4.0,7.0
2024-11-15,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100,585.75,198.0,4.0,4.0,1.0,8.0,-0.00020611242828170735,-0.00025099575500872715,1.0,0,4.0,8.0
2024-11-18,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300,588.1500244140625,199.0,4.0,4.0,1.0,8.0,-0.00017038346391395066,-0.0002499344675072306,1.0,0,4.0,9.0
2024-11-19,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600,590.2999877929688,196.0,4.0,4.0,1.0,8.0,-0.00015018024780507984,-0.00025532410944548693,1.0,0,4.0,10.0
2024-11-20,70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,4305500,590.5,194.0,4.0,1.0,1.0,7.0,-0.00015057747024148127,-0.00023750440574608835,1.0,0,1.0,1.0
2024-11-21,69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,3734600,593.6699829101562,192.0,4.0,1.0,1.0,7.0,-0.00017414177325757716,-0.00023277041702776232,1.0,0,1.0,2.0
2024-11-22,70.30999755859375,71.0,69.95999908447266,70.4800033569336,2711600,595.510009765625,189.0,4.0,1.0,1.0,7.0,-0.00017358038689992234,-0.00020611242828170735,1.0,0,1.0,3.0
2024-11-25,71.0,71.41000366210938,70.1500015258789,71.2699966430664,6645800,597.530029296875,187.0,4.0,1.0,1.0,7.0,-0.00016880734595443314,-0.00017038346391395066,1.0,0,1.0,4.0
2024-11-26,71.5,72.44000244140625,70.76000213623047,71.55000305175781,4643400,600.6500244140625,184.0,4.0,1.0,1.0,7.0,-0.00016130309455642891,-0.00015018024780507984,1.0,0,1.0,5.0
2024-11-27,71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,2753300,598.8300170898438,182.0,4.0,1.0,1.0,7.0,-0.00014836134329327232,-0.00015057747024148127,1.0,0,1.0,6.0
2024-11-29,71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,2126000,602.5499877929688,179.0,4.0,1.0,1.0,7.0,-0.00013379230089808418,-0.00017414177325757716,1.0,0,1.0,7.0
2024-12-02,70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,6509700,603.6300048828125,177.0,4.0,1.0,1.0,7.0,-0.00013554859595768593,-0.00017358038689992234,-1.0,0,2.0,8.0
2024-12-03,70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,3202432,603.9099731445312,175.0,4.0,1.0,1.0,7.0,-0.00015491272714274562,-0.00016880734595443314,-1.0,0,2.0,9.0
