Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-28,38.04584991079702,38.27349112765688,38.04584991079702,38.1052360534668,11100,523.0700073242188,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,38.14482655785961,38.204208924545846,37.946876525878906,37.946876525878906,16800,522.1599731445312,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,37.88749235985434,38.12503316573809,37.88749235985434,37.98646926879883,99500,518.8400268554688,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,37.91718527042019,38.22400423260305,37.91718527042019,38.194313049316406,32200,519.4099731445312,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,38.293287322961305,38.43185499213781,37.976568773152295,38.006263732910156,10600,513.0700073242188,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,37.99636334636363,38.16462219613657,37.87759483660694,38.1052360534668,10100,518.4299926757812,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,38.1250312863897,38.30318593812474,38.02605438232422,38.02605438232422,6700,518.719970703125,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,38.21410868652615,38.392263338607435,38.105235979633946,38.3526725769043,16300,519.3200073242188,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,37.81820916840676,38.13492771545342,37.81820916840676,38.095340728759766,11300,514.1199951171875,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,38.115133442275656,38.115133442275656,37.62026022618202,37.90728759765625,10800,518.0,59.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,37.501491462043305,37.51139104062582,36.83836316916844,36.84825897216797,17500,510.8500061035156,70.0,,4.0,4.0,,,,-1.0,1,,
2024-04-15,37.09569239429534,37.23425627789238,36.56122846420734,36.670101165771484,8600,504.45001220703125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,36.44246141740973,36.58102530654636,36.28410214759891,36.392974853515625,10000,503.5299987792969,69.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,36.59092595373184,36.69979866282944,36.34348935144928,36.452362060546875,10300,500.54998779296875,68.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,36.64041287875436,36.76908097036759,36.541435971519974,36.68989944458008,8200,499.5199890136719,67.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,36.69979653676526,37.00661548944817,36.69979653676526,36.90764236450195,24500,495.1600036621094,67.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,36.91753784062792,37.08579668224932,36.600819312898714,36.99671936035156,6600,499.7200012207031,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,36.96702729766581,37.23425928428684,36.96702729766581,37.016517639160156,9000,505.6499938964844,65.0,,4.0,1.0,,0.0001902705923363223,,-1.0,0,,
2024-04-24,36.83836364746094,36.87795063555601,36.65030940778146,36.83836364746094,9800,505.4100036621094,64.0,,4.0,1.0,,0.0001880361753294739,,-1.0,1,,
2024-04-25,36.432564743356075,36.77897445791112,36.29399708195133,36.739383697509766,9400,503.489990234375,64.0,,4.0,1.0,,0.0001693305144683327,,-1.0,0,,
2024-04-26,36.729490791467434,36.868054688215764,36.61072227648072,36.75918197631836,6900,508.260009765625,63.0,,4.0,1.0,,0.00013857984782657867,,-1.0,0,,
2024-04-29,36.81856694061845,37.23425861752982,36.81856694061845,37.194671630859375,18400,510.05999755859375,64.0,,4.0,1.0,,0.00011152918860742998,,-1.0,0,,
2024-04-30,37.095696147567466,37.095696147567466,36.571131742137766,36.59092712402344,8500,501.9800109863281,67.0,,4.0,1.0,,7.749052062360046e-05,0.0001902705923363223,-1.0,0,,
2024-05-01,36.462257569762045,36.51174413470347,36.26430753441344,36.29399871826172,7000,500.3500061035156,67.0,,4.0,1.0,,4.8950601772063675e-05,0.0001880361753294739,-1.0,1,,
2024-05-02,36.45236117994701,36.82846208791112,36.32369309270516,36.798770904541016,6300,505.0299987792969,68.0,,4.0,1.0,,3.793274944483851e-05,0.0001693305144683327,-1.0,0,,
2024-05-03,36.99671979882138,37.13528368439728,36.84825633537137,36.986820220947266,9100,511.2900085449219,68.0,,4.0,1.0,,6.174341112945922e-05,0.00013857984782657867,-1.0,0,,
2024-05-06,37.13528567281578,37.15508105404125,36.96702682019079,37.02641296386719,34500,516.5700073242188,67.0,,4.0,1.0,,0.00010062454737635631,0.00011152918860742998,-1.0,0,,
2024-05-07,37.075899951504084,37.59056854248047,37.075899951504084,37.59056854248047,20000,517.1400146484375,69.0,,1.0,1.0,,0.00014604219980845763,7.749052062360046e-05,1.0,0,,
2024-05-08,37.47179779305101,37.47179779305101,37.36292508935964,37.392616271972656,4200,517.1900024414062,68.0,,1.0,1.0,,0.0001511581010374962,4.8950601772063675e-05,-1.0,0,,
2024-05-09,37.273847376563445,37.73902936908251,37.273847376563445,37.729129791259766,15900,520.1699829101562,68.0,,1.0,1.0,,0.00014016898197813818,3.793274944483851e-05,1.0,0,,
2024-05-10,37.84790545765555,37.86769706390629,37.61036465123333,37.73903274536133,27000,520.8400268554688,67.0,,1.0,1.0,,0.00011091323722935488,6.174341112945922e-05,-1.0,0,,
2024-05-13,37.75882662360218,38.08544097189572,37.679645099420185,37.689544677734375,9700,520.9099731445312,66.0,,1.0,1.0,,0.00010487934792625735,0.00010062454737635631,-1.0,0,,
2024-05-14,37.897392129360924,38.06564721203922,37.75882823172397,37.81821060180664,8100,523.2999877929688,65.0,,1.0,1.0,,0.00011484752011296365,0.00014604219980845763,-1.0,0,,
2024-05-15,37.986468538689685,37.986468538689685,37.679645790233515,37.83800506591797,8200,529.780029296875,64.0,,1.0,1.0,,0.00011627926883210008,0.0001511581010374962,-1.0,0,,
2024-05-16,37.669747378509165,37.669747378509165,37.40251541137695,37.40251541137695,10900,528.6900024414062,65.0,,1.0,1.0,,0.00010974260153075712,0.00014016898197813818,-1.0,1,,
2024-05-17,37.392615945178974,37.481693267822266,37.31343820037533,37.481693267822266,15100,529.4500122070312,65.0,,1.0,1.0,,9.191384587768144e-05,0.00011091323722935488,-1.0,0,,
2024-05-20,37.52128590305725,37.610363230151975,37.442108154296875,37.442108154296875,9500,530.0599975585938,64.0,,1.0,1.0,,8.617910245944146e-05,0.00010487934792625735,-1.0,0,,
2024-05-21,37.32333653132793,37.37282309713082,37.174876833919285,37.263954162597656,9300,531.3599853515625,63.0,,1.0,1.0,,7.614833337828997e-05,0.00011484752011296365,-1.0,1,,
2024-05-22,37.135286071043794,37.402518057078915,37.135286071043794,37.263954162597656,8300,529.8300170898438,62.0,,1.0,1.0,,7.615100516177835e-05,0.00011627926883210008,-1.0,0,,
2024-05-23,37.34313006467216,37.34313006467216,36.70969299234466,36.729488372802734,5400,525.9600219726562,64.0,,1.0,1.0,,3.7771264410779426e-05,0.00010974260153075712,-1.0,0,,
2024-05-24,36.82846241882182,36.85815737804157,36.64041196315009,36.709693908691406,5200,529.4400024414062,63.0,,1.0,1.0,,2.833668804615756e-05,9.191384587768144e-05,-1.0,0,,
2024-05-28,36.670102411071966,36.759179735778325,36.49194776165924,36.56122970581055,10000,529.8099975585938,63.0,,4.0,1.0,,1.566944325079089e-05,8.617910245944146e-05,-1.0,0,,
2024-05-29,36.13563790231449,36.15543328256249,35.91789627075195,35.91789627075195,15000,526.0999755859375,66.0,,4.0,1.0,,1.576109950150145e-05,7.614833337828997e-05,-1.0,1,,
2024-05-30,35.86841131577183,36.14553910050098,35.86841131577183,36.04656219482422,15000,522.6099853515625,65.0,,4.0,1.0,,8.48335831510919e-06,7.615100516177835e-05,-1.0,0,,
2024-05-31,36.175228790028044,36.571128845214844,36.07625566402272,36.571128845214844,11200,527.3699951171875,67.0,,4.0,1.0,,1.2302415448331922e-05,3.7771264410779426e-05,-1.0,0,,
2024-06-03,36.620616509483355,36.67010307397419,36.175229877900094,36.38307571411133,17400,527.7999877929688,67.0,,4.0,1.0,,1.5211887154109915e-05,2.833668804615756e-05,-1.0,0,,
2024-06-04,36.20492296404835,36.20492296404835,35.93769099892328,36.09605026245117,10200,528.3900146484375,67.0,,4.0,1.0,,-3.700559884184736e-06,1.566944325079089e-05,-1.0,0,,
2024-06-05,36.11584732877812,36.11584732877812,35.60117875438422,35.97727966308594,103200,534.6699829101562,66.0,,4.0,1.0,,-3.450117913829737e-05,1.576109950150145e-05,-1.0,0,,
2024-06-06,35.92779430501271,36.185130488640375,35.92779430501271,36.115848541259766,18800,534.6599731445312,65.0,,4.0,1.0,,-6.63815810488e-05,8.48335831510919e-06,-1.0,0,,
2024-06-07,35.907997131347656,36.16533330213153,35.868410145950946,35.907997131347656,7100,534.010009765625,65.0,,4.0,1.0,,-0.00010450533328946962,1.2302415448331922e-05,-1.0,0,,
2024-06-10,35.82881938497146,35.98717865330663,35.789228623991974,35.907997131347656,7000,535.6599731445312,64.0,,4.0,1.0,,-0.00013890469387144164,1.5211887154109915e-05,-1.0,0,,
2024-06-11,35.709999084472656,35.75,35.52000045776367,35.65999984741211,40100,536.9500122070312,63.0,,4.0,1.0,,-0.00018512073659716474,-3.700559884184736e-06,-1.0,1,,
2024-06-12,35.970001220703125,36.16999816894531,35.65999984741211,35.77000045776367,11600,541.3599853515625,63.0,,4.0,1.0,,-0.00020042999383826994,-3.450117913829737e-05,-1.0,0,,
2024-06-13,35.630001068115234,35.70000076293945,35.380001068115234,35.70000076293945,10800,542.4500122070312,62.0,,4.0,1.0,,-0.00019949296743137853,-6.63815810488e-05,-1.0,0,,
2024-06-14,35.5099983215332,35.599998474121094,35.33000183105469,35.56999969482422,14600,542.780029296875,61.0,,4.0,1.0,,-0.00020483228232893717,-0.00010450533328946962,-1.0,0,,
2024-06-17,35.4900016784668,35.790000915527344,35.45000076293945,35.75,14100,547.0999755859375,60.0,,4.0,1.0,,-0.00021546767093026057,-0.00013890469387144164,-1.0,0,,
2024-06-18,35.65999984741211,35.900001525878906,35.65999984741211,35.77000045776367,14500,548.489990234375,60.0,,4.0,1.0,,-0.0002599042733019228,-0.00018512073659716474,-1.0,0,,
2024-06-20,35.72999954223633,35.970001220703125,35.72999954223633,35.810001373291016,10200,547.0,59.0,,4.0,1.0,,-0.00028627673459493335,-0.00020042999383826994,-1.0,0,,
2024-06-21,35.66999816894531,35.7599983215332,35.630001068115234,35.75,13400,544.510009765625,58.0,,4.0,1.0,,-0.0003139513595073888,-0.00019949296743137853,-1.0,0,,
2024-06-24,35.81999969482422,36.27000045776367,35.81999969482422,36.16999816894531,17700,542.739990234375,59.0,,4.0,1.0,,-0.00031049726627231737,-0.00020483228232893717,1.0,0,,
2024-06-25,35.849998474121094,35.849998474121094,35.63999938964844,35.75,8200,544.8300170898438,60.0,,4.0,1.0,,-0.00031740584372529453,-0.00021546767093026057,-1.0,0,,
2024-06-26,35.5099983215332,35.849998474121094,35.5099983215332,35.849998474121094,11900,545.510009765625,60.0,,4.0,1.0,,-0.0003048673907891394,-0.0002599042733019228,-1.0,0,,
2024-06-27,35.790000915527344,35.86000061035156,35.75,35.83000183105469,4700,546.3699951171875,59.0,,4.0,1.0,,-0.0003165400315683674,-0.00028627673459493335,-1.0,0,,
2024-06-28,35.9900016784668,36.08000183105469,35.630001068115234,35.790000915527344,11900,544.219970703125,58.0,,4.0,1.0,,-0.00030470097691400394,-0.0003139513595073888,-1.0,0,,
2024-07-01,35.81999969482422,35.849998474121094,35.33000183105469,35.33000183105469,11700,545.3400268554688,60.0,,4.0,1.0,,-0.00032588489279754344,-0.00031049726627231737,-1.0,0,,
2024-07-02,35.22999954223633,35.47999954223633,35.22999954223633,35.470001220703125,21100,549.010009765625,59.0,,4.0,1.0,,-0.0003256220697004946,-0.00031740584372529453,-1.0,0,,
2024-07-03,35.52000045776367,35.66999816894531,35.47999954223633,35.54999923706055,4700,551.4600219726562,58.0,,4.0,1.0,,-0.0003163883525292652,-0.0003048673907891394,-1.0,0,,
2024-07-05,35.540000915527344,35.540000915527344,35.0,35.310001373291016,18700,554.6400146484375,58.0,,4.0,1.0,,-0.0002966904098012147,-0.0003165400315683674,-1.0,0,,
2024-07-08,35.29999923706055,35.40999984741211,35.209999084472656,35.2400016784668,13200,555.280029296875,57.0,,4.0,1.0,,-0.0002967249815386354,-0.00030470097691400394,-1.0,0,,
2024-07-09,35.13999938964844,35.13999938964844,34.84000015258789,34.86000061035156,14300,555.8200073242188,58.0,,4.0,1.0,,-0.00029733924539626736,-0.00032588489279754344,-1.0,1,,
2024-07-10,34.83000183105469,34.95000076293945,34.75,34.95000076293945,14600,561.3200073242188,58.0,,4.0,1.0,,-0.00027872290861098665,-0.0003256220697004946,-1.0,0,,
