Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,65.61000061035156,65.91999816894531,65.20999908447266,65.41999816894531,1200,561.530029296875,69.0,,1.0,1.0,,0.00033717203846353477,0.00019936161064981468,-1.0,0,,
2024-07-16,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,100,564.8599853515625,69.0,,1.0,1.0,,0.00033264034499816885,0.00021135670904710716,-1.0,0,,
2024-07-17,66.27999877929688,66.27999877929688,66.06999969482422,66.06999969482422,1100,556.9400024414062,68.0,,1.0,1.0,,0.00032290160046707906,0.00024024075243414384,1.0,0,,
2024-07-18,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,100,552.6599731445312,67.0,,1.0,1.0,,0.0003258711516751806,0.000287543107704243,1.0,1,,
2024-07-19,65.5999984741211,65.5999984741211,65.16000366210938,65.2300033569336,900,548.989990234375,67.0,,1.0,1.0,,0.00027296589755070066,0.00034574199460686523,1.0,1,,
2024-07-22,65.87000274658203,66.30999755859375,65.87000274658203,66.0999984741211,11600,554.6500244140625,68.0,,1.0,1.0,,0.00023061258970451652,0.00033717203846353477,1.0,0,,
2024-07-23,65.5,65.68000030517578,65.5,65.68000030517578,200,553.780029296875,68.0,,1.0,1.0,,0.00020428117838841694,0.00033264034499816885,1.0,1,,
2024-07-24,65.98999786376953,65.98999786376953,65.43000030517578,65.83999633789062,28000,541.22998046875,67.0,,1.0,1.0,,0.00022866099364713286,0.00032290160046707906,1.0,0,,
2024-07-25,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,100,538.4099731445312,66.0,,1.0,1.0,,0.00024210506316551104,0.0003258711516751806,1.0,0,,
2024-07-26,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,100,544.4400024414062,65.0,,1.0,1.0,,0.0002711500814112211,0.00027296589755070066,1.0,0,,
2024-07-29,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,100,544.760009765625,65.0,,1.0,1.0,,0.0002767407862312159,0.00023061258970451652,1.0,1,,
2024-07-30,66.08999633789062,66.08999633789062,66.08000183105469,66.08000183105469,400,542.0,64.0,,1.0,1.0,,0.0003029655576335616,0.00020428117838841694,1.0,0,,
2024-07-31,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,200,550.8099975585938,64.0,,1.0,1.0,,0.0003299260365508246,0.00022866099364713286,1.0,0,,
2024-08-01,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,100,543.010009765625,63.0,,1.0,1.0,,0.0003282679996843103,0.00024210506316551104,1.0,1,,
2024-08-02,65.86000061035156,66.30000305175781,65.62999725341797,66.20999908447266,26100,532.9000244140625,62.0,,1.0,1.0,,0.0003254255010775993,0.0002711500814112211,1.0,0,,
2024-08-05,64.62999725341797,64.91000366210938,64.61000061035156,64.87999725341797,2600,517.3800048828125,67.0,,1.0,1.0,,0.00026633443415288396,0.0002767407862312159,1.0,1,,
2024-08-06,64.44000244140625,65.12999725341797,64.38999938964844,64.98999786376953,24300,522.1500244140625,66.0,,1.0,1.0,,0.0002618864561890225,0.0003029655576335616,1.0,0,,
2024-08-07,65.61000061035156,65.76000213623047,64.86000061035156,64.86000061035156,27100,518.6599731445312,66.0,,1.0,1.0,,0.00022310860765344361,0.0003299260365508246,1.0,0,,
2024-08-08,64.73999786376953,65.33999633789062,64.73999786376953,65.0,4600,530.6500244140625,65.0,,1.0,1.0,,0.00023074126822546963,0.0003282679996843103,-1.0,0,,
2024-08-09,65.23999786376953,65.75,65.2300033569336,65.75,1700,532.989990234375,66.0,,1.0,1.0,,0.00024260320078688534,0.0003254255010775993,1.0,0,,
2024-08-12,65.36000061035156,65.36000061035156,65.23999786376953,65.23999786376953,1200,533.27001953125,65.0,,1.0,1.0,,0.00025168528720148826,0.00026633443415288396,-1.0,0,,
2024-08-13,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,100,542.0399780273438,66.0,,1.0,1.0,,0.00028239755776692985,0.0002618864561890225,-1.0,0,,
2024-08-14,66.19999694824219,66.30999755859375,66.0199966430664,66.30999755859375,1700,543.75,66.0,,1.0,1.0,,0.0002896830317861661,0.00022310860765344361,-1.0,0,,
2024-08-15,66.2300033569336,66.2300033569336,66.02999877929688,66.05000305175781,7700,553.0700073242188,65.0,1.0,1.0,1.0,1.0,0.00029394493022191255,0.00023074126822546963,-1.0,0,1.0,1.0
2024-08-16,66.80999755859375,66.91000366210938,66.47000122070312,66.91000366210938,700,554.3099975585938,66.0,1.0,1.0,1.0,1.0,0.0002893774770292256,0.00024260320078688534,-1.0,0,1.0,2.0
2024-08-19,67.02999877929688,67.29000091552734,67.02999877929688,67.29000091552734,1600,559.6099853515625,66.0,1.0,1.0,1.0,1.0,0.00029621663804302745,0.00025168528720148826,-1.0,0,1.0,3.0
2024-08-20,67.33000183105469,67.76000213623047,67.33000183105469,67.76000213623047,1300,558.7000122070312,66.0,1.0,1.0,1.0,1.0,0.00035444521452113095,0.00028239755776692985,-1.0,0,1.0,4.0
2024-08-21,67.8499984741211,68.08999633789062,67.8499984741211,67.91999816894531,900,560.6199951171875,65.0,1.0,1.0,1.0,1.0,0.0003970695291529416,0.0002896830317861661,-1.0,0,1.0,5.0
2024-08-22,68.36000061035156,68.36000061035156,68.2300033569336,68.2300033569336,300,556.219970703125,64.0,1.0,1.0,1.0,1.0,0.0004174332403329253,0.00029394493022191255,1.0,0,1.0,6.0
2024-08-23,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,100,562.1300048828125,64.0,1.0,1.0,1.0,1.0,0.0004387521719795959,0.0002893774770292256,1.0,0,1.0,7.0
2024-08-26,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,300,560.7899780273438,63.0,1.0,1.0,1.0,1.0,0.00047682001777202173,0.00029621663804302745,1.0,0,1.0,8.0
2024-08-27,68.91000366210938,69.08000183105469,68.66000366210938,68.83000183105469,1000,561.5599975585938,62.0,1.0,1.0,1.0,1.0,0.0005044967230361696,0.00035444521452113095,1.0,0,1.0,9.0
2024-08-28,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,100,558.2999877929688,63.0,1.0,1.0,1.0,1.0,0.0005023343121579898,0.0003970695291529416,1.0,0,1.0,10.0
2024-08-29,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,100,558.3499755859375,63.0,1.0,1.0,1.0,1.0,0.00047070658457914663,0.0004174332403329253,1.0,1,1.0,11.0
2024-08-30,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,100,563.6799926757812,62.0,1.0,1.0,1.0,1.0,0.0004765609870287792,0.0004387521719795959,1.0,0,1.0,12.0
2024-09-03,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,100,552.0800170898438,63.0,1.0,1.0,1.0,1.0,0.0004397425117285618,0.00047682001777202173,1.0,1,1.0,13.0
2024-09-04,68.19999694824219,68.4800033569336,68.13999938964844,68.13999938964844,3600,550.9500122070312,63.0,1.0,1.0,1.0,1.0,0.00040527940347014443,0.0005044967230361696,1.0,1,1.0,14.0
2024-09-05,68.31999969482422,68.48999786376953,68.31999969482422,68.48999786376953,200,549.6099853515625,62.0,1.0,1.0,1.0,1.0,0.00036293562320964583,0.0005023343121579898,1.0,0,1.0,15.0
2024-09-06,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,100,540.3599853515625,66.0,1.0,1.0,1.0,1.0,0.0003196693532417411,0.00047070658457914663,1.0,1,1.0,16.0
2024-09-09,67.72000122070312,68.0999984741211,67.69000244140625,68.08999633789062,1700,546.4099731445312,66.0,1.0,1.0,1.0,1.0,0.000320792340831857,0.0004765609870287792,1.0,0,1.0,17.0
2024-09-10,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,200,548.7899780273438,66.0,1.0,1.0,1.0,1.0,0.00030332538977504526,0.0004397425117285618,-1.0,0,1.0,18.0
2024-09-11,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,100,554.4199829101562,65.0,1.0,1.0,1.0,1.0,0.0003058428190063263,0.00040527940347014443,-1.0,1,1.0,19.0
2024-09-12,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,300,559.0900268554688,65.0,1.0,1.0,1.0,1.0,0.0002910387014331697,0.00036293562320964583,-1.0,0,1.0,20.0
2024-09-13,68.63999938964844,68.69999694824219,68.19999694824219,68.48999786376953,3200,562.010009765625,66.0,1.0,1.0,1.0,1.0,0.00030785848764246394,0.0003196693532417411,-1.0,0,1.0,21.0
2024-09-16,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,100,562.8400268554688,65.0,1.0,1.0,1.0,1.0,0.0003643670619178176,0.000320792340831857,-1.0,0,1.0,22.0
2024-09-17,68.7300033569336,68.87999725341797,68.5999984741211,68.70999908447266,8000,563.0700073242188,64.0,1.0,1.0,1.0,1.0,0.00043166184361261283,0.00030332538977504526,-1.0,0,1.0,23.0
2024-09-18,68.58000183105469,68.63999938964844,68.58000183105469,68.63999938964844,200,561.4000244140625,63.0,1.0,1.0,1.0,1.0,0.0004658772299638788,0.0003058428190063263,-1.0,0,1.0,24.0
2024-09-19,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,100,570.97998046875,63.0,1.0,1.0,1.0,1.0,0.000499745726250813,0.0002910387014331697,-1.0,0,1.0,25.0
2024-09-20,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,100,568.25,65.0,1.0,1.0,1.0,1.0,0.0004717452533089037,0.00030785848764246394,-1.0,1,1.0,26.0
2024-09-23,68.73999786376953,69.30000305175781,68.63999938964844,69.30000305175781,2100,569.6699829101562,67.0,1.0,1.0,1.0,1.0,0.0004873964388805991,0.0003643670619178176,-1.0,0,1.0,27.0
2024-09-24,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,100,571.2999877929688,66.0,1.0,1.0,1.0,1.0,0.000489313916104959,0.00043166184361261283,-1.0,0,1.0,28.0
2024-09-25,69.66000366210938,69.66000366210938,69.30999755859375,69.62999725341797,1000,570.0399780273438,66.0,1.0,1.0,1.0,1.0,0.0005338657919843739,0.0004658772299638788,1.0,0,1.0,29.0
2024-09-26,70.55000305175781,70.91000366210938,70.55000305175781,70.76000213623047,500,572.2999877929688,68.0,1.0,1.0,1.0,1.0,0.0005601862079911267,0.000499745726250813,1.0,0,1.0,30.0
2024-09-27,71.33999633789062,71.33999633789062,71.16000366210938,71.33999633789062,900,571.469970703125,68.0,1.0,1.0,1.0,1.0,0.0006074942933149907,0.0004717452533089037,1.0,0,1.0,31.0
2024-09-30,70.86000061035156,70.86000061035156,70.37000274658203,70.5,800,573.760009765625,69.0,1.0,1.0,1.0,1.0,0.0006059402926000754,0.0004873964388805991,1.0,1,1.0,32.0
2024-10-01,70.26000213623047,70.5,70.26000213623047,70.5,300,568.6199951171875,68.0,1.0,1.0,1.0,1.0,0.0005986099802680476,0.000489313916104959,1.0,0,1.0,33.0
2024-10-02,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,600,568.8599853515625,68.0,1.0,1.0,1.0,1.0,0.0005384254840144804,0.0005338657919843739,-1.0,1,1.0,34.0
2024-10-03,69.13999938964844,69.44999694824219,69.13999938964844,69.44999694824219,700,567.8200073242188,68.0,1.0,1.0,1.0,1.0,0.0005221233562425159,0.0005601862079911267,-1.0,1,1.0,35.0
2024-10-04,68.98999786376953,69.31999969482422,68.98999786376953,69.27999877929688,500,572.97998046875,67.0,1.0,1.0,1.0,1.0,0.0004768787838060617,0.0006074942933149907,-1.0,0,1.0,36.0
2024-10-07,68.94999694824219,69.30000305175781,68.94999694824219,69.30000305175781,400,567.7999877929688,66.0,1.0,1.0,1.0,1.0,0.00047272560714975827,0.0006059402926000754,-1.0,0,1.0,37.0
2024-10-08,68.80999755859375,68.81999969482422,68.80999755859375,68.81999969482422,300,573.1699829101562,66.0,1.0,1.0,1.0,1.0,0.00045442535867145213,0.0005986099802680476,-1.0,1,1.0,38.0
2024-10-09,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,100,577.1400146484375,66.0,1.0,1.0,1.0,1.0,0.0004667161371151673,0.0005384254840144804,-1.0,0,1.0,39.0
2024-10-10,69.4000015258789,69.4000015258789,69.2300033569336,69.2300033569336,600,576.1300048828125,65.0,1.0,1.0,1.0,1.0,0.0004540940931456187,0.0005221233562425159,-1.0,1,1.0,40.0
2024-10-11,69.87999725341797,70.11000061035156,69.87999725341797,70.11000061035156,200,579.5800170898438,66.0,1.0,1.0,1.0,1.0,0.0004841160491085329,0.0004768787838060617,-1.0,0,1.0,41.0
2024-10-14,69.56999969482422,69.80999755859375,69.56999969482422,69.5999984741211,800,584.3200073242188,66.0,1.0,1.0,1.0,1.0,0.0004731232852127894,0.00047272560714975827,-1.0,1,1.0,42.0
2024-10-15,69.37999725341797,69.77999877929688,69.37999725341797,69.38999938964844,400,579.780029296875,65.0,1.0,1.0,1.0,1.0,0.0004947009772694529,0.00045442535867145213,-1.0,0,1.0,43.0
2024-10-16,68.9000015258789,68.9000015258789,68.45999908447266,68.45999908447266,10900,582.2999877929688,67.0,1.0,4.0,1.0,2.0,0.0004613529750558788,0.0004667161371151673,-1.0,1,2.0,44.0
2024-10-17,69.05999755859375,69.05999755859375,68.7699966430664,68.9000015258789,800,582.3499755859375,67.0,1.0,4.0,1.0,2.0,0.00046157536066177815,0.0004540940931456187,-1.0,0,2.0,45.0
2024-10-18,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,100,584.5900268554688,66.0,1.0,4.0,1.0,2.0,0.00046878537134585244,0.0004841160491085329,-1.0,0,2.0,46.0
2024-10-21,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,200,583.6300048828125,65.0,1.0,4.0,1.0,2.0,0.0004988494851069399,0.0004731232852127894,-1.0,1,2.0,47.0
2024-10-22,68.43000030517578,68.43000030517578,68.38999938964844,68.38999938964844,300,583.3200073242188,65.0,1.0,4.0,1.0,2.0,0.0005100023695400663,0.0004947009772694529,-1.0,1,2.0,48.0
2024-10-23,68.0,68.19000244140625,67.5999984741211,67.5999984741211,21400,577.989990234375,66.0,1.0,4.0,1.0,2.0,0.0004557981562430784,0.0004613529750558788,-1.0,1,2.0,49.0
2024-10-24,68.25,68.44999694824219,67.9800033569336,68.0999984741211,4900,579.239990234375,66.0,1.0,4.0,1.0,2.0,0.00039497122762045177,0.00046157536066177815,-1.0,0,2.0,50.0
2024-10-25,68.37999725341797,68.55000305175781,68.37999725341797,68.4000015258789,5800,579.0399780273438,65.0,1.0,4.0,1.0,2.0,0.000348940837486807,0.00046878537134585244,-1.0,0,2.0,51.0
2024-10-28,68.94999694824219,69.37999725341797,68.91999816894531,69.37999725341797,600,580.8300170898438,67.0,1.0,4.0,1.0,2.0,0.0003544039978372387,0.0004988494851069399,1.0,0,1.0,52.0
2024-10-29,67.93000030517578,68.41999816894531,67.91000366210938,68.01000213623047,5300,581.77001953125,72.0,1.0,4.0,1.0,2.0,0.00031958402381618,0.0005100023695400663,-1.0,1,2.0,53.0
2024-10-30,67.3499984741211,67.37999725341797,66.94000244140625,67.30999755859375,1400,580.010009765625,72.0,1.0,4.0,1.0,2.0,0.0002580415472303518,0.0004557981562430784,-1.0,1,2.0,54.0
2024-10-31,66.62999725341797,66.97000122070312,66.61000061035156,66.63999938964844,5300,568.6400146484375,72.0,1.0,4.0,1.0,2.0,0.0001543360584503857,0.00039497122762045177,-1.0,0,2.0,55.0
2024-11-01,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,500,571.0399780273438,72.0,1.0,4.0,1.0,2.0,0.00012902491814801304,0.000348940837486807,-1.0,0,2.0,56.0
2024-11-04,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,600,569.8099975585938,71.0,1.0,4.0,1.0,2.0,9.701983179753065e-05,0.0003544039978372387,-1.0,1,2.0,57.0
2024-11-05,66.95999908447266,67.13999938964844,66.95999908447266,67.13999938964844,800,576.7000122070312,70.0,1.0,4.0,1.0,2.0,9.530074377879173e-05,0.00031958402381618,-1.0,0,2.0,58.0
2024-11-06,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,100,591.0399780273438,69.0,1.0,4.0,1.0,2.0,5.2537990792685074e-05,0.0002580415472303518,-1.0,1,2.0,59.0
2024-11-07,67.86000061035156,67.86000061035156,67.19000244140625,67.44000244140625,700,595.6099853515625,69.0,1.0,4.0,1.0,2.0,4.8501906475699457e-05,0.0001543360584503857,-1.0,0,2.0,60.0
2024-11-08,66.87999725341797,67.04000091552734,66.7699966430664,67.04000091552734,800,598.1900024414062,68.0,1.0,4.0,1.0,2.0,2.7737840696105042e-05,0.00012902491814801304,-1.0,1,2.0,61.0
2024-11-11,66.69000244140625,66.69000244140625,66.45999908447266,66.45999908447266,1900,598.760009765625,68.0,1.0,4.0,1.0,2.0,7.190838196215479e-06,9.701983179753065e-05,-1.0,1,2.0,62.0
2024-11-12,65.30000305175781,65.33000183105469,65.01000213623047,65.11000061035156,4200,596.9000244140625,73.0,1.0,4.0,1.0,2.0,-5.5854949584043685e-05,9.530074377879173e-05,-1.0,1,4.0,1.0
2024-11-13,64.91999816894531,65.08000183105469,64.72000122070312,64.86000061035156,51900,597.1900024414062,72.0,1.0,4.0,1.0,2.0,-0.00010574301324236662,5.2537990792685074e-05,-1.0,0,4.0,2.0
2024-11-14,64.86000061035156,64.93000030517578,64.54000091552734,64.54000091552734,3300,593.3499755859375,71.0,1.0,4.0,1.0,2.0,-0.00015392187402690947,4.8501906475699457e-05,-1.0,0,4.0,3.0
2024-11-15,64.48999786376953,64.81999969482422,64.44000244140625,64.76000213623047,2900,585.75,70.0,1.0,4.0,1.0,2.0,-0.00015512964009589997,2.7737840696105042e-05,-1.0,0,4.0,4.0
2024-11-18,65.13999938964844,65.13999938964844,64.8499984741211,64.8499984741211,300,588.1500244140625,69.0,1.0,4.0,1.0,2.0,-0.00014006110840889438,7.190838196215479e-06,-1.0,0,2.0,5.0
2024-11-19,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,200,590.2999877929688,68.0,1.0,4.0,1.0,2.0,-0.0001246867766147321,-5.5854949584043685e-05,-1.0,0,2.0,6.0
2024-11-20,64.33000183105469,64.5999984741211,64.33000183105469,64.5199966430664,800,590.5,68.0,1.0,4.0,1.0,2.0,-0.0001425973566564406,-0.00010574301324236662,-1.0,1,2.0,7.0
2024-11-21,64.81999969482422,64.81999969482422,64.45999908447266,64.48999786376953,500,593.6699829101562,67.0,1.0,4.0,1.0,2.0,-0.00016908858718612632,-0.00015392187402690947,-1.0,0,2.0,8.0
2024-11-22,64.29000091552734,64.36000061035156,64.29000091552734,64.36000061035156,400,595.510009765625,66.0,1.0,4.0,1.0,2.0,-0.00021707045829888472,-0.00015512964009589997,-1.0,1,2.0,9.0
2024-11-25,64.9800033569336,65.1500015258789,64.88999938964844,65.1500015258789,1500,597.530029296875,67.0,1.0,4.0,1.0,2.0,-0.0002107192009389132,-0.00014006110840889438,-1.0,0,2.0,10.0
2024-11-26,64.7300033569336,64.7300033569336,64.27999877929688,64.37000274658203,1100,600.6500244140625,68.0,1.0,4.0,1.0,2.0,-0.00023941056389652657,-0.0001246867766147321,-1.0,1,2.0,11.0
2024-11-27,65.08999633789062,65.2300033569336,65.08999633789062,65.2300033569336,800,598.8300170898438,69.0,1.0,4.0,1.0,2.0,-0.00019287706683889864,-0.0001425973566564406,-1.0,0,2.0,12.0
2024-11-29,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,100,602.5499877929688,70.0,1.0,4.0,1.0,2.0,-0.00015673293715800487,-0.00016908858718612632,1.0,0,1.0,1.0
2024-12-02,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,200,603.6300048828125,69.0,1.0,4.0,1.0,2.0,-9.698353146736284e-05,-0.00021707045829888472,-1.0,1,2.0,2.0
2024-12-03,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,123,603.9099731445312,68.0,1.0,4.0,1.0,2.0,-9.495802229787932e-05,-0.0002107192009389132,-1.0,1,2.0,3.0
