Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,78.76695989410369,79.27538560958331,78.5276926805448,78.75698852539062,159200,561.530029296875,72.0,,1.0,1.0,,0.0007922238162020619,0.0007921664373560853,1.0,0,,
2024-07-16,79.0959385923107,79.42492530480423,78.74701674842018,79.3651123046875,80700,564.8599853515625,72.0,,1.0,1.0,,0.0008170546068521062,0.0008077418206135471,1.0,0,,
2024-07-17,78.02922419790865,78.18873566026572,77.20178320618807,77.24166107177734,72600,556.9400024414062,80.0,,1.0,3.0,,0.0007615466966187003,0.000844649224517368,-1.0,1,,
2024-07-18,77.66036927084059,77.74012500409287,76.40424309285586,77.01236724853516,226200,552.6599731445312,79.0,,1.0,3.0,,0.0006852589922498997,0.0008320439765987009,-1.0,0,,
2024-07-19,77.07218175068745,77.07218175068745,75.78614904909898,75.8260269165039,145800,548.989990234375,80.0,,1.0,3.0,,0.0005572841277668065,0.0008218290277707497,-1.0,0,,
2024-07-22,76.66344444830344,77.07217926565558,76.20486039682103,76.97248840332031,81800,554.6500244140625,82.0,,1.0,3.0,,0.0005243242716921606,0.0007922238162020619,-1.0,0,,
2024-07-23,76.67342156498461,76.96252280565496,76.49397495695685,76.58369445800781,60400,553.780029296875,81.0,,1.0,3.0,,0.0005023479138588675,0.0008170546068521062,-1.0,0,,
2024-07-24,76.15501540785498,76.15501540785498,74.63969444048374,74.649658203125,133400,541.22998046875,87.0,,4.0,4.0,,0.0004745575611286165,0.0007615466966187003,-1.0,1,,
2024-07-25,74.87895365295542,75.78615043373452,74.11131800175514,74.3206787109375,171500,538.4099731445312,86.0,,4.0,4.0,,0.0004110805378163349,0.0006852589922498997,-1.0,0,,
2024-07-26,75.14811701382335,75.7662125384544,74.88892228930017,75.45716857910156,54800,544.4400024414062,87.0,,4.0,4.0,,0.00035924027996509037,0.0005572841277668065,-1.0,0,,
2024-07-29,75.89581437751929,75.89581437751929,74.80917096864923,75.32756805419922,91400,544.760009765625,86.0,,4.0,4.0,,0.00034934274321894693,0.0005243242716921606,-1.0,0,,
2024-07-30,75.59673833259572,75.59673833259572,73.87205670354871,74.25089263916016,54800,542.0,87.0,,4.0,4.0,,0.00033537633852818413,0.0005023479138588675,-1.0,0,,
2024-07-31,75.65655501066809,76.50393881398246,75.48707977119037,76.27465057373047,57500,550.8099975585938,93.0,,4.0,4.0,,0.00032727880405530196,0.0004745575611286165,1.0,0,,
2024-08-01,75.96559560848792,76.2746471792281,73.36362370764196,73.95181274414062,92800,543.010009765625,101.0,,4.0,4.0,,0.00026613808319764606,0.0004110805378163349,-1.0,0,,
2024-08-02,72.56608782388285,72.76546955115461,71.9479922998598,72.3367919921875,147200,532.9000244140625,104.0,,4.0,4.0,,0.00019445598231974403,0.00035924027996509037,-1.0,1,,
2024-08-05,68.92731760262288,71.41962734412913,68.87746836542246,70.29310607910156,203600,517.3800048828125,109.0,,4.0,4.0,,7.631329719571419e-05,0.00034934274321894693,-1.0,1,,
2024-08-06,70.60214545273948,72.19722206218367,70.41272749083119,71.0407943725586,108600,522.1500244140625,109.0,,4.0,4.0,,4.416541096292554e-05,0.00033537633852818413,-1.0,0,,
2024-08-07,72.31685778777498,72.54614601648078,70.40276580012674,70.50245666503906,132800,518.6599731445312,108.0,,4.0,4.0,,2.5736452777226897e-05,0.00032727880405530196,-1.0,0,,
2024-08-08,71.40965388890032,72.84522669195644,71.06073205647016,72.70565795898438,136100,530.6500244140625,114.0,,4.0,4.0,,6.895446105296975e-05,0.00026613808319764606,1.0,0,,
2024-08-09,72.65580567481469,73.45334777770012,72.44645258414043,73.20411682128906,164800,532.989990234375,113.0,,4.0,4.0,,9.397767432776977e-05,0.00019445598231974403,1.0,0,,
2024-08-12,73.26393429219449,73.53310800087876,72.91501245309048,73.07452392578125,72700,533.27001953125,111.0,,4.0,4.0,,0.00013518429448229323,7.631329719571419e-05,1.0,0,,
2024-08-13,73.51316678358734,74.69950866699219,73.51316678358734,74.69950866699219,283000,542.0399780273438,113.0,,4.0,4.0,,0.00016696916298167546,4.416541096292554e-05,1.0,0,,
2024-08-14,74.75931501257355,75.07833033022634,74.17113361055834,74.7393798828125,76600,543.75,112.0,,1.0,4.0,,0.00017289078247123394,2.5736452777226897e-05,1.0,0,,
2024-08-15,75.72633544146163,76.44412183712224,75.70640031088236,76.42418670654297,64400,553.0700073242188,114.0,1.0,1.0,4.0,5.0,0.00020012997029294542,6.895446105296975e-05,1.0,0,1.0,1.0
2024-08-16,76.04535124704886,76.44412231445312,75.94566038167916,76.44412231445312,110200,554.3099975585938,113.0,1.0,1.0,4.0,5.0,0.00020462834783677145,9.397767432776977e-05,1.0,0,1.0,2.0
2024-08-19,76.31452753465683,76.86283111572266,75.88584995371592,76.86283111572266,62800,559.6099853515625,111.0,1.0,1.0,4.0,5.0,0.0002262934400995114,0.00013518429448229323,-1.0,0,2.0,3.0
2024-08-20,76.75316426434264,76.93261085966837,76.34442944527727,76.67341613769531,99400,558.7000122070312,110.0,1.0,1.0,4.0,5.0,0.00022979438717845254,0.00016696916298167546,-1.0,0,2.0,4.0
2024-08-21,76.97248785682022,77.39119403921067,76.7431996356696,77.2615966796875,73000,560.6199951171875,108.0,1.0,1.0,4.0,5.0,0.00023388739028843713,0.00017289078247123394,1.0,0,1.0,5.0
2024-08-22,77.5905848547527,77.7102108486272,76.02541471885033,76.07525634765625,103600,556.219970703125,109.0,1.0,1.0,4.0,5.0,0.00020637133237551603,0.00020012997029294542,-1.0,0,2.0,6.0
2024-08-23,76.79304053899251,77.36128681142546,76.51390308669916,77.231689453125,62800,562.1300048828125,109.0,1.0,1.0,4.0,5.0,0.00018667245615444747,0.00020462834783677145,1.0,0,1.0,7.0
2024-08-26,77.19181465293038,77.19181465293038,76.48399962624362,76.73323059082031,79900,560.7899780273438,108.0,1.0,1.0,4.0,5.0,0.00016999375853996043,0.0002262934400995114,-1.0,0,2.0,8.0
2024-08-27,76.15501068982967,77.08215015504877,76.11513282395812,76.95255279541016,113300,561.5599975585938,106.0,1.0,1.0,4.0,5.0,0.00017720161566396055,0.00022979438717845254,-1.0,0,2.0,9.0
2024-08-28,76.82295416132173,77.141969508661,75.88585085684592,76.27465057373047,141600,558.2999877929688,106.0,1.0,1.0,4.0,5.0,0.0001695083843748839,0.00023388739028843713,-1.0,0,2.0,10.0
2024-08-29,76.67342181513844,77.61052512151787,76.47403246894272,76.59366607666016,138800,558.3499755859375,104.0,1.0,1.0,4.0,5.0,0.0001766998637207236,0.00020637133237551603,1.0,0,1.0,11.0
2024-08-30,77.2316957885355,77.6204955012557,76.61360023209342,77.49089813232422,192100,563.6799926757812,104.0,1.0,1.0,4.0,5.0,0.00021535574391999773,0.00018667245615444747,1.0,0,1.0,12.0
2024-09-03,77.0422779055685,77.0422779055685,74.92880410178056,75.30763244628906,100400,552.0800170898438,109.0,1.0,1.0,4.0,5.0,0.00020236092409883996,0.00016999375853996043,-1.0,0,2.0,13.0
2024-09-04,74.75931829008752,75.77618488875957,74.70947666053722,75.4970474243164,46600,550.9500122070312,108.0,1.0,1.0,4.0,5.0,0.000185482894372901,0.00017720161566396055,1.0,0,1.0,14.0
2024-09-05,75.04842865312074,75.87587730096791,74.97864428558697,75.24781799316406,83300,549.6099853515625,106.0,1.0,4.0,4.0,6.0,0.00015824211170155294,0.0001695083843748839,-1.0,0,4.0,1.0
2024-09-06,75.07833354708337,75.07833354708337,73.39353739381916,73.6228256225586,117100,540.3599853515625,109.0,1.0,4.0,4.0,6.0,0.0001661011469345127,0.0001766998637207236,-1.0,0,4.0,2.0
2024-09-09,74.28079710828993,74.57986969536675,73.7524286924548,74.48017883300781,49100,546.4099731445312,108.0,1.0,4.0,4.0,6.0,0.00016940593873937567,0.00021535574391999773,-1.0,0,4.0,3.0
2024-09-10,74.78922606535012,75.24781774296214,74.36054849308934,75.23784637451172,84400,548.7899780273438,108.0,1.0,4.0,4.0,6.0,0.0001730155445168629,0.00020236092409883996,1.0,0,2.0,4.0
2024-09-11,75.31759861519782,76.68337939842849,74.21101255224546,76.65347290039062,51800,554.4199829101562,109.0,1.0,4.0,4.0,6.0,0.00021913657501715744,0.000185482894372901,1.0,0,2.0,5.0
2024-09-12,76.63353844914118,77.20178473466967,76.32448688618688,76.992431640625,79000,559.0900268554688,108.0,1.0,4.0,4.0,6.0,0.00024042967995293696,0.00015824211170155294,1.0,0,2.0,6.0
2024-09-13,77.67034043913452,78.03919739410789,77.56067820767612,77.93950653076172,60000,562.010009765625,107.0,1.0,4.0,4.0,6.0,0.00028485525333378205,0.0001661011469345127,1.0,0,2.0,7.0
2024-09-16,77.54074039694783,77.82984924316406,77.20178991885516,77.82984924316406,103100,562.8400268554688,106.0,1.0,4.0,4.0,6.0,0.0003256044060523564,0.00016940593873937567,1.0,0,2.0,8.0
2024-09-17,78.16880218387602,78.30837091342806,77.30147570229516,77.62049102783203,118400,563.0700073242188,104.0,1.0,4.0,4.0,6.0,0.0004050086187091387,0.0001730155445168629,1.0,0,2.0,9.0
2024-09-18,77.8896554043845,78.62738450826437,77.45101409512975,77.55070495605469,87900,561.4000244140625,103.0,1.0,4.0,4.0,6.0,0.0004301439534449554,0.00021913657501715744,1.0,0,2.0,10.0
2024-09-19,79.26541875601957,79.60436921978938,78.85667631990546,79.25544738769531,207700,570.97998046875,105.0,1.0,1.0,4.0,5.0,0.0004704688028382171,0.00024042967995293696,1.0,0,1.0,1.0
2024-09-20,78.83674319702124,79.22554290638891,78.55760572423682,79.02615356445312,65500,568.25,104.0,1.0,1.0,4.0,5.0,0.00045943872768081404,0.00028485525333378205,1.0,0,1.0,2.0
2024-09-23,79.05606443091041,79.27538128916486,78.89655296389766,79.20559692382812,50700,569.6699829101562,102.0,1.0,1.0,4.0,5.0,0.0004701511338319959,0.0003256044060523564,1.0,0,1.0,3.0
2024-09-24,79.61433777277853,79.76387786865234,79.20559535111842,79.76387786865234,52600,571.2999877929688,101.0,1.0,1.0,4.0,5.0,0.0004553115967364524,0.0004050086187091387,1.0,0,1.0,4.0
2024-09-25,79.5943940591737,80.09285596868031,79.54455243177811,79.7239990234375,90300,570.0399780273438,100.0,1.0,1.0,3.0,3.0,0.00046289505742181666,0.0004301439534449554,1.0,0,1.0,5.0
2024-09-26,80.97000122070312,81.18000030517578,80.2300033569336,81.06999969482422,264300,572.2999877929688,101.0,1.0,1.0,3.0,3.0,0.0004824252253415805,0.0004704688028382171,1.0,0,1.0,6.0
2024-09-27,81.1500015258789,81.1500015258789,80.25,80.33999633789062,152500,571.469970703125,100.0,1.0,1.0,3.0,3.0,0.00046493061455529176,0.00045943872768081404,1.0,0,1.0,7.0
2024-09-30,80.13999938964844,80.30000305175781,79.41000366210938,80.30000305175781,139500,573.760009765625,99.0,1.0,1.0,3.0,3.0,0.0004487109723227616,0.0004701511338319959,1.0,0,1.0,8.0
2024-10-01,80.01000213623047,80.01000213623047,78.41000366210938,78.93000030517578,116700,568.6199951171875,100.0,1.0,1.0,3.0,3.0,0.0003972720233479639,0.0004553115967364524,-1.0,0,1.0,9.0
2024-10-02,78.83999633789062,79.83000183105469,78.70999908447266,79.44999694824219,70100,568.8599853515625,99.0,1.0,1.0,3.0,3.0,0.00037766662412955834,0.00046289505742181666,1.0,0,1.0,10.0
2024-10-03,78.88999938964844,79.68000030517578,78.8499984741211,79.33000183105469,63100,567.8200073242188,98.0,1.0,1.0,3.0,3.0,0.0003725841681336152,0.0004824252253415805,1.0,0,1.0,11.0
2024-10-04,80.04000091552734,80.06999969482422,79.44000244140625,79.95999908447266,62300,572.97998046875,97.0,1.0,1.0,3.0,3.0,0.000416093718360508,0.00046493061455529176,-1.0,0,1.0,12.0
2024-10-07,79.62999725341797,79.9800033569336,79.23999786376953,79.58000183105469,88400,567.7999877929688,96.0,1.0,1.0,3.0,3.0,0.0004407526426178845,0.0004487109723227616,1.0,0,1.0,13.0
2024-10-08,79.55999755859375,80.48999786376953,79.55999755859375,80.4000015258789,90300,573.1699829101562,95.0,1.0,1.0,3.0,3.0,0.0004864534547025595,0.0003972720233479639,1.0,0,1.0,14.0
2024-10-09,80.37000274658203,81.61000061035156,80.1500015258789,81.61000061035156,124300,577.1400146484375,96.0,1.0,1.0,3.0,3.0,0.0005270455645097325,0.00037766662412955834,1.0,0,1.0,15.0
2024-10-10,81.16000366210938,81.16000366210938,80.63999938964844,80.87999725341797,264100,576.1300048828125,95.0,1.0,1.0,3.0,3.0,0.0005866020088119915,0.0003725841681336152,1.0,0,1.0,16.0
2024-10-11,80.83000183105469,81.38999938964844,80.83000183105469,81.26000213623047,68800,579.5800170898438,94.0,1.0,1.0,3.0,3.0,0.0006144444282711941,0.000416093718360508,1.0,0,1.0,17.0
2024-10-14,81.56999969482422,82.27999877929688,81.56999969482422,82.12999725341797,66200,584.3200073242188,94.0,1.0,1.0,3.0,3.0,0.0006129343633149049,0.0004407526426178845,1.0,0,1.0,18.0
2024-10-15,82.33999633789062,82.43000030517578,80.30000305175781,80.55000305175781,81200,579.780029296875,96.0,1.0,1.0,3.0,3.0,0.0005912239770742486,0.0004864534547025595,-1.0,0,1.0,19.0
2024-10-16,80.73999786376953,80.73999786376953,80.33000183105469,80.62999725341797,74800,582.2999877929688,95.0,1.0,1.0,3.0,3.0,0.0005761860298310411,0.0005270455645097325,-1.0,0,1.0,20.0
2024-10-17,81.73999786376953,81.73999786376953,81.13999938964844,81.22000122070312,53800,582.3499755859375,94.0,1.0,1.0,3.0,3.0,0.0005715169777037549,0.0005866020088119915,-1.0,0,1.0,21.0
2024-10-18,81.45999908447266,81.45999908447266,80.86000061035156,81.08999633789062,47100,584.5900268554688,92.0,1.0,1.0,3.0,3.0,0.0006002130306845926,0.0006144444282711941,-1.0,0,1.0,22.0
2024-10-21,80.68000030517578,80.94000244140625,80.19999694824219,80.61000061035156,52300,583.6300048828125,91.0,1.0,1.0,1.0,1.0,0.0006208753099485719,0.0006129343633149049,-1.0,0,1.0,23.0
2024-10-22,80.05999755859375,80.63999938964844,80.05999755859375,80.51000213623047,82800,583.3200073242188,90.0,1.0,1.0,1.0,1.0,0.0006374839196179085,0.0005912239770742486,-1.0,0,1.0,24.0
2024-10-23,80.27999877929688,80.75,79.69000244140625,80.26000213623047,73400,577.989990234375,89.0,1.0,1.0,1.0,1.0,0.0006098649993716891,0.0005761860298310411,-1.0,0,1.0,25.0
2024-10-24,80.16999816894531,80.16999816894531,79.58000183105469,80.05000305175781,61400,579.239990234375,88.0,1.0,1.0,1.0,1.0,0.0005655902411457848,0.0005715169777037549,-1.0,0,1.0,26.0
2024-10-25,80.4800033569336,81.02999877929688,79.98999786376953,80.02999877929688,107700,579.0399780273438,86.0,1.0,1.0,1.0,1.0,0.0005026796587988923,0.0006002130306845926,-1.0,0,1.0,27.0
2024-10-28,80.11000061035156,80.26000213623047,79.83000183105469,79.83000183105469,80100,580.8300170898438,85.0,1.0,4.0,1.0,2.0,0.0004689874669539414,0.0006208753099485719,-1.0,0,2.0,28.0
2024-10-29,79.77999877929688,80.97000122070312,79.77999877929688,80.81999969482422,114400,581.77001953125,86.0,1.0,4.0,1.0,2.0,0.00047167392138359516,0.0006374839196179085,1.0,0,1.0,29.0
2024-10-30,80.43000030517578,80.52999877929688,79.80000305175781,79.9000015258789,72400,580.010009765625,86.0,1.0,4.0,1.0,2.0,0.0004683188091362829,0.0006098649993716891,-1.0,0,2.0,30.0
2024-10-31,79.4000015258789,79.4000015258789,77.97000122070312,78.02999877929688,152700,568.6400146484375,90.0,1.0,4.0,1.0,2.0,0.0004026634552698493,0.0005655902411457848,-1.0,1,2.0,31.0
2024-11-01,78.4800033569336,79.25,78.33000183105469,78.66000366210938,188600,571.0399780273438,90.0,1.0,4.0,1.0,2.0,0.0003269122922190033,0.0005026796587988923,-1.0,0,2.0,32.0
2024-11-04,78.54000091552734,78.7699966430664,78.08000183105469,78.2300033569336,68600,569.8099975585938,89.0,1.0,4.0,1.0,2.0,0.00025134903911656746,0.0004689874669539414,-1.0,0,2.0,33.0
2024-11-05,78.13999938964844,78.83999633789062,78.13999938964844,78.83999633789062,79900,576.7000122070312,88.0,1.0,4.0,1.0,2.0,0.00023112706245832123,0.00047167392138359516,-1.0,0,2.0,34.0
2024-11-06,80.37000274658203,81.02999877929688,80.04000091552734,80.91999816894531,105900,591.0399780273438,94.0,1.0,4.0,3.0,4.0,0.00023893285163071695,0.0004683188091362829,-1.0,0,2.0,35.0
2024-11-07,81.4800033569336,81.93000030517578,81.25,81.86000061035156,125900,595.6099853515625,94.0,1.0,4.0,3.0,4.0,0.00027397642032792865,0.0004026634552698493,-1.0,0,2.0,36.0
2024-11-08,81.94999694824219,82.31999969482422,81.87000274658203,82.0999984741211,70500,598.1900024414062,92.0,1.0,1.0,3.0,3.0,0.0003199800377867649,0.0003269122922190033,-1.0,0,1.0,37.0
2024-11-11,82.12999725341797,82.12999725341797,81.08999633789062,81.38999938964844,92100,598.760009765625,92.0,1.0,1.0,3.0,3.0,0.0003171697882594773,0.00025134903911656746,-1.0,0,1.0,38.0
2024-11-12,81.33000183105469,81.33000183105469,80.1500015258789,80.83000183105469,95600,596.9000244140625,91.0,1.0,1.0,3.0,3.0,0.00030570105607610314,0.00023112706245832123,-1.0,0,1.0,39.0
2024-11-13,80.62000274658203,80.62000274658203,80.04000091552734,80.12999725341797,70800,597.1900024414062,90.0,1.0,1.0,3.0,3.0,0.00028105668184782583,0.00023893285163071695,-1.0,0,1.0,40.0
2024-11-14,80.33999633789062,80.33999633789062,79.58999633789062,79.62000274658203,176700,593.3499755859375,89.0,1.0,1.0,3.0,3.0,0.00025775279019948975,0.00027397642032792865,-1.0,0,1.0,41.0
2024-11-15,78.83000183105469,78.97000122070312,77.9000015258789,78.08999633789062,71500,585.75,92.0,1.0,1.0,3.0,3.0,0.00019995020921958185,0.0003199800377867649,-1.0,1,1.0,42.0
2024-11-18,78.18000030517578,78.94000244140625,78.1500015258789,78.83000183105469,89000,588.1500244140625,91.0,1.0,1.0,3.0,3.0,0.0001783029764435353,0.0003171697882594773,-1.0,0,1.0,43.0
2024-11-19,78.27999877929688,78.8499984741211,78.05999755859375,78.7699966430664,74400,590.2999877929688,90.0,1.0,1.0,3.0,3.0,0.00016378424727852637,0.00030570105607610314,-1.0,0,1.0,44.0
2024-11-20,78.5999984741211,78.75,77.87000274658203,78.75,105400,590.5,89.0,1.0,1.0,3.0,3.0,0.0001766152394249485,0.00028105668184782583,-1.0,0,1.0,45.0
2024-11-21,79.05999755859375,79.9000015258789,78.79000091552734,79.66999816894531,79300,593.6699829101562,89.0,1.0,1.0,3.0,3.0,0.0001851355042451607,0.00025775279019948975,-1.0,0,1.0,46.0
2024-11-22,79.5999984741211,80.08000183105469,79.5999984741211,79.98999786376953,79300,595.510009765625,88.0,1.0,1.0,3.0,3.0,0.00020230981333290048,0.00019995020921958185,-1.0,0,1.0,47.0
2024-11-25,80.5199966430664,80.75,80.19000244140625,80.37000274658203,80600,597.530029296875,87.0,1.0,1.0,3.0,3.0,0.0002117677542702208,0.0001783029764435353,1.0,0,1.0,48.0
2024-11-26,80.61000061035156,80.86000061035156,80.13999938964844,80.48999786376953,70200,600.6500244140625,85.0,1.0,1.0,3.0,3.0,0.00021983080733611158,0.00016378424727852637,-1.0,0,1.0,49.0
2024-11-27,80.08999633789062,80.08999633789062,78.9000015258789,79.38999938964844,78600,598.8300170898438,86.0,1.0,4.0,3.0,4.0,0.0002013243075104157,0.0001766152394249485,-1.0,1,2.0,50.0
2024-11-29,79.61000061035156,80.31999969482422,79.61000061035156,79.97000122070312,52100,602.5499877929688,86.0,1.0,4.0,3.0,4.0,0.0002012546330129433,0.0001851355042451607,-1.0,0,2.0,51.0
2024-12-02,79.95999908447266,80.94999694824219,79.87999725341797,80.79000091552734,172000,603.6300048828125,85.0,1.0,4.0,3.0,4.0,0.00019296033384722512,0.00020230981333290048,1.0,0,2.0,52.0
2024-12-03,80.4800033569336,80.80000305175781,80.45539855957031,80.80000305175781,87034,603.9099731445312,84.0,1.0,1.0,3.0,3.0,0.0001966761216718714,0.0002117677542702208,1.0,0,1.0,53.0
