Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-28,45.575285126563635,45.80455665842119,45.575285126563635,45.794586181640625,25600,454.92999267578125,26.0,,1.0,1.0,,,,,0,,
2023-11-29,45.93414451460554,46.13350841126333,45.93414451460554,46.01388931274414,41700,454.6099853515625,27.0,,1.0,1.0,,,,,0,,
2023-11-30,46.173382535708846,46.2132568359375,46.01388913741679,46.2132568359375,35200,456.3999938964844,27.0,,1.0,1.0,,,,,0,,
2023-12-01,46.29300046866127,46.6817691821722,46.26309664555369,46.67179870605469,45000,459.1000061035156,30.0,,1.0,1.0,,,,,0,,
2023-12-04,47.259932741594696,47.399488990486155,47.040627891838064,47.22005844116211,49700,456.69000244140625,33.0,,1.0,1.0,,,,,0,,
2023-12-05,47.479238366374865,47.638731768086096,47.429397391331854,47.628761291503906,56600,456.6000061035156,35.0,,1.0,1.0,,,,,0,,
2023-12-06,47.79822476806296,47.84806574268707,47.658668518066406,47.658668518066406,69600,454.760009765625,34.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,47.748381104329574,47.77828492689539,47.64869535807288,47.66863250732422,50400,458.2300109863281,34.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,47.668637050236285,47.79822663140893,47.578921771366424,47.70851135253906,70500,460.20001220703125,33.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,47.77828402911938,47.87796597088062,47.728443058238774,47.828125,33800,461.989990234375,33.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,47.62875852939782,47.73841094970703,47.41942416478338,47.73841094970703,87700,464.1000061035156,33.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,47.72844498513954,48.24679946899414,47.55898111415703,48.24679946899414,210300,470.5,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,48.47607339308883,48.705344921876346,48.446165765770346,48.53588104248047,78500,472.010009765625,36.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,48.92465082815723,49.03429945527276,48.64553451538086,48.64553451538086,97800,469.3299865722656,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,48.745216369628906,48.834931641087024,48.58572297621698,48.745216369628906,46100,471.9700012207031,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,48.8748053652798,49.08414354758888,48.84490154035966,48.974491119384766,64100,474.8399963378906,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,48.30102881439109,48.30102881439109,47.85139083862305,47.85139083862305,150300,468.260009765625,47.0,,1.0,1.0,,,,-1.0,1,,
2023-12-21,48.350990086199985,48.680725888287355,48.350990086199985,48.610782623291016,77400,472.70001220703125,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,48.700711519549834,48.78064504812171,48.6407585144043,48.6407585144043,55000,473.6499938964844,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,48.98048343101785,48.98048343101785,48.74067522771748,48.7906379699707,75900,475.6499938964844,49.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,49.310216652824934,49.35018532297594,49.180324192267435,49.260257720947266,79000,476.510009765625,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,49.4900707767228,49.609976784558775,49.430121584426914,49.500064849853516,77400,476.69000244140625,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,49.320208563143154,49.390151827028824,49.09039443728708,49.210296630859375,53300,475.30999755859375,50.0,,1.0,1.0,,,,1.0,1,,
2024-01-02,49.09039393138776,49.18032152854573,48.97048792742913,49.11037826538086,78500,472.6499938964844,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,48.91053807341314,48.96049700190704,48.76065747630956,48.83060073852539,65600,468.7900085449219,49.0,,1.0,1.0,,,,1.0,1,,
2024-01-04,49.250265730370046,49.360177663615936,49.17032839287411,49.22028732299805,54000,467.2799987792969,50.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,49.44011220343618,49.58999280850387,49.33020026793615,49.420127868652344,126000,467.9200134277344,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,49.100384344350196,49.32020820733187,49.03044108096912,49.29023361206055,52400,474.6000061035156,49.0,,1.0,1.0,,,,-1.0,1,,
2024-01-09,49.04043614765396,49.04043614765396,48.86058094913712,48.96049880981445,136000,473.8800048828125,49.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,49.25026494395079,49.30022387327699,49.13035893962152,49.29023361206055,55600,476.55999755859375,49.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,49.29023447355577,49.35018366514622,49.040436010936794,49.31021499633789,89400,476.3500061035156,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,50.07959581723978,50.219482349515694,49.97967795464902,50.129554748535156,109200,476.67999267578125,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,50.03962965169327,50.05961017439164,49.550022989898345,49.57000732421875,105500,474.92999267578125,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,48.960499096440984,48.960499096440984,48.630763293355734,48.7906379699707,106500,472.2900085449219,57.0,,1.0,1.0,,,,-1.0,1,,
2024-01-18,48.920528488983265,49.02045015790858,48.850585226546514,49.01045608520508,65100,476.489990234375,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,49.20030859843754,49.430122734704625,49.090396661174545,49.35018539428711,40000,482.42999267578125,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,49.59998018813792,49.75985104549737,49.46009366440114,49.53003692626953,88400,483.45001220703125,56.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,48.570813880355104,48.620772810759036,48.271056486309455,48.52085494995117,108300,484.8599853515625,62.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,48.94051483243034,49.080401363048054,48.78064396720694,48.88056182861328,95400,485.3900146484375,62.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,48.880560101538556,48.880560101538556,48.74067357586339,48.84059524536133,74100,488.0299987792969,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,48.84059567627304,49.04043520541012,48.770652412818364,48.8505859375,63700,487.4100036621094,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,49.400141526267525,49.589990793187496,49.32020800200277,49.55002212524414,77500,491.2699890136719,62.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,48.96050017578517,49.08040237426758,48.86058231232019,49.08040237426758,91600,490.8900146484375,63.0,,4.0,1.0,,,,-1.0,1,,
2024-01-31,49.50006556996672,49.62995802957886,49.21029843091416,49.34019470214844,62400,482.8800048828125,62.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,49.49006970391896,49.77983683247475,49.42012644000853,49.7398681640625,126700,489.20001220703125,62.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,49.69990251946924,49.85977337896208,49.49006891944205,49.809810638427734,116400,494.3500061035156,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,49.61996704606739,49.61996704606739,49.31021557659095,49.500064849853516,109400,492.54998779296875,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,49.97967666308702,50.20949079040467,49.97967666308702,50.099578857421875,131000,493.9800109863281,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,50.079592793108446,50.169520388658576,49.959690602915586,50.059608459472656,96300,498.1000061035156,61.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,49.62995470461326,49.63994877721981,49.37016599117143,49.44010925292969,110500,498.32000732421875,63.0,,1.0,1.0,,,,-1.0,1,,
2024-02-09,49.48007865830835,49.84977930620643,49.48007865830835,49.809810638427734,70600,501.20001220703125,63.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,49.38015754633664,49.589991148732736,49.36017702384367,49.47008514404297,67200,500.9800109863281,63.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,49.35018481931522,49.35018481931522,48.960499818375446,49.16033935546875,65300,494.0799865722656,62.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,49.75985386942887,49.89974040110438,49.74986360786153,49.85977554321289,65100,498.57000732421875,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,49.959690602915586,50.12955172138698,49.90973167463705,50.059608459472656,27800,502.010009765625,63.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,50.109572141374656,50.22947433382154,50.109572141374656,50.16952133178711,40400,499.510009765625,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,50.77903185916257,50.77903185916257,50.549217727857084,50.64913558959961,85300,496.760009765625,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,50.46928045759238,50.46928045759238,50.12955439093624,50.20949172973633,89900,497.2099914550781,63.0,,1.0,1.0,,,,1.0,1,,
2024-02-22,50.59917709190352,50.67911443127956,50.4792748944616,50.65913009643555,53700,507.5,63.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,50.62915125492668,50.689104258945456,50.53922746633167,50.64913558959961,81300,507.8500061035156,63.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,50.379353003225994,50.49925901177354,50.33938814533226,50.389347076416016,64900,505.989990234375,62.0,,1.0,1.0,,,,-1.0,1,,
2024-02-27,50.57919217749147,50.57919217749147,50.389346716081945,50.46928024291992,70200,506.92999267578125,61.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,50.13954622882948,50.13954622882948,49.83978884493685,50.069602966308594,107600,506.260009765625,61.0,,4.0,1.0,,,,-1.0,1,,
2024-02-29,50.10957242381501,50.10957242381501,49.97967615781924,49.99966049194336,111200,508.0799865722656,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,50.80900710687998,50.99885638289614,50.80900710687998,50.92891311645508,145900,512.8499755859375,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,50.759045158685154,50.888941422193845,50.759045158685154,50.85896682739258,122100,512.2999877929688,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,50.84897512470676,50.93890272492387,50.63914532807419,50.64913558959961,69900,507.17999267578125,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,51.14873123168945,51.21867449546981,51.068797706635614,51.14873123168945,65400,509.75,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,51.28862085712563,51.33857978604179,51.138740258755206,51.30860137939453,64300,514.8099975585938,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,51.418513309983254,51.48845657279026,51.27862678436923,51.30860137939453,224200,511.7200012207031,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,50.90892567840818,50.90892567840818,50.7390607476752,50.769039154052734,81900,511.2799987792969,62.0,,1.0,1.0,,,,-1.0,1,,
2024-03-12,50.838983788690484,50.898932979820124,50.67911292630808,50.88894271850586,71900,516.780029296875,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,50.21948141237036,50.21948141237036,49.879755349630415,50.01964569091797,126200,515.969970703125,65.0,,4.0,1.0,,,,-1.0,1,,
2024-03-14,50.199499585778085,50.30940770507362,49.98966598510742,49.98966598510742,97800,514.9500122070312,64.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,50.219481263167395,50.22947533618356,49.78983141402361,49.83979034423828,166000,509.8299865722656,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,50.149537787426226,50.149537787426226,50.01964533173931,50.099578857421875,35100,512.8599853515625,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,49.6499420740621,49.6499420740621,49.38015927151779,49.51005554199219,132800,515.7100219726562,64.0,,4.0,1.0,,,,-1.0,1,,
2024-03-20,49.59998049772443,49.91972221443905,49.52004697435674,49.889747619628906,65500,520.47998046875,64.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,49.97967600614947,49.97967600614947,49.75985214307325,49.81980514526367,104900,522.2000122070312,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,49.82979489549889,49.839788968239134,49.68990837011105,49.71988296508789,25800,521.2100219726562,62.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,49.7098952956712,49.80981315855133,49.67992069913159,49.77983856201172,33500,519.77001953125,61.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,49.81980752241347,49.86976645414495,49.60997772216797,49.60997772216797,107200,518.8099975585938,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,49.90973296951672,50.09957842654934,49.90973296951672,50.0895881652832,118400,523.1699829101562,61.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,50.37935343362604,50.559208636361774,50.27943557060491,50.39933776855469,130200,523.0700073242188,61.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,50.6391459036327,50.64913616527166,50.309410095214844,50.309410095214844,55300,522.1599731445312,60.0,,4.0,1.0,,,,1.0,0,,
2024-04-02,50.41932065842135,50.41932065842135,50.14953786204995,50.18950653076172,183700,518.8400268554688,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,50.1995023319562,50.41932239419455,50.18950825862317,50.22947692871094,144400,519.4099731445312,58.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,50.509249273341446,50.76904181357234,50.32939407214224,50.389347076416016,42700,513.0700073242188,57.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,50.569200844108245,50.72907170601759,50.4193202434836,50.70908737182617,25400,518.4299926757812,57.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,50.82898950823009,51.16871556585841,50.82898950823009,51.14873123168945,55000,518.719970703125,58.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,51.10876629950924,51.1287468220267,50.8689581014578,51.05880355834961,128100,519.3200073242188,57.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,50.62915097162123,50.819000244140625,50.52923311043781,50.819000244140625,36600,514.1199951171875,56.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,50.56920299644833,50.81900146704006,50.47927539457042,50.75904846191406,48700,518.0,55.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,50.199501756789715,50.429315889727974,50.02963681667406,50.03963088989258,43900,510.8500061035156,58.0,,1.0,1.0,,,,1.0,1,,
2024-04-15,50.03962806132318,50.23946377493198,49.699902011917544,49.70989227294922,55400,504.45001220703125,58.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,49.7398667899116,49.76984519620359,49.56001159864731,49.619964599609375,55100,503.5299987792969,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,49.69990264757264,49.69990264757264,49.440110117963435,49.4600944519043,62600,500.54998779296875,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,49.32020914356285,49.500064341848905,49.22028747139168,49.400142669677734,99700,499.5199890136719,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,49.73986910198172,49.89973996702331,49.73986910198172,49.84978103637695,29300,495.1600036621094,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,50.069605771287264,50.39933776855469,50.04962143635861,50.39933776855469,73000,499.7200012207031,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,50.359370396719854,50.439303920822574,50.189505464115875,50.42931365966797,34000,505.6499938964844,56.0,,4.0,1.0,,0.00048523646060690104,,1.0,0,,
2024-04-24,50.28942748787313,50.35937075131373,50.18950581751369,50.3493766784668,31500,505.4100036621094,56.0,,4.0,1.0,,0.0004766903127947055,,1.0,0,,
2024-04-25,50.4492995105956,50.72907257080078,50.319403241948024,50.72907257080078,51700,503.489990234375,56.0,,1.0,1.0,,0.0005068555346877739,,1.0,0,,
2024-04-26,50.45928962480013,50.549217224121094,50.40933069442672,50.549217224121094,40500,508.260009765625,55.0,,1.0,1.0,,0.0005235329430444295,,-1.0,0,,
2024-04-29,50.65912894680903,50.858968479091956,50.65912894680903,50.80900573730469,52100,510.05999755859375,55.0,,1.0,1.0,,0.0005527273999124675,,-1.0,0,,
2024-04-30,50.519242197678956,50.659128726181166,50.45928919476857,50.53922653198242,49200,501.9800109863281,54.0,,1.0,1.0,,0.0005331978839842449,0.00048523646060690104,1.0,1,,
2024-05-01,50.58918596701451,50.7590470928568,50.47927403305911,50.63914489746094,27600,500.3500061035156,54.0,,1.0,1.0,,0.0005436226794175463,0.0004766903127947055,1.0,0,,
2024-05-02,50.77903265330784,51.14873332148354,50.76904239162618,51.108768463134766,134300,505.0299987792969,54.0,,1.0,1.0,,0.0005606205657164048,0.0005068555346877739,1.0,0,,
2024-05-03,50.63914461241853,50.818999810310956,50.54921701347231,50.80900573730469,56800,511.2900085449219,54.0,,1.0,1.0,,0.0005854316478450908,0.0005235329430444295,-1.0,0,,
2024-05-06,50.66911768486742,50.66911768486742,50.41931922992926,50.509246826171875,39000,516.5700073242188,54.0,,1.0,1.0,,0.0005692434013620984,0.0005527273999124675,-1.0,0,,
2024-05-07,50.09957763812909,50.299417164904966,50.03962844823168,50.15953063964844,34900,517.1400146484375,54.0,,1.0,1.0,,0.0005233592270659758,0.0005331978839842449,-1.0,1,,
2024-05-08,50.05961184371358,50.13954918366086,49.96968424208397,50.04962158203125,119700,517.1900024414062,53.0,,1.0,1.0,,0.0004696372716853406,0.0005436226794175463,-1.0,0,,
2024-05-09,49.55002263146543,49.67991889779743,49.46009503348512,49.649940490722656,80100,520.1699829101562,54.0,,1.0,1.0,,0.0004037749121132786,0.0005606205657164048,-1.0,1,,
2024-05-10,49.6499420740621,49.78983241775414,49.44011227595723,49.51005554199219,62700,520.8400268554688,53.0,,1.0,1.0,,0.00034175540118770357,0.0005854316478450908,-1.0,0,,
2024-05-13,49.75985127885628,49.94970054335102,49.71988261142351,49.79981994628906,41000,520.9099731445312,53.0,,1.0,1.0,,0.0003105450257932125,0.0005692434013620984,-1.0,0,,
2024-05-14,50.049619063286585,50.14953692157016,49.96968172736214,50.079593658447266,99300,523.2999877929688,53.0,,1.0,1.0,,0.0003334755169272267,0.0005233592270659758,-1.0,0,,
2024-05-15,50.06960555562956,50.19950182629525,50.009652551101816,50.129554748535156,73800,529.780029296875,52.0,,1.0,1.0,,0.0003674194597177757,0.0004696372716853406,-1.0,0,,
2024-05-16,50.389344558004304,50.44929755928168,50.289426700830596,50.41931915283203,94200,528.6900024414062,52.0,,1.0,1.0,,0.0003934495013947128,0.0004037749121132786,-1.0,0,,
2024-05-17,50.61915934360115,50.789024276973656,50.579190675557975,50.6990966796875,33100,529.4500122070312,51.0,,1.0,1.0,,0.00041002043385591423,0.00034175540118770357,-1.0,0,,
2024-05-20,50.83898284783354,50.91891637173443,50.71907684454928,50.779029846191406,75300,530.0599975585938,51.0,,1.0,1.0,,0.0004254755598732511,0.0003105450257932125,-1.0,0,,
2024-05-21,50.779029415097305,50.938900273163796,50.72907048663063,50.769039154052734,93800,531.3599853515625,50.0,,1.0,1.0,,0.00042415367025928257,0.0003334755169272267,-1.0,0,,
2024-05-22,50.99885508274306,51.0288296785616,50.82899014598658,50.89893341064453,64700,529.8300170898438,49.0,,1.0,1.0,,0.0004224756971132286,0.0003674194597177757,1.0,0,,
2024-05-23,51.82818452009898,51.84816885472029,51.49845252790251,51.52842712402344,68600,525.9600219726562,51.0,,1.0,1.0,,0.000444490712289118,0.0003934495013947128,1.0,0,,
2024-05-24,51.87814193870466,51.9480890136515,51.75823974609375,51.75823974609375,98700,529.4400024414062,51.0,,1.0,1.0,,0.0004929436643455977,0.00041002043385591423,1.0,0,,
2024-05-28,51.6982915558557,51.71827207865911,51.33858115944133,51.42850875854492,96000,529.8099975585938,51.0,,1.0,1.0,,0.00050815318634397,0.0004254755598732511,1.0,1,,
2024-05-29,51.178711801461155,51.218676659865906,51.05880579138041,51.19869613647461,70300,526.0999755859375,51.0,,1.0,1.0,,0.00048094733639184603,0.00042415367025928257,1.0,1,,
2024-05-30,51.008845852318665,51.07878911767342,50.878949583107506,50.99885559082031,47800,522.6099853515625,50.0,,1.0,1.0,,0.0004325172682451979,0.0004224756971132286,1.0,0,,
2024-05-31,51.13874132945698,51.2086845937284,50.75904660082492,51.06879806518555,45100,527.3699951171875,49.0,,1.0,1.0,,0.00041609963779657235,0.000444490712289118,-1.0,0,,
2024-06-03,52.71746747243479,52.81738914748532,52.537616080588165,52.78741455078125,241000,527.7999877929688,66.0,,1.0,1.0,,0.0004428748621896275,0.0004929436643455977,1.0,0,,
2024-06-04,49.36017817977175,49.84978103637695,49.23028191079356,49.84978103637695,616000,528.3900146484375,102.0,,1.0,4.0,,0.0003297595467690553,0.00050815318634397,-1.0,1,,
2024-06-05,51.0188392840712,51.258643673238,50.80900567902269,51.248653411865234,180100,534.6699829101562,107.0,,1.0,4.0,,0.00024140763643521086,0.00048094733639184603,-1.0,0,,
2024-06-06,51.41851597980119,51.4584846496582,51.2586451119953,51.4584846496582,95800,534.6599731445312,106.0,,1.0,4.0,,0.00013111063478600838,0.0004325172682451979,-1.0,0,,
2024-06-07,52.10796139959705,52.35775986496114,51.98805539185438,52.05799865722656,57700,534.010009765625,105.0,,1.0,4.0,,0.0001716276956878328,0.00041609963779657235,1.0,0,,
2024-06-10,52.15792033034545,52.22786359571763,52.05799865722656,52.05799865722656,87000,535.6599731445312,104.0,,1.0,4.0,,0.00017960054288936188,0.0004428748621896275,1.0,0,,
2024-06-11,52.13999938964844,52.18000030517578,51.95000076293945,52.18000030517578,57600,536.9500122070312,102.0,,1.0,4.0,,0.00018720954750156465,0.0003297595467690553,1.0,0,,
2024-06-12,52.439998626708984,52.630001068115234,52.41999816894531,52.5,91200,541.3599853515625,101.0,,1.0,4.0,,0.00019777333203879952,0.00024140763643521086,1.0,0,,
2024-06-13,52.5,52.540000915527344,52.220001220703125,52.29999923706055,36400,542.4500122070312,100.0,,1.0,4.0,,0.00021677783641480355,0.00013111063478600838,-1.0,0,,
2024-06-14,52.349998474121094,52.70000076293945,52.349998474121094,52.689998626708984,42300,542.780029296875,99.0,,1.0,4.0,,0.00023007155059135342,0.0001716276956878328,1.0,0,,
2024-06-17,52.77000045776367,52.95000076293945,52.619998931884766,52.86000061035156,425000,547.0999755859375,97.0,,1.0,4.0,,0.00024385290486031102,0.00017960054288936188,-1.0,0,,
2024-06-18,52.900001525878906,53.09000015258789,52.900001525878906,53.029998779296875,50300,548.489990234375,96.0,,1.0,3.0,,0.00025532888266043967,0.00018720954750156465,-1.0,0,,
2024-06-20,52.86000061035156,52.869998931884766,52.66999816894531,52.810001373291016,101700,547.0,95.0,,1.0,3.0,,0.0002663247119964658,0.00019777333203879952,-1.0,1,,
2024-06-21,52.63999938964844,52.7400016784668,52.5099983215332,52.52000045776367,43000,544.510009765625,94.0,,1.0,3.0,,0.0002583088695729131,0.00021677783641480355,-1.0,0,,
2024-06-24,52.66999816894531,52.9900016784668,52.66999816894531,52.779998779296875,170900,542.739990234375,92.0,,1.0,3.0,,0.00026276247277777774,0.00023007155059135342,1.0,0,,
2024-06-25,52.9900016784668,53.13999938964844,52.9900016784668,53.06999969482422,124000,544.8300170898438,91.0,,1.0,3.0,,0.0002873742608005296,0.00024385290486031102,1.0,0,,
2024-06-26,53.20000076293945,53.290000915527344,53.130001068115234,53.20000076293945,38800,545.510009765625,90.0,,1.0,3.0,,0.0003254888835431541,0.00025532888266043967,1.0,0,,
2024-06-27,53.88999938964844,53.959999084472656,53.83000183105469,53.86000061035156,236000,546.3699951171875,90.0,,1.0,3.0,,0.0003523138507115118,0.0002663247119964658,1.0,0,,
2024-06-28,53.869998931884766,53.869998931884766,53.650001525878906,53.65999984741211,35600,544.219970703125,89.0,,1.0,3.0,,0.0003572196631036839,0.0002583088695729131,1.0,0,,
2024-07-01,53.9900016784668,54.18000030517578,53.900001525878906,53.97999954223633,52900,545.3400268554688,88.0,,1.0,3.0,,0.0003655268193898319,0.00026276247277777774,1.0,0,,
2024-07-02,54.099998474121094,54.22999954223633,54.0,54.15999984741211,77100,549.010009765625,87.0,,1.0,3.0,,0.0003725430248934225,0.0002873742608005296,1.0,0,,
2024-07-03,54.31999969482422,54.47999954223633,54.31999969482422,54.36000061035156,59700,551.4600219726562,86.0,,1.0,3.0,,0.0003888530121825379,0.0003254888835431541,1.0,0,,
2024-07-05,54.439998626708984,54.439998626708984,54.099998474121094,54.279998779296875,124900,554.6400146484375,85.0,,1.0,1.0,,0.0003961706097374953,0.0003523138507115118,-1.0,0,,
2024-07-08,54.400001525878906,54.4900016784668,54.16999816894531,54.18000030517578,67700,555.280029296875,83.0,,1.0,1.0,,0.0003801884886894122,0.0003572196631036839,-1.0,0,,
2024-07-09,54.36000061035156,54.529998779296875,54.279998779296875,54.45000076293945,53600,555.8200073242188,82.0,,1.0,1.0,,0.00037134355263815946,0.0003655268193898319,-1.0,0,,
2024-07-10,54.36000061035156,54.369998931884766,54.20000076293945,54.279998779296875,146000,561.3200073242188,81.0,,1.0,1.0,,0.0003692518121474095,0.0003725430248934225,-1.0,0,,
2024-07-11,54.47999954223633,54.59000015258789,54.41999816894531,54.459999084472656,73200,556.47998046875,80.0,,1.0,1.0,,0.00039315236181274466,0.0003888530121825379,1.0,0,,
