Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,26.322265751491674,26.40037515539148,26.26368556079751,26.3515567779541,14900,559.989990234375,56.0,,1.0,1.0,,0.0008948594769939569,0.0006982161499239022,1.0,0,,
2024-07-15,26.458955430694417,26.537062972613302,26.29297667133795,26.371084213256836,22300,561.530029296875,55.0,,1.0,1.0,,0.0009166637204039815,0.0006998288103299437,-1.0,0,,
2024-07-16,26.439426296071925,26.44918997093197,26.273447547912266,26.400373458862305,44900,564.8599853515625,54.0,,1.0,1.0,,0.000930408594253572,0.0007206189827619244,-1.0,0,,
2024-07-17,26.40037536318005,26.615170638903034,26.380848012051406,26.410137176513672,21800,556.9400024414062,53.0,,1.0,1.0,,0.000926508185159454,0.0007827812564342719,1.0,0,,
2024-07-18,26.380848757213478,26.654224231813547,26.361321405533257,26.60540771484375,44700,552.6599731445312,54.0,,1.0,1.0,,0.0009272395048891572,0.0008380407788643613,1.0,0,,
2024-07-19,26.527298895292848,26.771385192871094,26.527298895292848,26.771385192871094,26900,548.989990234375,53.0,,1.0,1.0,,0.0009430702833503855,0.0008948594769939569,1.0,0,,
2024-07-22,26.849491962929342,27.074050903320312,26.79091177461661,27.074050903320312,33700,554.6500244140625,55.0,,1.0,1.0,,0.0009601751505996597,0.0009166637204039815,1.0,0,,
2024-07-23,27.11310672050379,27.11310672050379,26.84949306889203,26.859256744384766,21800,553.780029296875,55.0,,1.0,1.0,,0.0009590759367797126,0.000930408594253572,1.0,0,,
2024-07-24,26.956890277185643,26.956890277185643,26.429663000559188,26.507770538330078,15700,541.22998046875,57.0,,1.0,1.0,,0.0009165463577527682,0.000926508185159454,1.0,0,,
2024-07-25,26.585879360406867,26.74209444349506,26.341793060302734,26.341793060302734,43100,538.4099731445312,57.0,,1.0,1.0,,0.0008407066284714062,0.0009272395048891572,1.0,0,,
2024-07-26,26.410137467232303,26.57611622919145,26.36132095110403,26.488245010375977,8400,544.4400024414062,57.0,,1.0,1.0,,0.000805432626167284,0.0009430702833503855,1.0,0,,
2024-07-29,26.576116190192625,26.585879865850096,26.371084588077878,26.468719482421875,108100,544.760009765625,56.0,,1.0,1.0,,0.0008363078686111856,0.0009601751505996597,1.0,0,,
2024-07-30,26.478481924120008,26.703040867084724,26.419899872905237,26.644460678100586,20800,542.0,56.0,,1.0,1.0,,0.0009166326156175324,0.0009590759367797126,1.0,0,,
2024-07-31,26.849492566532284,26.8885472677725,26.67375013541262,26.72256851196289,12900,550.8099975585938,55.0,,1.0,1.0,,0.0009874735003794057,0.0009165463577527682,-1.0,0,,
2024-08-01,26.820201245052996,26.869019621065306,26.40037438473095,26.644460678100586,14000,543.010009765625,54.0,,1.0,1.0,,0.0010197496242446453,0.0008407066284714062,1.0,0,,
2024-08-02,26.410136422183378,26.410136422183378,25.961018532436537,26.20510482788086,35900,532.9000244140625,58.0,,4.0,1.0,,0.0009479138412463213,0.000805432626167284,1.0,0,,
2024-08-05,25.50213846550521,25.716933747711145,25.004202170080283,25.59977149963379,50800,517.3800048828125,65.0,,4.0,4.0,,0.000778612352780211,0.0008363078686111856,1.0,1,,
2024-08-06,25.6974047616465,26.361319779988293,25.6974047616465,26.175813674926758,41100,522.1500244140625,71.0,,4.0,1.0,,0.0006384033587666687,0.0009166326156175324,1.0,0,,
2024-08-07,26.527300428705004,26.67375184327145,26.13676270245089,26.15629005432129,29100,518.6599731445312,70.0,,4.0,1.0,,0.0005737383035882211,0.0009874735003794057,1.0,0,,
2024-08-08,26.356060006958746,26.71208994409879,26.306612242938755,26.64286231994629,11000,530.6500244140625,74.0,,4.0,1.0,,0.0005916803041215845,0.0010197496242446453,1.0,0,,
2024-08-09,26.712088564193206,26.712088564193206,26.375838504555833,26.4549560546875,20600,532.989990234375,73.0,,4.0,1.0,,0.0005714428270188342,0.0009479138412463213,1.0,0,,
2024-08-12,26.553853945053763,26.632971496618943,26.306611360623673,26.326391220092773,31600,533.27001953125,72.0,,4.0,1.0,,0.000534901561830296,0.000778612352780211,-1.0,0,,
2024-08-13,26.34616846461564,26.454955802375828,26.197823295322497,26.405508041381836,53600,542.0399780273438,71.0,,4.0,1.0,,0.0004920742950113821,0.0006384033587666687,-1.0,0,,
2024-08-14,26.405508609900465,26.771426576281137,26.405508609900465,26.731868743896484,27500,543.75,72.0,,4.0,1.0,,0.0004836765616801684,0.0005737383035882211,-1.0,0,,
2024-08-15,26.949441582760706,26.98900130152258,26.79120648033563,26.959331512451172,25000,553.0700073242188,72.0,1.0,4.0,1.0,2.0,0.000500890520147021,0.0005916803041215845,-1.0,0,2.0,1.0
2024-08-16,26.899994512418704,27.167015075683594,26.899994512418704,27.167015075683594,29100,554.3099975585938,72.0,1.0,4.0,1.0,2.0,0.0005554801983800058,0.0005714428270188342,-1.0,0,2.0,1.0
2024-08-19,27.186794649338033,27.45381709610285,27.176904719497347,27.404367446899414,71200,559.6099853515625,72.0,1.0,4.0,1.0,2.0,0.0006135159494397119,0.000534901561830296,-1.0,0,2.0,1.0
2024-08-20,27.374699714136806,27.38458964403907,26.998889923095703,26.998889923095703,34600,558.7000122070312,74.0,1.0,4.0,1.0,2.0,0.0006291085587599453,0.0004920742950113821,-1.0,0,2.0,1.0
2024-08-21,27.186793755891433,27.186793755891433,27.01866872674738,27.0878963470459,37300,560.6199951171875,73.0,1.0,1.0,1.0,1.0,0.0006112677357289245,0.0004836765616801684,-1.0,0,1.0,1.0
2024-08-22,27.157125301142926,27.196685021148554,27.038449913748593,27.04833984375,31200,556.219970703125,72.0,1.0,1.0,1.0,1.0,0.0005640918084973188,0.000500890520147021,-1.0,0,1.0,2.0
2024-08-23,27.27580213159297,27.42414730658079,27.216464438860093,27.404367446899414,23100,562.1300048828125,73.0,1.0,1.0,1.0,1.0,0.000565025484028439,0.0005554801983800058,-1.0,0,1.0,3.0
2024-08-26,27.651609244021152,27.740616723733293,27.473596170908063,27.542823791503906,67900,560.7899780273438,72.0,1.0,1.0,1.0,1.0,0.0005772850849128582,0.0006135159494397119,1.0,0,1.0,4.0
2024-08-27,27.60216295185324,27.60216295185324,27.345030428587357,27.38459014892578,37900,561.5599975585938,71.0,1.0,1.0,1.0,1.0,0.0005829662671058507,0.0006291085587599453,-1.0,0,1.0,5.0
2024-08-28,27.394479964494067,27.414257938269312,27.087897792086746,27.21646499633789,14800,558.2999877929688,71.0,1.0,1.0,1.0,1.0,0.0005545158130015673,0.0006112677357289245,-1.0,0,1.0,6.0
2024-08-29,27.345029871112448,27.59227245925327,27.345029871112448,27.572492599487305,16400,558.3499755859375,72.0,1.0,1.0,1.0,1.0,0.0005398925138992462,0.0005640918084973188,1.0,0,1.0,7.0
2024-08-30,27.493375431026706,27.790067672729492,27.493375431026706,27.790067672729492,17800,563.6799926757812,72.0,1.0,1.0,1.0,1.0,0.0005445905958574648,0.000565025484028439,1.0,0,1.0,8.0
2024-09-03,27.57249306229022,27.730730056762695,27.275802706065804,27.730730056762695,33700,552.0800170898438,71.0,1.0,1.0,1.0,1.0,0.000550652037995649,0.0005772850849128582,1.0,0,1.0,9.0
2024-09-04,27.681279108306764,27.681279108306764,27.414256668440977,27.48348617553711,92700,550.9500122070312,71.0,1.0,1.0,1.0,1.0,0.000523473166135941,0.0005829662671058507,1.0,0,1.0,10.0
2024-09-05,27.592272979203756,27.740618157621423,27.582383049134407,27.671390533447266,31300,549.6099853515625,70.0,1.0,1.0,1.0,1.0,0.0005332394589366426,0.0005545158130015673,1.0,0,1.0,11.0
2024-09-06,27.710950022526152,27.710950022526152,27.236244701025672,27.335140228271484,16100,540.3599853515625,71.0,1.0,1.0,1.0,1.0,0.0005333265261581921,0.0005398925138992462,1.0,0,1.0,12.0
2024-09-09,27.542824928460377,27.542824928460377,27.315362198166984,27.394479751586914,78600,546.4099731445312,70.0,1.0,1.0,1.0,1.0,0.0005451380204034634,0.0005445905958574648,1.0,0,1.0,13.0
2024-09-10,27.404367851868063,27.4142577818549,27.097787567521245,27.335140228271484,19700,548.7899780273438,69.0,1.0,1.0,1.0,1.0,0.0005097997210573419,0.000550652037995649,-1.0,0,1.0,14.0
2024-09-11,27.28569161568915,27.305471475047394,26.949441551843815,27.246131896972656,21300,554.4199829101562,68.0,1.0,1.0,1.0,1.0,0.00048633409126004064,0.000523473166135941,-1.0,0,1.0,15.0
2024-09-12,27.38458966730433,27.523044913431175,27.295582184419565,27.513154983520508,16100,559.0900268554688,69.0,1.0,1.0,1.0,1.0,0.00047562641876244116,0.0005332394589366426,-1.0,0,1.0,16.0
2024-09-13,27.572491741178624,27.770286560058594,27.5626036979147,27.770286560058594,100400,562.010009765625,69.0,1.0,1.0,1.0,1.0,0.0004974071918472429,0.0005333265261581921,-1.0,0,1.0,17.0
2024-09-16,27.898852190259255,28.057089178955547,27.859294357818595,28.047199249267578,16600,562.8400268554688,69.0,1.0,1.0,1.0,1.0,0.0005650537869561945,0.0005451380204034634,1.0,0,1.0,18.0
2024-09-17,28.116426269203284,28.146094171321213,27.94830124072738,28.007638931274414,23300,563.0700073242188,68.0,1.0,1.0,1.0,1.0,0.0006519037369947135,0.0005097997210573419,1.0,0,1.0,19.0
2024-09-18,28.01752991951399,28.076867612303353,27.869184744384956,27.91863250732422,16700,561.4000244140625,67.0,1.0,1.0,1.0,1.0,0.000678769314797303,0.00048633409126004064,1.0,0,1.0,20.0
2024-09-19,28.254882654896093,28.254882654896093,27.809847128281806,27.859294891357422,25600,570.97998046875,66.0,1.0,1.0,1.0,1.0,0.0006591828202520868,0.00047562641876244116,-1.0,0,1.0,21.0
2024-09-20,27.839514302773107,27.977971431120316,27.65160941264481,27.938411712646484,17100,568.25,65.0,1.0,1.0,1.0,1.0,0.0005993396058105478,0.0004974071918472429,-1.0,0,1.0,22.0
2024-09-23,27.94830180793884,28.333999633789062,27.94830180793884,28.333999633789062,16100,569.6699829101562,67.0,1.0,1.0,1.0,1.0,0.0006023786910701222,0.0005650537869561945,1.0,0,1.0,23.0
2024-09-24,28.47245709168572,28.47245709168572,28.205434646255178,28.32411003112793,42400,571.2999877929688,66.0,1.0,1.0,1.0,1.0,0.0006214003002562842,0.0006519037369947135,1.0,0,1.0,24.0
2024-09-25,28.353779241296877,28.383449030064593,28.14609449254525,28.2845516204834,49600,570.0399780273438,65.0,1.0,1.0,1.0,1.0,0.0006524163399853483,0.000678769314797303,1.0,0,1.0,25.0
2024-09-26,28.16587530728385,28.185655167133383,27.70105991868739,27.740617752075195,30000,572.2999877929688,70.0,1.0,1.0,1.0,1.0,0.0005903834372637841,0.0006591828202520868,-1.0,0,1.0,26.0
2024-09-27,27.839514051694508,27.8988517425589,27.71094874043646,27.88896369934082,15500,571.469970703125,69.0,1.0,1.0,1.0,1.0,0.0005307106692474028,0.0005993396058105478,-1.0,0,1.0,27.0
2024-09-30,27.82962562082465,27.98786072919164,27.691170372581354,27.958192825317383,40100,573.760009765625,68.0,1.0,1.0,1.0,1.0,0.00047017629149061056,0.0006023786910701222,-1.0,0,1.0,28.0
2024-10-01,27.83951494017821,28.254882562107564,27.83951494017821,28.205434799194336,7900,568.6199951171875,68.0,1.0,1.0,1.0,1.0,0.0004912774369662654,0.0006214003002562842,1.0,0,1.0,29.0
2024-10-02,28.34388910782641,28.512014137011736,28.244991698956596,28.462566375732422,35200,568.8599853515625,68.0,1.0,1.0,1.0,1.0,0.0005446334639345388,0.0006524163399853483,1.0,0,1.0,30.0
2024-10-03,28.502125423477707,28.798817662744902,28.423007870268705,28.769147872924805,14700,567.8200073242188,69.0,1.0,1.0,1.0,1.0,0.0006240673285157992,0.0005903834372637841,1.0,0,1.0,31.0
2024-10-04,28.86804565066144,28.996610968883317,28.788928096453063,28.98672103881836,16500,572.97998046875,68.0,1.0,1.0,1.0,1.0,0.000716690605526548,0.0005307106692474028,1.0,0,1.0,32.0
2024-10-07,29.065838342626993,29.065838342626993,28.838375612026397,28.937273025512695,25000,567.7999877929688,67.0,1.0,1.0,1.0,1.0,0.0007696684837698738,0.00047017629149061056,1.0,0,1.0,33.0
2024-10-08,28.887823008202915,28.887823008202915,28.571352798120817,28.71969985961914,27900,573.1699829101562,67.0,1.0,1.0,1.0,1.0,0.0007707825940405415,0.0004912774369662654,1.0,0,1.0,34.0
2024-10-09,28.670250250805623,28.957052558041756,28.61091255790931,28.947162628173828,16900,577.1400146484375,67.0,1.0,1.0,1.0,1.0,0.0007581734840083576,0.0005446334639345388,1.0,0,1.0,35.0
2024-10-10,28.96694123326118,29.01638899414783,28.917491586063367,28.92738151550293,11200,576.1300048828125,66.0,1.0,1.0,1.0,1.0,0.0007396068283979741,0.0006240673285157992,1.0,0,1.0,36.0
2024-10-11,29.036169100563114,29.283411679726463,29.036169100563114,29.26363182067871,17900,579.5800170898438,67.0,1.0,1.0,1.0,1.0,0.000747029396107763,0.000716690605526548,1.0,0,1.0,37.0
2024-10-14,29.273522328476734,29.48120519364718,29.224072679880518,29.303190231323242,59500,584.3200073242188,66.0,1.0,1.0,1.0,1.0,0.0007335254984784214,0.0007696684837698738,-1.0,0,1.0,38.0
2024-10-15,29.08561779656296,29.135065559460205,28.8977129021932,29.006500244140625,20200,579.780029296875,67.0,1.0,1.0,1.0,1.0,0.0007006965714175703,0.0007707825940405415,-1.0,1,1.0,39.0
2024-10-16,29.125177882993317,29.293302919798556,29.095508093094296,29.22407341003418,26500,582.2999877929688,66.0,1.0,1.0,1.0,1.0,0.000690659851749019,0.0007581734840083576,1.0,0,1.0,40.0
2024-10-17,29.303189399697814,29.402086807772314,29.20429387793448,29.214183807373047,12700,582.3499755859375,65.0,1.0,1.0,1.0,1.0,0.0006838621779156434,0.0007396068283979741,1.0,0,1.0,41.0
2024-10-18,29.23396328361329,29.28341293334961,29.065838247132334,29.28341293334961,9000,584.5900268554688,64.0,1.0,1.0,1.0,1.0,0.0007227191186191193,0.000747029396107763,-1.0,0,1.0,42.0
2024-10-21,29.342749829361736,29.55043269367691,29.0163896952156,29.13506507873535,81300,583.6300048828125,64.0,1.0,1.0,1.0,1.0,0.0007437935419360052,0.0007335254984784214,-1.0,0,1.0,43.0
2024-10-22,29.214184461370714,29.214184461370714,28.996609781473886,29.19440460205078,17800,583.3200073242188,63.0,1.0,1.0,1.0,1.0,0.0007854508656150342,0.0007006965714175703,-1.0,0,1.0,44.0
2024-10-23,29.164734943795995,29.194404732908882,28.97683005203682,29.075727462768555,8700,577.989990234375,62.0,1.0,1.0,1.0,1.0,0.0008016507419257974,0.000690659851749019,1.0,0,1.0,45.0
2024-10-24,29.174624993452962,29.26363247484636,29.11528730129444,29.243852615356445,10700,579.239990234375,62.0,1.0,1.0,1.0,1.0,0.0008078823189005153,0.0006838621779156434,1.0,0,1.0,46.0
2024-10-25,29.3229703204232,29.3229703204232,29.01639004197036,29.12517738342285,11600,579.0399780273438,61.0,1.0,1.0,1.0,1.0,0.0007733704750583151,0.0007227191186191193,1.0,0,1.0,47.0
2024-10-28,28.947161626542634,28.98671945833431,28.838374288070952,28.976829528808594,22200,580.8300170898438,61.0,1.0,1.0,1.0,1.0,0.0007220607797661814,0.0007437935419360052,-1.0,1,1.0,48.0
2024-10-29,28.80870424853934,28.92738151550293,28.739476628773563,28.92738151550293,7100,581.77001953125,60.0,1.0,1.0,1.0,1.0,0.0006720636311179326,0.0007854508656150342,-1.0,0,1.0,49.0
2024-10-30,28.917493011091786,29.144955740477403,28.887823221310995,29.05594825744629,22400,580.010009765625,59.0,1.0,1.0,1.0,1.0,0.0006525720102683925,0.0008016507419257974,1.0,0,1.0,50.0
2024-10-31,29.233963223508514,29.233963223508514,28.986720634269037,29.05594825744629,14200,568.6400146484375,58.0,1.0,1.0,1.0,1.0,0.00066168111902444,0.0008078823189005153,1.0,0,1.0,51.0
2024-11-01,29.154844969331474,29.214184547466143,28.78892700239041,28.848264694213867,15400,571.0399780273438,58.0,1.0,4.0,1.0,2.0,0.0006544136409397192,0.0007733704750583151,1.0,0,2.0,52.0
2024-11-04,29.026280546793146,29.164735794067383,28.93727306317077,29.164735794067383,19800,569.8099975585938,59.0,1.0,4.0,1.0,2.0,0.0006345578457574074,0.0007220607797661814,1.0,0,1.0,53.0
2024-11-05,29.194404766127516,29.66911007460653,29.194404766127516,29.58999252319336,21700,576.7000122070312,62.0,1.0,4.0,1.0,2.0,0.0006303516317321306,0.0006720636311179326,1.0,0,1.0,54.0
2024-11-06,30.09436729815077,30.519624839803697,30.09436729815077,30.40094757080078,43600,591.0399780273438,71.0,1.0,1.0,1.0,1.0,0.0006713023435001853,0.0006525720102683925,1.0,0,1.0,55.0
2024-11-07,30.727308544567308,30.895433579913036,30.341610710784686,30.776758193969727,55500,595.6099853515625,72.0,1.0,1.0,1.0,1.0,0.0007516458600385599,0.00066168111902444,1.0,0,1.0,56.0
2024-11-08,30.88554251581754,30.954770136127422,30.658079795853315,30.92510223388672,45500,598.1900024414062,71.0,1.0,1.0,1.0,1.0,0.0008176817470332041,0.0006544136409397192,1.0,0,1.0,57.0
2024-11-11,31.024001110018922,31.32069146432491,30.994331320063814,31.281131744384766,144700,598.760009765625,72.0,1.0,1.0,1.0,1.0,0.0008741020615099905,0.0006345578457574074,1.0,0,1.0,58.0
2024-11-12,31.33058044282712,31.33058044282712,30.85587513582943,31.02400016784668,51500,596.9000244140625,72.0,1.0,1.0,1.0,1.0,0.0008850337796693506,0.0006303516317321306,1.0,0,1.0,59.0
2024-11-13,31.06999969482422,31.06999969482422,30.850000381469727,30.8799991607666,43700,597.1900024414062,71.0,1.0,1.0,1.0,1.0,0.0008871451153563666,0.0006713023435001853,1.0,0,1.0,60.0
2024-11-14,31.0,31.1200008392334,30.899999618530273,31.1200008392334,34400,593.3499755859375,71.0,1.0,1.0,1.0,1.0,0.0008760971903909173,0.0007516458600385599,1.0,0,1.0,61.0
2024-11-15,31.06999969482422,31.389999389648438,31.049999237060547,31.360000610351562,64200,585.75,70.0,1.0,1.0,1.0,1.0,0.0008840424875615954,0.0008176817470332041,1.0,0,1.0,62.0
2024-11-18,31.489999771118164,31.850000381469727,31.479999542236328,31.770000457763672,101900,588.1500244140625,72.0,1.0,1.0,1.0,1.0,0.0009243873534951595,0.0008741020615099905,1.0,0,1.0,63.0
2024-11-19,31.790000915527344,32.119998931884766,31.690000534057617,32.099998474121094,66000,590.2999877929688,72.0,1.0,1.0,1.0,1.0,0.0009882889912538214,0.0008850337796693506,1.0,0,1.0,64.0
2024-11-20,32.150001525878906,32.25,31.959999084472656,32.15999984741211,110000,590.5,71.0,1.0,1.0,1.0,1.0,0.0010279402935895862,0.0008871451153563666,1.0,0,1.0,65.0
2024-11-21,32.38999938964844,32.97999954223633,32.290000915527344,32.939998626708984,93500,593.6699829101562,77.0,1.0,1.0,4.0,5.0,0.001066640152026911,0.0008760971903909173,1.0,0,1.0,66.0
2024-11-22,32.970001220703125,33.09000015258789,32.939998626708984,33.0,60000,595.510009765625,76.0,1.0,1.0,4.0,5.0,0.001072260646658556,0.0008840424875615954,1.0,0,1.0,67.0
2024-11-25,33.11000061035156,33.349998474121094,32.18000030517578,32.380001068115234,169900,597.530029296875,79.0,1.0,1.0,4.0,5.0,0.0010391736920349916,0.0009243873534951595,1.0,0,1.0,68.0
2024-11-26,32.36000061035156,32.59000015258789,32.29999923706055,32.58000183105469,107000,600.6500244140625,78.0,1.0,1.0,4.0,5.0,0.0010025994886440146,0.0009882889912538214,1.0,0,1.0,69.0
2024-11-27,32.68000030517578,32.81999969482422,32.560001373291016,32.70000076293945,54800,598.8300170898438,77.0,1.0,1.0,4.0,5.0,0.0009779476592957604,0.0010279402935895862,1.0,0,1.0,70.0
2024-11-29,32.81999969482422,33.18000030517578,32.81999969482422,33.11000061035156,18600,602.5499877929688,78.0,1.0,1.0,4.0,5.0,0.0010185693457695595,0.001066640152026911,1.0,0,1.0,71.0
2024-12-02,33.119998931884766,33.13999938964844,32.2599983215332,32.369998931884766,142900,603.6300048828125,83.0,1.0,1.0,4.0,5.0,0.000973288904537207,0.001072260646658556,-1.0,0,2.0,72.0
2024-12-03,32.529998779296875,32.52619934082031,32.22999954223633,32.439998626708984,66335,603.9099731445312,82.0,1.0,1.0,4.0,5.0,0.0009323252280055576,0.0010391736920349916,-1.0,0,2.0,73.0
