Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,555.9248191759983,561.9463274579706,555.4463064471972,558.277587890625,53084400,559.989990234375,47.0,,1.0,1.0,,0.0009964488290386143,0.0008726745093958127,1.0,0,,
2024-07-15,560.311398296651,563.1128031668419,557.9187129145695,559.8129272460938,40584300,561.530029296875,47.0,,1.0,1.0,,0.0009760523578090623,0.0009029527577206941,1.0,0,,
2024-07-16,561.1487854201745,563.4317608849002,560.3811205446985,563.1326904296875,36475300,564.8599853515625,47.0,,1.0,1.0,,0.0010022081530130479,0.0009516180645546662,1.0,0,,
2024-07-17,557.0912361884987,558.7960290937725,554.907930544278,555.2369384765625,57119000,556.9400024414062,50.0,,1.0,1.0,,0.0009563724462882251,0.0010077283435815244,1.0,1,,
2024-07-18,556.8021182483812,557.8090394621793,548.7468093865112,550.969970703125,56270400,552.6599731445312,50.0,,1.0,1.0,,0.0008628062365221923,0.0010103863975236247,1.0,0,,
2024-07-19,550.7307222661709,552.3856801805274,546.2345037865905,547.3112182617188,65509100,548.989990234375,50.0,,1.0,1.0,,0.0007350722919010648,0.0009964488290386143,1.0,0,,
2024-07-22,551.3090006301042,553.572078747978,549.3350746744194,552.9539794921875,43346700,554.6500244140625,51.0,,1.0,1.0,,0.0006822082154662824,0.0009760523578090623,1.0,0,,
2024-07-23,552.8442337473787,555.0375184716968,551.588137851579,552.0866088867188,34439600,553.780029296875,51.0,,1.0,1.0,,0.0006606319688303956,0.0010022081530130479,1.0,0,,
2024-07-24,547.1816242325932,547.490673848427,538.6378231676504,539.574951171875,74515300,541.22998046875,59.0,,4.0,4.0,,0.0006047530248521506,0.0009563724462882251,1.0,1,,
2024-07-25,539.6945619062409,545.7859241610148,535.8065243664755,536.7635498046875,61158300,538.4099731445312,58.0,,4.0,1.0,,0.0005065106154649886,0.0008628062365221923,1.0,0,,
2024-07-26,540.6217783727961,545.5167371943498,539.8341551894262,542.775146484375,53763800,544.4400024414062,60.0,,4.0,1.0,,0.00041123846493751033,0.0007350722919010648,1.0,0,,
2024-07-29,544.3503340026783,545.3771527038682,541.0603764598081,543.0941772460938,39515800,544.760009765625,59.0,,4.0,1.0,,0.0003908007408254158,0.0006822082154662824,1.0,0,,
2024-07-30,544.5895731947573,545.666287644811,536.8732514744864,540.3425903320312,46853600,542.0,58.0,,4.0,1.0,,0.00038512852957642323,0.0006606319688303956,1.0,0,,
2024-07-31,547.301250320355,551.8074480487554,545.9055679003443,549.1256713867188,65663400,550.8099975585938,61.0,,4.0,1.0,,0.0003885682711658595,0.0006047530248521506,1.0,0,,
2024-08-01,550.8803125382947,553.1732672362167,537.7804785256936,541.3495483398438,76428700,543.010009765625,64.0,,4.0,1.0,,0.0003455624509841274,0.0005065106154649886,1.0,0,,
2024-08-02,534.1117073017926,535.3479057173215,526.9835472513131,531.2704467773438,82789100,532.9000244140625,68.0,,4.0,1.0,,0.00027098907136008425,0.00041123846493751033,1.0,1,,
2024-08-05,510.0754746346891,521.9789658356743,508.70963839063586,515.7979125976562,146267400,517.3800048828125,78.0,,4.0,4.0,,0.00013229874972053545,0.0003908007408254158,1.0,1,,
2024-08-06,517.6322508107505,528.1300803889604,516.2864033077316,520.5533447265625,84826300,522.1500244140625,78.0,,4.0,4.0,,6.34782087757157e-05,0.00038512852957642323,1.0,0,,
2024-08-07,526.853974399559,529.9644898031589,516.4658545181452,517.073974609375,70698300,518.6599731445312,77.0,,4.0,4.0,,1.8030382808531685e-05,0.0003885682711658595,1.0,0,,
2024-08-08,522.3079029588757,529.6653404419462,520.2442863817973,529.02734375,63276600,530.6500244140625,82.0,,4.0,4.0,,5.481041546671911e-05,0.0003455624509841274,1.0,0,,
2024-08-09,528.1898998312505,532.8755399442665,526.9437221867524,531.3601684570312,45619600,532.989990234375,81.0,,4.0,4.0,,7.179176567897555e-05,0.00027098907136008425,1.0,0,,
2024-08-12,532.5764712875038,534.091781931366,529.3264302438555,531.6393432617188,42542100,533.27001953125,80.0,,4.0,4.0,,0.00011977103814739906,0.00013229874972053545,1.0,0,,
2024-08-13,534.8893467122859,540.6217634935539,534.6401112000568,540.3824462890625,52333100,542.0399780273438,82.0,,4.0,4.0,,0.0001613705903667379,6.34782087757157e-05,1.0,0,,
2024-08-14,541.1900080218534,543.2936021497195,538.4683754931099,542.0872802734375,42446900,543.75,81.0,,4.0,4.0,,0.00017626579148093528,1.8030382808531685e-05,1.0,0,,
2024-08-15,547.8196935186993,551.667875488271,547.2015942737844,551.3787841796875,60846800,553.0700073242188,83.0,1.0,1.0,4.0,5.0,0.00020409761154246346,5.481041546671911e-05,1.0,0,1.0,1.0
2024-08-16,549.7338128719648,553.3228410528949,549.5743289043432,552.614990234375,44430700,554.3099975585938,82.0,1.0,1.0,4.0,5.0,0.0002125861004290333,7.179176567897555e-05,1.0,0,1.0,2.0
2024-08-19,553.0336604584538,557.8987426757812,552.1663257169051,557.8987426757812,39121800,559.6099853515625,81.0,1.0,1.0,4.0,5.0,0.00025193388065402835,0.00011977103814739906,1.0,0,1.0,3.0
2024-08-20,557.4402132741827,559.1250478985908,555.6257713057036,556.9915771484375,33732300,558.7000122070312,80.0,1.0,1.0,4.0,5.0,0.00026838662289697615,0.0001613705903667379,1.0,0,1.0,4.0
2024-08-21,558.0583241994157,560.3911347444695,553.0336968435711,558.9057006835938,41514600,560.6199951171875,79.0,1.0,1.0,4.0,5.0,0.0002776787144174011,0.00017626579148093528,1.0,0,1.0,5.0
2024-08-22,560.8397436724371,561.4578429047157,553.2829055393491,554.5191040039062,56121500,556.219970703125,79.0,1.0,1.0,4.0,5.0,0.00025884075986018176,0.00020409761154246346,1.0,0,1.0,6.0
2024-08-23,557.8190466371559,561.3681581060449,555.5858452035197,560.4110717773438,50639400,562.1300048828125,79.0,1.0,1.0,4.0,5.0,0.00025493875452141406,0.0002125861004290333,1.0,0,1.0,7.0
2024-08-26,561.4578404826157,562.1855887387843,557.3404647717539,559.0751342773438,35788600,560.7899780273438,78.0,1.0,1.0,4.0,5.0,0.0002588744015248236,0.00025193388065402835,1.0,0,1.0,8.0
2024-08-27,557.7791569087128,560.3413055504632,556.6127516242301,559.8428344726562,32693900,561.5599975585938,77.0,1.0,1.0,4.0,5.0,0.0002710985617240241,0.00026838662289697615,1.0,0,1.0,9.0
2024-08-28,559.4939090819285,559.932566048678,553.3427323904716,556.5927734375,41066000,558.2999877929688,76.0,1.0,1.0,4.0,5.0,0.0002640963566258986,0.0002776787144174011,1.0,0,1.0,10.0
2024-08-29,558.596606479521,561.9562963735366,555.4761729455458,556.642578125,38715200,558.3499755859375,75.0,1.0,1.0,1.0,1.0,0.0002655998243305141,0.00025884075986018176,1.0,0,1.0,11.0
2024-08-30,559.0552241771917,562.4747281761535,555.4363195944869,561.956298828125,62700100,563.6799926757812,75.0,1.0,1.0,1.0,1.0,0.00029592316531236554,0.00025493875452141406,1.0,0,1.0,12.0
2024-09-03,558.7560822327254,559.0950693034819,547.829636294545,550.3917846679688,60600100,552.0800170898438,79.0,1.0,1.0,4.0,5.0,0.00027265161788309723,0.0002588744015248236,-1.0,0,2.0,13.0
2024-09-04,548.5175522186577,552.7345978042155,547.7798248049543,549.2652587890625,47224900,550.9500122070312,78.0,1.0,1.0,4.0,5.0,0.0002371647875194615,0.0002710985617240241,1.0,0,1.0,14.0
2024-09-05,549.2054363571287,552.1065110328964,545.426986935679,547.9293212890625,44264300,549.6099853515625,77.0,1.0,1.0,4.0,5.0,0.00019560292649795918,0.0002640963566258986,1.0,0,1.0,15.0
2024-09-06,548.2583643657855,549.9132615492448,537.7904718679051,538.7076416015625,68493800,540.3599853515625,79.0,1.0,4.0,4.0,6.0,0.00019221853941449392,0.0002655998243305141,1.0,0,2.0,16.0
2024-09-09,542.9845686634264,546.0352092215567,541.020560978281,544.7391357421875,40445800,546.4099731445312,79.0,1.0,4.0,4.0,6.0,0.00019467019487675403,0.00029592316531236554,1.0,0,2.0,17.0
2024-09-10,546.683138618194,547.4707617961353,541.7183865836922,547.11181640625,36394600,548.7899780273438,78.0,1.0,4.0,4.0,6.0,0.00018346573443491843,0.00027265161788309723,-1.0,0,2.0,18.0
2024-09-11,547.022129900999,553.66173736146,538.3088658824848,552.724609375,75248600,554.4199829101562,79.0,1.0,4.0,4.0,6.0,0.00020566865755974328,0.0002371647875194615,-1.0,0,2.0,19.0
2024-09-12,553.3128303930216,557.6894207028424,551.0497524128357,557.38037109375,51892700,559.0900268554688,78.0,1.0,4.0,4.0,6.0,0.00021999656348921872,0.00019560292649795918,-1.0,0,2.0,20.0
2024-09-13,557.998488196415,561.3083432909974,557.7392735130264,560.2914428710938,39310500,562.010009765625,77.0,1.0,4.0,4.0,6.0,0.0002549793691182831,0.00019221853941449392,1.0,0,2.0,21.0
2024-09-16,560.0222237079752,561.3880294639021,558.1878843905836,561.118896484375,36656100,562.8400268554688,76.0,1.0,4.0,4.0,6.0,0.00030169334668653924,0.00019467019487675403,-1.0,0,2.0,22.0
2024-09-17,563.3719664242926,564.8474821356156,559.0751483305542,561.3482055664062,49321000,563.0700073242188,75.0,1.0,4.0,1.0,2.0,0.00038532546087897084,0.00018346573443491843,1.0,0,1.0,23.0
2024-09-18,562.0161601746236,566.9510360067543,559.115085279758,559.683349609375,59044900,561.4000244140625,74.0,1.0,4.0,1.0,2.0,0.0004230496495914277,0.00020566865755974328,1.0,0,1.0,24.0
2024-09-19,569.2639462608233,571.1282232116522,566.3429130659496,569.2340087890625,75315500,570.97998046875,77.0,1.0,1.0,4.0,5.0,0.0004703243008702836,0.00021999656348921872,1.0,0,1.0,25.0
2024-09-20,567.8400268554688,569.3099975585938,565.1699829101562,568.25,77503100,568.25,75.0,1.0,1.0,1.0,1.0,0.00046086412092718516,0.0002549793691182831,1.0,0,1.0,26.0
2024-09-23,569.3400268554688,570.3300170898438,568.0999755859375,569.6699829101562,44116900,569.6699829101562,74.0,1.0,1.0,1.0,1.0,0.0004809830018137459,0.00030169334668653924,1.0,0,1.0,27.0
2024-09-24,570.47998046875,571.3599853515625,567.5999755859375,571.2999877929688,46805700,571.2999877929688,73.0,1.0,1.0,1.0,1.0,0.0004728179969710089,0.00038532546087897084,1.0,0,1.0,28.0
2024-09-25,571.1400146484375,571.8900146484375,568.9099731445312,570.0399780273438,38428600,570.0399780273438,72.0,1.0,1.0,1.0,1.0,0.00047883395493597195,0.0004230496495914277,1.0,0,1.0,29.0
2024-09-26,574.3800048828125,574.7100219726562,569.9000244140625,572.2999877929688,48336000,572.2999877929688,72.0,1.0,1.0,1.0,1.0,0.00047182162079567255,0.0004703243008702836,1.0,0,1.0,30.0
2024-09-27,573.3900146484375,574.219970703125,570.4199829101562,571.469970703125,42100900,571.469970703125,70.0,1.0,1.0,1.0,1.0,0.00044244214755101554,0.00046086412092718516,1.0,0,1.0,31.0
2024-09-30,570.4199829101562,574.3800048828125,568.0800170898438,573.760009765625,63557400,573.760009765625,70.0,1.0,1.0,1.0,1.0,0.00042531006323258104,0.0004809830018137459,1.0,0,1.0,32.0
2024-10-01,573.4000244140625,574.0599975585938,566.0,568.6199951171875,72668800,568.6199951171875,70.0,1.0,1.0,1.0,1.0,0.0003960829225617474,0.0004728179969710089,1.0,0,1.0,33.0
2024-10-02,567.7100219726562,569.9000244140625,565.27001953125,568.8599853515625,38097800,568.8599853515625,69.0,1.0,1.0,1.0,1.0,0.00038060416746713656,0.00047883395493597195,1.0,0,1.0,34.0
2024-10-03,567.3599853515625,569.7999877929688,565.489990234375,567.8200073242188,40846500,567.8200073242188,68.0,1.0,1.0,1.0,1.0,0.0003693897968659373,0.00047182162079567255,1.0,0,1.0,35.0
2024-10-04,572.3499755859375,573.3599853515625,568.0999755859375,572.97998046875,42939100,572.97998046875,68.0,1.0,1.0,1.0,1.0,0.00041407045968564057,0.00044244214755101554,1.0,0,1.0,36.0
2024-10-07,571.2999877929688,571.9600219726562,566.6300048828125,567.7999877929688,49964700,567.7999877929688,68.0,1.0,1.0,1.0,1.0,0.0004349600687976812,0.00042531006323258104,1.0,0,1.0,37.0
2024-10-08,570.4199829101562,573.780029296875,569.530029296875,573.1699829101562,37398700,573.1699829101562,68.0,1.0,1.0,1.0,1.0,0.000474604178282909,0.0003960829225617474,1.0,0,1.0,38.0
2024-10-09,573.1599731445312,577.7100219726562,572.5499877929688,577.1400146484375,37912200,577.1400146484375,68.0,1.0,1.0,1.0,1.0,0.000490420443095625,0.00038060416746713656,1.0,0,1.0,39.0
2024-10-10,575.77001953125,577.5800170898438,574.489990234375,576.1300048828125,44138100,576.1300048828125,67.0,1.0,1.0,1.0,1.0,0.0005465522785405927,0.0003693897968659373,1.0,0,1.0,40.0
2024-10-11,576.0499877929688,580.3300170898438,575.9099731445312,579.5800170898438,42268000,579.5800170898438,66.0,1.0,1.0,1.0,1.0,0.0005801946443123791,0.00041407045968564057,1.0,0,1.0,41.0
2024-10-14,581.219970703125,585.27001953125,580.72998046875,584.3200073242188,36217200,584.3200073242188,66.0,1.0,1.0,1.0,1.0,0.000593393435952676,0.0004349600687976812,1.0,0,1.0,42.0
2024-10-15,584.5900268554688,584.9000244140625,578.5399780273438,579.780029296875,54203600,579.780029296875,66.0,1.0,1.0,1.0,1.0,0.000599990353142101,0.000474604178282909,1.0,0,1.0,43.0
2024-10-16,579.780029296875,582.8300170898438,578.9600219726562,582.2999877929688,30725400,582.2999877929688,65.0,1.0,1.0,1.0,1.0,0.0006202922708679719,0.000490420443095625,1.0,0,1.0,44.0
2024-10-17,585.9099731445312,586.1199951171875,582.1599731445312,582.3499755859375,34393700,582.3499755859375,65.0,1.0,1.0,1.0,1.0,0.0006385375536413782,0.0005465522785405927,1.0,0,1.0,45.0
2024-10-18,584.0700073242188,585.3900146484375,582.5800170898438,584.5900268554688,37416800,584.5900268554688,64.0,1.0,1.0,1.0,1.0,0.0006780748027718704,0.0005801946443123791,1.0,0,1.0,46.0
2024-10-21,583.8499755859375,584.8499755859375,580.5999755859375,583.6300048828125,36439000,583.6300048828125,63.0,1.0,1.0,1.0,1.0,0.0007037667480238012,0.000593393435952676,1.0,0,1.0,47.0
2024-10-22,581.0499877929688,584.5,580.3800048828125,583.3200073242188,34183800,583.3200073242188,62.0,1.0,1.0,1.0,1.0,0.000738541383899188,0.000599990353142101,1.0,0,1.0,48.0
2024-10-23,581.260009765625,581.7100219726562,574.4199829101562,577.989990234375,49314600,577.989990234375,62.0,1.0,1.0,1.0,1.0,0.0007014459648633708,0.0006202922708679719,1.0,0,1.0,49.0
2024-10-24,579.97998046875,580.0599975585938,576.5700073242188,579.239990234375,34979900,579.239990234375,61.0,1.0,1.0,1.0,1.0,0.0006437085881275413,0.0006385375536413782,1.0,0,1.0,50.0
2024-10-25,581.510009765625,584.4600219726562,578.0800170898438,579.0399780273438,47268200,579.0399780273438,61.0,1.0,1.0,1.0,1.0,0.0005663789022053424,0.0006780748027718704,1.0,0,1.0,51.0
2024-10-28,582.5800170898438,582.7100219726562,580.52001953125,580.8300170898438,30174700,580.8300170898438,60.0,1.0,1.0,1.0,1.0,0.0005406394451883393,0.0007037667480238012,1.0,0,1.0,52.0
2024-10-29,579.8499755859375,582.9099731445312,578.4299926757812,581.77001953125,42899700,581.77001953125,59.0,1.0,1.0,1.0,1.0,0.0005402085859052087,0.000738541383899188,1.0,0,1.0,53.0
2024-10-30,581.2899780273438,583.3200073242188,579.2899780273438,580.010009765625,41435800,580.010009765625,58.0,1.0,1.0,1.0,1.0,0.0005487517174261929,0.0007014459648633708,1.0,0,1.0,54.0
2024-10-31,575.5599975585938,575.6300048828125,568.4400024414062,568.6400146484375,60182500,568.6400146484375,63.0,1.0,4.0,1.0,2.0,0.00047527685100637773,0.0006437085881275413,1.0,1,2.0,55.0
2024-11-01,571.3200073242188,575.5499877929688,570.6199951171875,571.0399780273438,45667500,571.0399780273438,63.0,1.0,4.0,1.0,2.0,0.00039961969627394186,0.0005663789022053424,1.0,0,2.0,56.0
2024-11-04,571.1799926757812,572.5,567.8900146484375,569.8099975585938,38217000,569.8099975585938,62.0,1.0,4.0,1.0,2.0,0.000322337462122305,0.0005406394451883393,1.0,0,2.0,57.0
2024-11-05,570.739990234375,576.739990234375,570.52001953125,576.7000122070312,39478300,576.7000122070312,63.0,1.0,4.0,1.0,2.0,0.00032632186509421027,0.0005402085859052087,1.0,0,1.0,58.0
2024-11-06,589.2000122070312,591.9299926757812,585.3900146484375,591.0399780273438,68182000,591.0399780273438,71.0,1.0,4.0,4.0,6.0,0.000360480375761536,0.0005487517174261929,1.0,0,2.0,59.0
2024-11-07,593.0800170898438,596.6500244140625,593.0,595.6099853515625,47233200,595.6099853515625,70.0,1.0,1.0,1.0,1.0,0.0004176416438661785,0.00047527685100637773,1.0,0,1.0,60.0
2024-11-08,596.1699829101562,599.6400146484375,596.1699829101562,598.1900024414062,46444900,598.1900024414062,70.0,1.0,1.0,1.0,1.0,0.0004758268885869876,0.00039961969627394186,1.0,0,1.0,61.0
2024-11-11,599.8099975585938,600.1699829101562,597.0,598.760009765625,37586800,598.760009765625,68.0,1.0,1.0,1.0,1.0,0.0004967186745238976,0.000322337462122305,1.0,0,1.0,62.0
2024-11-12,598.6799926757812,599.2899780273438,594.3699951171875,596.9000244140625,43006100,596.9000244140625,68.0,1.0,1.0,1.0,1.0,0.0005112219687121708,0.00032632186509421027,1.0,0,1.0,63.0
2024-11-13,597.3699951171875,599.22998046875,594.9600219726562,597.1900024414062,47388600,597.1900024414062,67.0,1.0,1.0,1.0,1.0,0.0005283786177289837,0.000360480375761536,1.0,0,1.0,64.0
2024-11-14,597.3200073242188,597.8099975585938,592.6500244140625,593.3499755859375,38904100,593.3499755859375,66.0,1.0,1.0,1.0,1.0,0.0005297180904852354,0.0004176416438661785,1.0,0,1.0,65.0
2024-11-15,589.719970703125,590.2000122070312,583.8599853515625,585.75,75988800,585.75,68.0,1.0,1.0,1.0,1.0,0.0004838616653498962,0.0004758268885869876,1.0,1,1.0,66.0
2024-11-18,586.219970703125,589.489990234375,585.3400268554688,588.1500244140625,37084100,588.1500244140625,67.0,1.0,1.0,1.0,1.0,0.0004542735617143751,0.0004967186745238976,1.0,0,1.0,67.0
2024-11-19,584.7100219726562,591.0399780273438,584.030029296875,590.2999877929688,49412000,590.2999877929688,66.0,1.0,1.0,1.0,1.0,0.00044755097750088287,0.0005112219687121708,1.0,0,1.0,68.0
2024-11-20,590.3800048828125,590.7899780273438,584.6300048828125,590.5,50032600,590.5,65.0,1.0,1.0,1.0,1.0,0.0004686329235690343,0.0005283786177289837,1.0,0,1.0,69.0
2024-11-21,593.4000244140625,595.1199951171875,587.4500122070312,593.6699829101562,46750300,593.6699829101562,64.0,1.0,1.0,1.0,1.0,0.0004764643039923042,0.0005297180904852354,1.0,0,1.0,70.0
2024-11-22,593.6599731445312,596.1500244140625,593.1500244140625,595.510009765625,38226400,595.510009765625,64.0,1.0,1.0,1.0,1.0,0.00047549736138863957,0.0004838616653498962,1.0,0,1.0,71.0
2024-11-25,599.52001953125,600.8599853515625,595.2000122070312,597.530029296875,42441400,597.530029296875,63.0,1.0,1.0,1.0,1.0,0.00047598224904654105,0.0004542735617143751,1.0,0,1.0,72.0
2024-11-26,598.7999877929688,601.3300170898438,598.0700073242188,600.6500244140625,45621300,600.6500244140625,62.0,1.0,1.0,1.0,1.0,0.0004860362335033673,0.00044755097750088287,1.0,0,1.0,73.0
2024-11-27,600.4600219726562,600.8499755859375,597.280029296875,598.8300170898438,34000200,598.8300170898438,62.0,1.0,1.0,1.0,1.0,0.0004873954322256304,0.0004686329235690343,1.0,0,1.0,74.0
2024-11-29,599.6599731445312,603.3499755859375,599.3800048828125,602.5499877929688,30177400,602.5499877929688,61.0,1.0,1.0,1.0,1.0,0.0005135963419759894,0.0004764643039923042,1.0,0,1.0,75.0
2024-12-02,602.969970703125,604.3200073242188,602.469970703125,603.6300048828125,31746000,603.6300048828125,60.0,1.0,1.0,1.0,1.0,0.0005176035109092075,0.00047549736138863957,1.0,0,1.0,76.0
2024-12-03,603.3900146484375,604.1599731445312,602.3410034179688,603.9099731445312,24047355,603.9099731445312,59.0,1.0,1.0,1.0,1.0,0.0005273545432906728,0.00047598224904654105,1.0,0,1.0,77.0
