Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-27,79.9008791799408,80.09951861063547,79.78170309884351,80.07965087890625,177600,476.510009765625,43.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,80.06972419627397,80.48685563270048,80.00020229020288,80.08958435058594,321400,476.69000244140625,42.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,80.13925099851835,80.24850079720754,79.69231793733896,79.97040557861328,80900,475.30999755859375,42.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,79.26525160635995,79.40429542523833,78.88784803759293,79.25532531738281,137700,472.6499938964844,43.0,,1.0,1.0,,,,-1.0,1,,
2024-01-03,78.79845338000169,79.26524656109025,78.75873307198165,79.00702667236328,71500,468.7900085449219,43.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,78.77859509186892,79.21559426363315,78.55016164008686,78.58988952636719,119300,467.2799987792969,43.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,78.65940940934055,79.1063424355064,78.36146163588265,78.6395492553711,99000,467.9200134277344,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-08,78.83818302230782,79.91081321841746,78.82825673374126,79.89095306396484,94300,474.6000061035156,47.0,,4.0,1.0,,,,1.0,0,,
2024-01-09,79.40429103148729,79.97040014197272,79.27518108605007,79.73204040527344,86400,473.8800048828125,46.0,,4.0,1.0,,,,1.0,0,,
2024-01-10,79.74197470146393,80.40739974105604,79.74197470146393,80.27828979492188,184000,476.55999755859375,46.0,,4.0,1.0,,,,1.0,0,,
2024-01-11,80.61596984528295,80.71528577673759,79.67245713048405,80.35774993896484,98800,476.3500061035156,46.0,,4.0,1.0,,,,1.0,0,,
2024-01-12,80.68548746845474,80.77487710613882,80.40739984422775,80.64575958251953,79300,476.67999267578125,45.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,80.16904338618045,80.41733700044522,79.73204420033213,80.0101318359375,143700,474.92999267578125,46.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,79.41422585439385,79.6128652851369,79.09641034252445,79.52347564697266,107800,472.2900085449219,46.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,80.04985416409669,80.54644135813862,79.91081035595049,80.51664733886719,150900,476.489990234375,48.0,,4.0,1.0,,,,1.0,0,,
2024-01-19,80.7152849036571,81.55948925518963,80.59610881812858,81.4899673461914,137200,482.42999267578125,50.0,,1.0,1.0,,,,1.0,0,,
2024-01-22,81.80778432350732,81.87730623374094,81.57935085998547,81.6389389038086,118600,483.45001220703125,50.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,81.65880637604285,82.02627608153938,81.50982868964053,82.01634979248047,90700,484.8599853515625,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,82.56259010220766,82.9697952677744,82.3540243749612,82.41361999511719,84200,485.3900146484375,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,82.8605439269628,83.03931562945985,82.46327263504499,82.82081604003906,196900,488.0299987792969,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,82.87047863456685,83.07904436004475,82.65197904292722,82.80095672607422,104900,487.4100036621094,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,82.89033713367886,83.41671836993902,82.70163156697444,83.39685821533203,92500,491.2699890136719,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,83.35713168900989,83.47631535055534,82.98965441556787,83.17835998535156,71700,490.8900146484375,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,82.6519738401205,82.93999532212229,81.58927754730253,81.6290054321289,82500,482.8800048828125,53.0,,1.0,1.0,,,,-1.0,1,,
2024-02-01,81.92695564513832,82.75129223089628,81.92695564513832,82.68177032470703,592500,489.20001220703125,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,82.56259124362725,83.65508922619301,82.54273108818056,83.49617767333984,128400,494.3500061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,83.54583330636083,83.82392092615792,83.15849589631213,83.64514923095703,107000,492.54998779296875,55.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,83.82392596684664,83.96296978510648,83.46638255494426,83.89344787597656,110500,493.9800109863281,55.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,84.25099085327595,84.53901235456269,84.1318071908167,84.45955657958984,2516300,498.1000061035156,55.0,,1.0,1.0,,,,1.0,0,,
2024-02-08,84.39996663744236,84.449620812693,84.19139333850305,84.32051086425781,118000,498.32000732421875,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,84.4893505628747,85.08525372026347,84.35030674539465,85.01573181152344,108500,501.20001220703125,54.0,,1.0,1.0,,,,1.0,0,,
2024-02-12,85.03559848494888,85.33354627127297,84.69791523433132,84.85682678222656,172100,500.9800109863281,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,83.71467303975871,84.17153236514665,83.27767386881393,83.78419494628906,137700,494.0799865722656,56.0,,1.0,1.0,,,,1.0,1,,
2024-02-14,84.2311199918705,84.39996540174548,83.66501087652831,84.35030364990234,121500,498.57000732421875,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,84.30064542347004,84.47941712933422,83.97290361048555,84.44962310791016,90300,502.010009765625,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,84.59860092063853,84.79723278198003,84.15167544396026,84.26091766357422,82300,499.510009765625,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,84.13180363517546,84.27084744684169,83.43658457684438,83.8040542602539,454500,496.760009765625,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-21,83.58556063082447,83.85371438316689,83.2379435310912,83.84378051757812,214700,497.2099914550781,53.0,,1.0,1.0,,,,-1.0,0,,
2024-02-22,85.32361913819578,86.04863223066435,85.16470759187305,85.98904418945312,104300,507.5,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,86.3267182245104,86.505489922078,85.84006488342281,86.02877044677734,113700,507.8500061035156,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,86.04863535847844,86.14795128988042,85.51232023612388,85.5421142578125,94600,505.989990234375,61.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,85.53218633904179,85.62156840240449,85.25409112816733,85.58184051513672,85900,506.92999267578125,60.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,85.32362091808766,85.3335472069502,85.01573168499455,85.20443725585938,47100,506.260009765625,60.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,85.55204407766263,85.7904038172173,85.0256628465413,85.64143371582031,64800,508.0799865722656,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,85.83012911268618,86.52535573327202,85.79040122773962,86.4458999633789,86300,512.8499755859375,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,86.26713438426987,86.63461166308232,86.12809056576133,86.29692840576172,89900,512.2999877929688,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,85.90958923517272,85.90958923517272,84.99587056706632,85.41300201416016,75600,507.17999267578125,60.0,,1.0,1.0,,,,-1.0,1,,
2024-03-06,86.14795182182304,86.33665739677592,85.69109247269704,85.899658203125,73400,509.75,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,86.51542743837834,87.1808525051111,86.32672186706137,87.05174255371094,69800,514.8099975585938,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,87.27023941802004,87.68737085779813,86.22740324125526,86.37638092041016,72300,511.7200012207031,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,86.03869863598514,86.27706595622084,85.84006677977499,86.16781616210938,81700,511.2799987792969,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,86.6346095737323,87.48873261940614,86.1976103962046,87.45893859863281,79200,516.780029296875,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,87.53839044065029,87.53839044065029,87.07159726331422,87.36955261230469,84800,515.969970703125,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,87.58805899619693,87.70723508319679,87.0120159846314,87.38941955566406,77400,514.9500122070312,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,86.85309887073687,87.08153231839243,86.44590130402835,86.78357696533203,105300,509.8299865722656,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,87.64764553174902,88.04491682865999,87.19078619236332,87.24044036865234,99900,512.8599853515625,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,87.15105871120804,87.82641764590905,86.83324318766167,87.78668975830078,92500,515.7100219726562,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,87.88600267971218,88.71033927039147,87.65757680543496,88.60108947753906,155800,520.47998046875,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,89.12747195248225,89.19699386005571,88.57129669189453,88.57129669189453,131900,522.2000122070312,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,88.59115302873984,89.04801991861319,88.59115302873984,88.84938049316406,117400,521.2100219726562,59.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,88.55143737792969,88.80965727861451,88.32300392097959,88.55143737792969,128400,519.77001953125,58.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,88.85931600242367,88.85931600242367,88.24354513812021,88.25347900390625,127800,518.8099975585938,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,88.73019846420387,88.80965423583984,88.26341285481126,88.80965423583984,97000,523.1699829101562,57.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,88.77986066188615,88.98842638048895,88.64081684948428,88.79972839355469,136600,523.0700073242188,56.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,88.95863028283127,89.19699001605092,88.5613590092523,88.84938049316406,88100,522.1599731445312,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,88.50177725429783,88.57129916381157,88.08464579721543,88.51171112060547,153200,518.8400268554688,55.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,88.25348240590795,88.8791795827974,88.25348240590795,88.54150390625,267200,519.4099731445312,54.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,89.21685867758858,89.31617460268914,87.42914171650101,87.52845764160156,139400,513.0700073242188,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,87.66750404763289,88.65075219400015,87.58805585159199,88.39252471923828,175400,518.4299926757812,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,88.5613609229048,88.67061071493268,88.26341314427192,88.4322509765625,76200,518.719970703125,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,88.75006648682923,88.77986050696057,87.73702433844689,88.4322509765625,55800,519.3200073242188,55.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,87.59798322221182,88.16409235408831,87.5284613139926,87.99525451660156,95800,514.1199951171875,54.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,88.40246005303497,89.23672295521331,87.81648318642138,89.0976791381836,104900,518.0,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,88.41238529800036,88.74013468169488,87.58805627171974,87.826416015625,151500,510.8500061035156,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,88.55143657168374,88.72027440766804,86.80344743831549,86.90276336669922,204900,504.45001220703125,60.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,86.74385167215465,87.06167476615438,86.35651424799198,86.53528594970703,124900,503.5299987792969,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,87.21064199492452,87.21064199492452,85.84999791085986,86.04862976074219,171900,500.54998779296875,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,86.23733995591695,86.48563357027075,85.55204715555816,85.75067901611328,88100,499.5199890136719,58.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,85.66129743133568,85.7904073836869,84.44962337413865,84.6283950805664,109100,495.1600036621094,60.0,,4.0,1.0,,,,-1.0,0,,
2024-04-22,85.16470582381538,86.15788023575493,84.92634608659934,85.66129302978516,160200,499.7200012207031,61.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,86.0982977280479,86.88290647317369,85.95925390762763,86.82331085205078,117900,505.6499938964844,63.0,,4.0,1.0,,0.0006766289766511698,,1.0,0,,
2024-04-24,87.01201165085887,87.06167340284858,86.36644676159018,86.7537841796875,205000,505.4100036621094,62.0,,4.0,1.0,,0.0006555073181021298,,1.0,0,,
2024-04-25,85.45273067077613,86.5948828048561,85.4427968046169,86.5054931640625,69300,503.489990234375,61.0,,4.0,1.0,,0.000630801916553833,,1.0,0,,
2024-04-26,87.70723262449447,88.22368757808228,87.53839478776446,88.00518798828125,190400,508.260009765625,65.0,,4.0,1.0,,0.0006042922796055719,,1.0,0,,
2024-04-29,88.24354812843019,88.24354812843019,87.64764497550543,87.99525451660156,64900,510.05999755859375,64.0,,4.0,1.0,,0.0005937514706403483,,1.0,0,,
2024-04-30,87.78668455876677,88.16408810271234,86.61473846435547,86.61473846435547,121700,501.9800109863281,66.0,,4.0,1.0,,0.0005518245409245568,0.0006766289766511698,1.0,0,,
2024-05-01,86.82330908125456,87.76682936037143,86.33665571970909,86.49555969238281,184600,500.3500061035156,66.0,,4.0,1.0,,0.0004912444783657897,0.0006555073181021298,1.0,0,,
2024-05-02,87.27023775180398,87.66750145220622,86.8630326083765,87.52845764160156,75300,505.0299987792969,67.0,,4.0,1.0,,0.00043979553766056075,0.000630801916553833,1.0,0,,
2024-05-03,88.90896937281079,88.98842514374172,88.41238217047147,88.82952117919922,93000,511.2900085449219,69.0,,4.0,1.0,,0.00046765327803707123,0.0006042922796055719,1.0,0,,
2024-05-06,89.19699100800149,89.753173828125,89.17713085389536,89.753173828125,127300,516.5700073242188,69.0,,1.0,1.0,,0.000510684907909984,0.0005937514706403483,1.0,0,,
2024-05-07,89.93194906032015,90.1107207635818,89.6836554489745,89.85249328613281,174200,517.1400146484375,68.0,,1.0,1.0,,0.0005526418530428084,0.0005518245409245568,1.0,0,,
2024-05-08,89.53467530638224,89.98160076359548,89.53467530638224,89.91207885742188,92800,517.1900024414062,67.0,,1.0,1.0,,0.0005550552447032777,0.0004912444783657897,1.0,0,,
2024-05-09,89.95180768297283,90.29941721747163,89.76310211682224,90.25968933105469,99000,520.1699829101562,66.0,,1.0,1.0,,0.0005606626762611321,0.00043979553766056075,1.0,0,,
2024-05-10,90.48812676669725,90.64703074204004,90.07099530693753,90.34908294677734,114600,520.8400268554688,65.0,,1.0,1.0,,0.0005568832481677743,0.00046765327803707123,1.0,0,,
2024-05-13,90.55764854650762,90.56758241286474,90.2298991526018,90.53778839111328,130100,520.9099731445312,64.0,,1.0,1.0,,0.0005665711187096788,0.000510684907909984,1.0,0,,
2024-05-14,90.54771502583377,91.1436181950976,90.50798713757352,91.08403015136719,135400,523.2999877929688,64.0,,1.0,1.0,,0.0005808784869488676,0.0005526418530428084,1.0,0,,
2024-05-15,91.47136670985337,92.26590931277104,91.16348505044971,92.21624755859375,122000,529.780029296875,65.0,,1.0,1.0,,0.0006216750430081772,0.0005550552447032777,1.0,0,,
2024-05-16,92.23610901025401,92.47446874396995,91.89842577494704,91.99774169921875,186900,528.6900024414062,64.0,,1.0,1.0,,0.0006652331590461621,0.0005606626762611321,1.0,0,,
2024-05-17,92.01761627197266,92.09707204822529,91.69980074428204,92.01761627197266,136700,529.4500122070312,63.0,,1.0,1.0,,0.0006934159574409743,0.0005568832481677743,1.0,0,,
2024-05-20,92.02755040259716,92.56385795054271,92.02755040259716,92.1963882446289,245300,530.0599975585938,62.0,,1.0,1.0,,0.0007036488654081686,0.0005665711187096788,1.0,0,,
2024-05-21,92.0176098681361,92.57378510855848,92.0176098681361,92.54399108886719,103000,531.3599853515625,62.0,,1.0,1.0,,0.0007135694730310871,0.0005808784869488676,1.0,0,,
2024-05-22,92.36522255032722,92.40495043704658,91.70972378543729,92.0970687866211,103600,529.8300170898438,61.0,,1.0,1.0,,0.0007306748879422452,0.0006216750430081772,-1.0,0,,
2024-05-23,93.05051778059716,93.11010582358192,91.79911583667868,92.0374755859375,180800,525.9600219726562,60.0,,1.0,1.0,,0.0007273999944393365,0.0006652331590461621,1.0,0,,
2024-05-24,92.35528619632119,92.82207938104895,92.20630851946687,92.71282958984375,108100,529.4400024414062,60.0,,1.0,1.0,,0.000748098497269313,0.0006934159574409743,1.0,0,,
2024-05-28,93.11010684482176,93.33854030763514,92.78235745017122,93.3087387084961,92800,529.8099975585938,60.0,,1.0,1.0,,0.0008051732416721995,0.0007036488654081686,1.0,0,,
2024-05-29,92.55392562456673,93.04057896345934,92.51419773891762,92.71282958984375,116800,526.0999755859375,60.0,,1.0,1.0,,0.0008580718229172697,0.0007135694730310871,1.0,0,,
2024-05-30,92.68304010446242,92.72276799205522,91.84877719697297,92.04740905761719,115700,522.6099853515625,60.0,,1.0,1.0,,0.0008767624247469594,0.0007306748879422452,1.0,0,,
2024-05-31,92.39501543294804,92.49433135986328,91.17341513498349,92.49433135986328,84300,527.3699951171875,59.0,,1.0,1.0,,0.0008686849572613178,0.0007273999944393365,1.0,0,,
2024-06-03,92.9114701346617,93.09024183357138,92.1665893187579,92.87174224853516,144100,527.7999877929688,59.0,,1.0,1.0,,0.0008996722218798346,0.000748098497269313,1.0,0,,
2024-06-04,92.92139573856436,93.2888729995377,92.50426430328831,93.25907897949219,103800,528.3900146484375,58.0,,1.0,1.0,,0.0009339897597034127,0.0008051732416721995,1.0,0,,
2024-06-05,93.81525963822317,94.60980224609375,93.62655406395693,94.60980224609375,262300,534.6699829101562,60.0,,1.0,1.0,,0.0009577374668688485,0.0008580718229172697,1.0,0,,
2024-06-06,94.81836302661847,94.88788493287939,94.26218777653114,94.72897338867188,272200,534.6599731445312,59.0,,1.0,1.0,,0.0009561481405679248,0.0008767624247469594,1.0,0,,
2024-06-07,94.48067805172619,94.81836128831668,94.17279641211788,94.40122985839844,142800,534.010009765625,59.0,,1.0,1.0,,0.000951702692852141,0.0008686849572613178,1.0,0,,
2024-06-10,94.28204647891398,94.69917791005548,94.01389272384284,94.58000183105469,258200,535.6599731445312,58.0,,1.0,1.0,,0.0009354437997220336,0.0008996722218798346,1.0,0,,
2024-06-11,94.47000122070312,95.19999694824219,94.05999755859375,95.13999938964844,134400,536.9500122070312,58.0,,1.0,1.0,,0.0009257371498826985,0.0009339897597034127,1.0,0,,
2024-06-12,96.0199966430664,96.66999816894531,95.9800033569336,96.12000274658203,184300,541.3599853515625,58.0,,1.0,1.0,,0.0009615678740718586,0.0009577374668688485,1.0,0,,
2024-06-13,96.68000030517578,96.68000030517578,95.83999633789062,96.41000366210938,927900,542.4500122070312,58.0,,1.0,1.0,,0.0010321401626962017,0.0009561481405679248,1.0,0,,
2024-06-14,95.88999938964844,96.47000122070312,95.80000305175781,96.47000122070312,169600,542.780029296875,57.0,,1.0,1.0,,0.0010766964141615913,0.000951702692852141,1.0,0,,
2024-06-17,96.48999786376953,97.47000122070312,96.33999633789062,97.19000244140625,122000,547.0999755859375,57.0,,1.0,1.0,,0.0010776984840366575,0.0009354437997220336,1.0,0,,
2024-06-18,97.2699966430664,97.4800033569336,97.0199966430664,97.44999694824219,1166900,548.489990234375,56.0,,1.0,1.0,,0.0010498759901438057,0.0009257371498826985,1.0,0,,
2024-06-20,97.77999877929688,97.87999725341797,96.61000061035156,97.0,462900,547.0,56.0,,1.0,1.0,,0.0010271058458820672,0.0009615678740718586,1.0,0,,
2024-06-21,96.61000061035156,97.12000274658203,96.41999816894531,96.5999984741211,117900,544.510009765625,55.0,,1.0,1.0,,0.0009994752587097892,0.0010321401626962017,1.0,0,,
2024-06-24,96.66000366210938,97.0199966430664,96.0199966430664,96.04000091552734,175800,542.739990234375,55.0,,1.0,1.0,,0.0009591032537604609,0.0010766964141615913,-1.0,0,,
2024-06-25,96.38999938964844,97.05999755859375,96.22000122070312,97.0,97600,544.8300170898438,56.0,,1.0,1.0,,0.0009646919059511863,0.0010776984840366575,1.0,0,,
2024-06-26,96.7300033569336,97.33000183105469,96.69999694824219,97.2300033569336,152700,545.510009765625,55.0,,1.0,1.0,,0.0009897961298754598,0.0010498759901438057,1.0,0,,
2024-06-27,97.26000213623047,97.5,96.94999694824219,97.1500015258789,109600,546.3699951171875,54.0,,1.0,1.0,,0.0010359291485443625,0.0010271058458820672,1.0,0,,
2024-06-28,97.37000274658203,97.87999725341797,96.51000213623047,96.58000183105469,293300,544.219970703125,54.0,,1.0,1.0,,0.0010195084832308645,0.0009994752587097892,-1.0,0,,
2024-07-01,96.86000061035156,97.55999755859375,96.62000274658203,97.43000030517578,183000,545.3400268554688,55.0,,1.0,1.0,,0.000988913172256471,0.0009591032537604609,1.0,0,,
2024-07-02,96.93000030517578,97.88999938964844,96.9000015258789,97.86000061035156,129700,549.010009765625,54.0,,1.0,1.0,,0.0009760206089701574,0.0009646919059511863,1.0,0,,
2024-07-03,97.93000030517578,98.70999908447266,97.91000366210938,98.69999694824219,95400,551.4600219726562,55.0,,1.0,1.0,,0.001000365482858364,0.0009897961298754598,1.0,0,,
2024-07-05,98.80999755859375,99.45999908447266,98.80999755859375,99.41000366210938,151900,554.6400146484375,55.0,,1.0,1.0,,0.0010374572913351557,0.0010359291485443625,1.0,0,,
2024-07-08,99.56999969482422,99.73999786376953,99.31999969482422,99.47000122070312,129800,555.280029296875,54.0,,1.0,1.0,,0.001064261644777862,0.0010195084832308645,1.0,0,,
2024-07-09,99.7300033569336,99.91000366210938,99.3499984741211,99.52999877929688,121900,555.8200073242188,53.0,,1.0,1.0,,0.0011064067822821445,0.000988913172256471,1.0,0,,
2024-07-10,100.0,100.83000183105469,99.81999969482422,100.83000183105469,131300,561.3200073242188,55.0,,1.0,1.0,,0.001154897353965197,0.0009760206089701574,1.0,0,,
2024-07-11,100.86000061035156,100.86000061035156,99.08000183105469,99.33999633789062,197500,556.47998046875,58.0,,1.0,1.0,,0.00111334053969434,0.001000365482858364,-1.0,0,,
2024-07-12,99.62000274658203,100.56999969482422,99.55000305175781,99.80000305175781,120700,559.989990234375,58.0,,1.0,1.0,,0.0010566637507355007,0.0010374572913351557,-1.0,0,,
