Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,100.79919511622397,101.78250594458848,100.35670074222018,101.73333740234375,5619000,561.3200073242188,93.0,,1.0,1.0,,0.0004793769508705308,0.00015961210566351752,1.0,0,,
2024-07-11,102.5101480098173,103.53279211323269,102.20532407107267,102.89363861083984,7761000,556.47998046875,93.0,,1.0,1.0,,0.0006002311707154259,0.00021576979642041303,1.0,0,,
2024-07-12,103.24763011603365,104.05394464161908,102.23482123046402,102.35281372070312,7060600,559.989990234375,92.0,,1.0,1.0,,0.0006403767661236478,0.000233540075332621,1.0,0,,
2024-07-15,102.20531842146862,104.75208957989507,101.516996417684,103.50328826904297,10093900,561.530029296875,91.0,,1.0,1.0,,0.0006699737088454199,0.0002641287288643751,1.0,0,,
2024-07-16,102.39214980339561,107.28904083570397,101.09417986142059,104.44727325439453,16716400,564.8599853515625,91.0,,1.0,1.0,,0.0006776193214114148,0.00035504278061874545,1.0,0,,
2024-07-17,103.33612528655979,105.91240220640506,102.78547365565716,105.17491912841797,11412000,556.9400024414062,90.0,,1.0,1.0,,0.0007041117247041996,0.0004793769508705308,1.0,0,,
2024-07-18,104.75209435731045,105.83373469594176,102.58881368004786,103.06079864501953,9130700,552.6599731445312,93.0,,1.0,1.0,,0.0006779464173372182,0.0006002311707154259,1.0,0,,
2024-07-19,102.9624692248685,102.97230443308946,100.03220734854612,100.38619232177734,12555900,548.989990234375,98.0,,1.0,1.0,,0.0006040768112433955,0.0006403767661236478,-1.0,0,,
2024-07-22,100.75985243086451,101.50717069163811,100.24852664641632,100.73035430908203,8931200,554.6500244140625,97.0,,1.0,1.0,,0.0005261846172394072,0.0006699737088454199,-1.0,0,,
2024-07-23,100.74018759914034,102.43148336103208,100.47469698631593,101.77266693115234,7400600,553.780029296875,97.0,,1.0,1.0,,0.0004904929405856448,0.0006776193214114148,1.0,0,,
2024-07-24,101.14334974944703,102.26432346417754,100.05187415846216,100.26820373535156,7967400,541.22998046875,97.0,,1.0,1.0,,0.0004886497978761206,0.0007041117247041996,1.0,0,,
2024-07-25,100.37636924204656,102.45115565041789,100.15020445493492,101.8316650390625,5582300,538.4099731445312,98.0,,1.0,1.0,,0.0005127966434487663,0.0006779464173372182,1.0,0,,
2024-07-26,103.10997306434179,104.12278200742243,102.30365849297083,102.45115661621094,6599600,544.4400024414062,97.0,,1.0,1.0,,0.0005374805830734186,0.0006040768112433955,1.0,0,,
2024-07-29,102.72647780787659,102.82480738490915,100.6221933507034,100.76969146728516,5183400,544.760009765625,98.0,,1.0,1.0,,0.0005632416618981142,0.0005261846172394072,-1.0,0,,
2024-07-30,101.83166128598788,102.38232042046066,101.06468008311654,102.02832794189453,6225500,542.0,98.0,,1.0,1.0,,0.0005714664501445711,0.0004904929405856448,1.0,0,,
2024-07-31,102.27140548706502,103.50167636479082,101.44791448676483,102.40038299560547,5444600,550.8099975585938,97.0,,1.0,1.0,,0.0005706263513898364,0.0004886497978761206,-1.0,0,,
2024-08-01,102.93614910667634,103.17426434417285,100.39623305458831,100.96176147460938,5678100,543.010009765625,97.0,,1.0,1.0,,0.0005593238233186781,0.0005127966434487663,-1.0,0,,
2024-08-02,98.22341358936472,98.24325337262039,94.2944779541358,95.0981216430664,11120700,532.9000244140625,126.0,,4.0,4.0,,0.0004288693378679525,0.0005374805830734186,-1.0,1,,
2024-08-05,91.92322278648776,92.63757606794722,90.22663752779498,91.34777069091797,9659500,517.3800048828125,136.0,,4.0,4.0,,0.0002585491173751132,0.0005632416618981142,-1.0,1,,
2024-08-06,91.47675091227057,93.10388562624853,90.80208474528847,92.24071502685547,6068300,522.1500244140625,134.0,,4.0,4.0,,0.000135083915202892,0.0005714664501445711,-1.0,0,,
2024-08-07,93.86784796085334,94.582201249941,91.28824474879558,91.38745880126953,7215700,518.6599731445312,133.0,,4.0,4.0,,0.00010451345287595991,0.0005706263513898364,-1.0,0,,
2024-08-08,92.75663083262693,94.29447513839797,92.05220122010412,93.88768768310547,6592300,530.6500244140625,136.0,,4.0,4.0,,0.00013560758082028989,0.0005593238233186781,-1.0,0,,
2024-08-09,93.55036248944747,94.37385354266776,93.28247620970238,93.97698974609375,3542600,532.989990234375,134.0,,4.0,4.0,,0.0001449732411198569,0.0004288693378679525,-1.0,0,,
2024-08-12,94.15557330503452,94.47306281229648,92.80624100678446,94.09603881835938,4196300,533.27001953125,132.0,,4.0,4.0,,0.00016872166076530766,0.0002585491173751132,-1.0,0,,
2024-08-13,95.01874152314754,96.04066818228061,94.2051742078854,95.95137023925781,5941500,542.0399780273438,133.0,,4.0,4.0,,0.000181736464620727,0.000135083915202892,-1.0,0,,
2024-08-14,96.99314363154187,99.80093851779348,96.74510470582565,98.65996551513672,10161700,543.75,136.0,,4.0,4.0,,0.00021316576152509848,0.00010451345287595991,1.0,0,,
2024-08-15,100.00929633391968,100.41607622965496,99.36439362309589,99.85054779052734,5885100,553.0700073242188,135.0,1.0,4.0,4.0,6.0,0.00024755706782484446,0.00013560758082028989,1.0,0,2.0,1.0
2024-08-16,99.84062062445977,100.70379876750384,99.67195598016112,100.64427185058594,4159700,554.3099975585938,133.0,1.0,4.0,4.0,6.0,0.0002931219077199314,0.0001449732411198569,1.0,0,2.0,1.0
2024-08-19,100.72364411833959,101.23956932530668,100.50537622105833,100.95184326171875,4070500,559.6099853515625,132.0,1.0,4.0,4.0,6.0,0.0003170833417392184,0.00016872166076530766,1.0,0,2.0,1.0
2024-08-20,100.45576292962092,100.83277936422104,99.81086022159539,99.98944854736328,3396900,558.7000122070312,130.0,1.0,4.0,4.0,6.0,0.0003151713821679432,0.000181736464620727,-1.0,0,4.0,1.0
2024-08-21,100.3069339912264,100.43591906932359,99.17587716379455,99.90015411376953,3576000,560.6199951171875,128.0,1.0,4.0,4.0,6.0,0.0002915633814630651,0.00021316576152509848,-1.0,0,4.0,2.0
2024-08-22,99.96960724518824,100.18788270331514,99.11635276499054,99.77117156982422,2777300,556.219970703125,126.0,1.0,1.0,4.0,5.0,0.0002594707966165592,0.00024755706782484446,1.0,0,1.0,1.0
2024-08-23,100.14819912809986,101.7753338761876,100.02913771864931,101.09074401855469,3814800,562.1300048828125,126.0,1.0,1.0,4.0,5.0,0.0002404813668003242,0.0002931219077199314,1.0,0,1.0,2.0
2024-08-26,102.23171995338076,102.24164362943824,101.1800373776958,101.52729034423828,2679000,560.7899780273438,124.0,1.0,1.0,4.0,5.0,0.00022960156637990504,0.0003170833417392184,1.0,0,1.0,3.0
2024-08-27,101.65626752256867,102.04320762252956,101.23956396407952,101.27925109863281,2537200,561.5599975585938,122.0,1.0,1.0,4.0,5.0,0.0002443569236165143,0.0003151713821679432,1.0,0,1.0,4.0
2024-08-28,101.09074196074067,101.89438564191778,100.6244275784858,101.39830780029297,2836800,558.2999877929688,121.0,1.0,1.0,4.0,5.0,0.0002618552970839598,0.0002915633814630651,1.0,0,1.0,5.0
2024-08-29,102.11266316729473,102.11266316729473,100.48552841944093,101.79517364501953,3325600,558.3499755859375,119.0,1.0,1.0,4.0,5.0,0.0002834417583561203,0.0002594707966165592,1.0,0,1.0,6.0
2024-08-30,102.10274290410935,102.99567694509652,101.29909166985512,102.79724884033203,4951400,563.6799926757812,118.0,1.0,1.0,4.0,5.0,0.00031513134863969005,0.0002404813668003242,1.0,0,1.0,7.0
2024-09-03,102.04320624580075,102.44999369232353,97.68764358383773,98.49128723144531,6634000,552.0800170898438,130.0,1.0,1.0,4.0,5.0,0.00029342400383104266,0.00022960156637990504,-1.0,0,2.0,8.0
2024-09-04,98.9576076701025,100.52521549709593,98.89808075019427,99.36439514160156,4212500,550.9500122070312,129.0,1.0,1.0,4.0,5.0,0.0002527246060847653,0.0002443569236165143,-1.0,0,2.0,9.0
2024-09-05,100.20772115282637,100.50537087713869,98.34247124650372,98.77901458740234,4462400,549.6099853515625,127.0,1.0,1.0,4.0,5.0,0.00018861082669248866,0.0002618552970839598,-1.0,0,2.0,10.0
2024-09-06,98.91791830924227,100.00929561333301,95.38584650923117,95.83231353759766,9246800,540.3599853515625,132.0,1.0,4.0,4.0,6.0,0.00014836816417690575,0.0002834417583561203,-1.0,0,4.0,1.0
2024-09-09,96.99313988241937,98.24325056963391,96.83439134271448,97.40984344482422,5281500,546.4099731445312,132.0,1.0,4.0,4.0,6.0,0.00013332790291190627,0.00031513134863969005,-1.0,0,4.0,2.0
2024-09-10,97.62811931422127,97.65788277315481,94.14565079760283,95.8620834350586,7798600,548.7899780273438,131.0,1.0,4.0,4.0,6.0,0.00010390792855224442,0.00029342400383104266,-1.0,0,4.0,3.0
2024-09-11,94.74093928004551,96.37799758848,93.3519198798724,96.26885986328125,6764100,554.4199829101562,130.0,1.0,4.0,4.0,6.0,9.034421943842236e-05,0.0002527246060847653,-1.0,0,4.0,4.0
2024-09-12,96.60619680423507,96.92368630432208,94.9294513605788,95.88191986083984,4752900,559.0900268554688,128.0,1.0,4.0,4.0,6.0,4.372058581971437e-05,0.00018861082669248866,-1.0,0,4.0,5.0
2024-09-13,96.11012173427326,97.96544797830734,96.0902743820805,97.47929382324219,5354800,562.010009765625,128.0,1.0,4.0,4.0,6.0,3.884716843916932e-05,0.00014836816417690575,-1.0,0,4.0,6.0
2024-09-16,98.37223418323865,99.40407696728879,97.9852940854132,99.30485534667969,4467200,562.8400268554688,129.0,1.0,4.0,4.0,6.0,0.00010666003416408489,0.00013332790291190627,1.0,0,2.0,7.0
2024-09-17,99.89023078019676,100.02913196512604,98.6599598981602,99.05681610107422,4748600,563.0700073242188,127.0,1.0,4.0,4.0,6.0,0.00021360071176351603,0.00010390792855224442,1.0,0,2.0,8.0
2024-09-18,99.33463213546848,100.2176501093622,98.46153026857326,98.52106475830078,5195900,561.4000244140625,125.0,1.0,4.0,4.0,6.0,0.00026646643545803647,9.034421943842236e-05,-1.0,0,4.0,9.0
2024-09-19,100.4259963744566,100.63434815317183,98.73932722318825,99.9398422241211,9091900,570.97998046875,125.0,1.0,4.0,4.0,6.0,0.00028350363433811426,4.372058581971437e-05,-1.0,0,4.0,10.0
2024-09-20,100.07874356820001,101.7257180180736,99.4040774205351,101.66619110107422,14513400,568.25,125.0,1.0,4.0,4.0,6.0,0.0002851554823891102,3.884716843916932e-05,1.0,0,2.0,11.0
2024-09-23,100.89231090189472,101.7257180180736,100.51528690877359,101.66619110107422,3962400,569.6699829101562,123.0,1.0,4.0,4.0,6.0,0.00031689237490530324,0.00010666003416408489,1.0,0,2.0,12.0
2024-09-24,101.96383401826733,102.07297174661377,101.15026667848745,101.77532958984375,4749700,571.2999877929688,121.0,1.0,1.0,4.0,5.0,0.00033095107069130183,0.00021360071176351603,1.0,0,1.0,1.0
2024-09-25,101.94399601890814,102.00352293739402,100.92207688064904,101.5372085571289,3825100,570.0399780273438,120.0,1.0,1.0,4.0,5.0,0.000328470555319833,0.00026646643545803647,1.0,0,1.0,2.0
2024-09-26,102.26148303971864,103.96799197713993,102.16226898814583,103.77947998046875,5183000,572.2999877929688,122.0,1.0,1.0,4.0,5.0,0.0003248499349948626,0.00028350363433811426,1.0,0,1.0,3.0
2024-09-27,104.10689467754894,104.31524645974653,103.2040293851457,103.29332733154297,3113300,571.469970703125,120.0,1.0,1.0,4.0,5.0,0.00030461646629421826,0.0002851554823891102,1.0,0,1.0,4.0
2024-09-30,102.92622442392583,103.58105078256996,102.3110927689476,103.42230224609375,3378600,573.760009765625,118.0,1.0,1.0,4.0,5.0,0.00028807877278183466,0.00031689237490530324,1.0,0,1.0,5.0
2024-10-01,103.36277587685326,104.36485520241021,102.2515588242779,103.60089111328125,5437400,568.6199951171875,116.0,1.0,1.0,4.0,5.0,0.0002834524635663169,0.00033095107069130183,1.0,0,1.0,6.0
2024-10-02,104.00767715426385,104.5732055640873,103.09489578569735,103.70010375976562,3293600,568.8599853515625,115.0,1.0,1.0,3.0,3.0,0.00033661797582381714,0.000328470555319833,1.0,0,1.0,7.0
2024-10-03,102.76748572233136,103.87869522397223,102.35078215921602,103.74971771240234,4587200,567.8200073242188,113.0,1.0,1.0,3.0,3.0,0.00040552129529607497,0.0003248499349948626,1.0,0,1.0,8.0
2024-10-04,106.76587373738575,107.232188119891,105.7836417299144,107.03375244140625,5608900,572.97998046875,119.0,1.0,1.0,3.0,3.0,0.00048106785576327546,0.00030461646629421826,1.0,0,1.0,9.0
2024-10-07,106.84524985094929,108.06559712409579,106.42853870372014,106.79563903808594,4439900,567.7999877929688,117.0,1.0,1.0,3.0,3.0,0.0004898409931363365,0.00028807877278183466,1.0,0,1.0,10.0
2024-10-08,106.80556098191441,107.3611657431436,106.54759838439493,106.64681243896484,3679400,573.1699829101562,116.0,1.0,1.0,3.0,3.0,0.00048030092670116466,0.0002834524635663169,1.0,0,1.0,11.0
2024-10-09,106.37893123473287,108.51206742081865,106.37893123473287,108.18465423583984,4445800,577.1400146484375,116.0,1.0,1.0,3.0,3.0,0.00046493635956514545,0.00033661797582381714,1.0,0,1.0,12.0
2024-10-10,107.58936200631467,108.17473021131829,106.80555812792655,107.23218536376953,4065500,576.1300048828125,115.0,1.0,1.0,3.0,3.0,0.0004616276038119334,0.00040552129529607497,1.0,0,1.0,13.0
2024-10-11,108.14496713095738,110.60551650270277,108.14496713095738,109.59351348876953,5826200,579.5800170898438,117.0,1.0,1.0,3.0,3.0,0.00047799019592136856,0.00048106785576327546,1.0,0,1.0,14.0
2024-10-14,110.17889133845563,111.5579871286756,109.68281349824564,111.39923858642578,7179300,584.3200073242188,117.0,1.0,1.0,3.0,3.0,0.0004779146353566471,0.0004898409931363365,1.0,0,1.0,15.0
2024-10-15,114.52453294424386,115.14958831124636,111.15120204472433,111.33971405029297,8925200,579.780029296875,115.0,1.0,1.0,3.0,3.0,0.0005221546641546435,0.00048030092670116466,1.0,0,1.0,16.0
2024-10-16,115.96315079458064,120.49730185717053,115.58613436888642,118.57252502441406,21458500,582.2999877929688,142.0,1.0,1.0,4.0,5.0,0.0005889147292022531,0.00046493635956514545,1.0,0,1.0,17.0
2024-10-17,118.83048026147458,119.41585603799405,117.79864503459244,118.5030746459961,9357200,582.3499755859375,140.0,1.0,1.0,4.0,5.0,0.0006583021871318308,0.0004616276038119334,1.0,0,1.0,18.0
2024-10-18,118.59236980886944,120.1699013106811,118.17566623086155,120.11036682128906,6852900,584.5900268554688,139.0,1.0,1.0,4.0,5.0,0.0007353218284604501,0.00047799019592136856,1.0,0,1.0,19.0
2024-10-21,119.42578216303156,119.74327167847812,116.95530906486752,117.3521728515625,7469100,583.6300048828125,141.0,1.0,1.0,4.0,5.0,0.0007439761521479492,0.0004779146353566471,1.0,0,1.0,20.0
2024-10-22,116.72711846617008,117.6795870204183,116.33025467617985,117.39186096191406,4429600,583.3200073242188,139.0,1.0,1.0,4.0,5.0,0.0007584090672907983,0.0005221546641546435,1.0,0,1.0,21.0
2024-10-23,116.96523274116035,117.80856355692023,116.28064289835018,117.3521728515625,5661600,577.989990234375,137.0,1.0,1.0,4.0,5.0,0.000728238166860197,0.0005889147292022531,1.0,0,1.0,22.0
2024-10-24,117.4712347971996,118.40385599523096,117.0148440897487,118.23519134521484,5611800,579.239990234375,135.0,1.0,1.0,4.0,5.0,0.0007435325708870103,0.0006583021871318308,1.0,0,1.0,23.0
2024-10-25,119.05867838752664,119.05867838752664,115.41746895686605,115.96315002441406,7271700,579.0399780273438,136.0,1.0,1.0,4.0,5.0,0.0007046221949678488,0.0007353218284604501,1.0,0,1.0,24.0
2024-10-28,117.19343144982011,118.74119188576569,116.58821588047275,118.19550323486328,5994000,580.8300170898438,136.0,1.0,1.0,4.0,5.0,0.0006748563650994822,0.0007439761521479492,1.0,0,1.0,25.0
2024-10-29,117.95738643303535,119.14797020348654,117.88793583925148,118.36417388916016,4622200,581.77001953125,134.0,1.0,1.0,4.0,5.0,0.0006437405607040397,0.0007584090672907983,1.0,0,1.0,26.0
2024-10-30,117.67958495365878,118.38401457298488,116.86601760476341,116.9949951171875,5673000,580.010009765625,133.0,1.0,1.0,4.0,5.0,0.0006346705102368549,0.000728238166860197,1.0,0,1.0,27.0
2024-10-31,117.12999725341797,117.91000366210938,115.69999694824219,116.25,5374600,568.6400146484375,131.0,1.0,1.0,4.0,5.0,0.0006076549053322935,0.0007435325708870103,1.0,0,1.0,28.0
2024-11-01,116.66999816894531,118.0199966430664,116.30000305175781,116.8499984741211,4372100,571.0399780273438,130.0,1.0,1.0,4.0,5.0,0.0005654175126612324,0.0007046221949678488,1.0,0,1.0,29.0
2024-11-04,117.01000213623047,117.44999694824219,115.94000244140625,116.13999938964844,4366300,569.8099975585938,128.0,1.0,1.0,4.0,5.0,0.0005363860977447664,0.0006748563650994822,1.0,0,1.0,30.0
2024-11-05,116.08999633789062,117.9000015258789,116.08999633789062,117.80999755859375,4798400,576.7000122070312,128.0,1.0,1.0,4.0,5.0,0.0005317806144468925,0.0006437405607040397,1.0,0,1.0,31.0
2024-11-06,129.50999450683594,133.52000427246094,127.66000366210938,131.49000549316406,22798700,591.0399780273438,195.0,1.0,1.0,4.0,5.0,0.0005669783411840387,0.0006346705102368549,1.0,0,1.0,32.0
2024-11-07,130.74000549316406,131.5500030517578,128.0800018310547,128.44000244140625,7780000,595.6099853515625,195.0,1.0,1.0,4.0,5.0,0.0005766842467723204,0.0006076549053322935,1.0,0,1.0,33.0
2024-11-08,128.97999572753906,130.52000427246094,127.76000213623047,129.52999877929688,6979300,598.1900024414062,193.0,1.0,1.0,4.0,5.0,0.000586916095017594,0.0005654175126612324,1.0,0,1.0,34.0
2024-11-11,130.5500030517578,133.99000549316406,130.5500030517578,133.52000427246094,6861300,598.760009765625,194.0,1.0,1.0,4.0,5.0,0.0005846616282121904,0.0005363860977447664,1.0,0,1.0,35.0
2024-11-12,133.19000244140625,133.82000732421875,131.7100067138672,132.30999755859375,5683300,596.9000244140625,192.0,1.0,1.0,4.0,5.0,0.0006122363804026898,0.0005317806144468925,1.0,0,1.0,36.0
2024-11-13,133.4600067138672,134.64999389648438,132.47000122070312,132.75999450683594,6134800,597.1900024414062,189.0,1.0,1.0,4.0,5.0,0.0006414270696775386,0.0005669783411840387,1.0,0,1.0,37.0
2024-11-14,133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,7344200,593.3499755859375,186.0,1.0,1.0,4.0,5.0,0.0006507402069519062,0.0005766842467723204,1.0,0,1.0,38.0
2024-11-15,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900,585.75,184.0,1.0,1.0,4.0,5.0,0.0006628165497555907,0.000586916095017594,1.0,0,1.0,39.0
2024-11-18,134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,6434100,588.1500244140625,181.0,1.0,1.0,4.0,5.0,0.000670249714516348,0.0005846616282121904,1.0,0,1.0,40.0
2024-11-19,133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,7244800,590.2999877929688,179.0,1.0,1.0,4.0,5.0,0.0006696588636842786,0.0006122363804026898,1.0,0,1.0,41.0
2024-11-20,133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,5125600,590.5,177.0,1.0,1.0,4.0,5.0,0.0006595707357179825,0.0006414270696775386,1.0,0,1.0,42.0
2024-11-21,133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,5547400,593.6699829101562,177.0,1.0,1.0,4.0,5.0,0.0006714386008422063,0.0006507402069519062,1.0,0,1.0,43.0
2024-11-22,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100,595.510009765625,175.0,1.0,1.0,4.0,5.0,0.0006816946668903647,0.0006628165497555907,1.0,0,1.0,44.0
2024-11-25,135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,8012300,597.530029296875,173.0,1.0,1.0,4.0,5.0,0.0006886695260694915,0.000670249714516348,-1.0,0,2.0,45.0
2024-11-26,130.75,131.7899932861328,128.52999877929688,131.27999877929688,8817300,600.6500244140625,172.0,1.0,1.0,4.0,5.0,0.0006517531304939646,0.0006696588636842786,-1.0,1,2.0,46.0
2024-11-27,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,5507800,598.8300170898438,169.0,1.0,1.0,4.0,5.0,0.0005971476537302074,0.0006595707357179825,-1.0,0,2.0,47.0
2024-11-29,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200,602.5499877929688,167.0,1.0,1.0,4.0,5.0,0.0005651869563715144,0.0006714386008422063,-1.0,0,2.0,48.0
2024-12-02,132.3000030517578,133.0,130.8300018310547,131.02999877929688,5512100,603.6300048828125,164.0,1.0,1.0,4.0,5.0,0.0005496146725858491,0.0006816946668903647,-1.0,0,2.0,49.0
2024-12-03,133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,3219457,603.9099731445312,162.0,1.0,1.0,4.0,5.0,0.0005653115046998254,0.0006886695260694915,-1.0,0,2.0,50.0
