Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,204.72000122070312,206.6300048828125,204.02999877929688,205.22000122070312,244100,561.530029296875,77.0,,1.0,1.0,,0.00026809523969587235,0.000308355021131256,-1.0,0,,
2024-07-16,206.52000427246094,207.25,205.27000427246094,206.3000030517578,265600,564.8599853515625,76.0,,1.0,1.0,,0.0002989855316005736,0.00033693159493269117,-1.0,0,,
2024-07-17,203.58999633789062,203.8000030517578,200.5800018310547,200.77000427246094,336500,556.9400024414062,84.0,,4.0,3.0,,0.0002810926873710325,0.0003388199561982221,-1.0,1,,
2024-07-18,201.97000122070312,201.99000549316406,197.9199981689453,198.52999877929688,207400,552.6599731445312,84.0,,4.0,3.0,,0.00020825322031927412,0.00031915729290362343,-1.0,0,,
2024-07-19,198.49000549316406,199.67999267578125,198.0500030517578,198.5399932861328,246800,548.989990234375,83.0,,4.0,3.0,,0.00011182547335195131,0.00027714536299135417,-1.0,0,,
2024-07-22,200.27000427246094,201.4499969482422,199.52999877929688,200.72999572753906,131700,554.6500244140625,83.0,,4.0,3.0,,6.769097530122959e-05,0.00026809523969587235,-1.0,0,,
2024-07-23,201.08999633789062,203.0,200.9600067138672,201.32000732421875,715600,553.780029296875,82.0,,4.0,3.0,,6.848311769537011e-05,0.0002989855316005736,-1.0,0,,
2024-07-24,198.2100067138672,198.63999938964844,194.27999877929688,194.55999755859375,859200,541.22998046875,93.0,,4.0,4.0,,4.580865953822331e-05,0.0002810926873710325,-1.0,1,,
2024-07-25,195.1699981689453,198.0,191.63999938964844,193.9199981689453,189600,538.4099731445312,92.0,,4.0,4.0,,1.4877841591110793e-05,0.00020825322031927412,-1.0,0,,
2024-07-26,195.75,196.94000244140625,194.91000366210938,195.86000061035156,119300,544.4400024414062,91.0,,4.0,4.0,,-4.8540069724806406e-05,0.00011182547335195131,-1.0,0,,
2024-07-29,197.0,197.83999633789062,195.97999572753906,196.3800048828125,653800,544.760009765625,90.0,,4.0,4.0,,-5.659463736617049e-05,6.769097530122959e-05,-1.0,0,,
2024-07-30,197.27999877929688,198.6199951171875,193.97999572753906,196.0,374100,542.0,89.0,,4.0,4.0,,-5.380853724101163e-05,6.848311769537011e-05,-1.0,0,,
2024-07-31,198.52999877929688,200.08999633789062,197.9199981689453,198.67999267578125,373900,550.8099975585938,89.0,,4.0,4.0,,-2.7484856870531543e-05,4.580865953822331e-05,-1.0,0,,
2024-08-01,201.00999450683594,202.99000549316406,194.77999877929688,196.22999572753906,475900,543.010009765625,90.0,,4.0,4.0,,-4.313027096027685e-05,1.4877841591110793e-05,-1.0,0,,
2024-08-02,190.08999633789062,190.36000061035156,186.32000732421875,188.61000061035156,764300,532.9000244140625,103.0,,4.0,4.0,,-0.00011296838331207508,-4.8540069724806406e-05,-1.0,1,,
2024-08-05,177.77000427246094,185.8000030517578,177.1999969482422,183.67999267578125,1703000,517.3800048828125,108.0,,4.0,4.0,,-0.00022433165103970514,-5.659463736617049e-05,-1.0,1,,
2024-08-06,184.66000366210938,188.4499969482422,183.55999755859375,185.8699951171875,569800,522.1500244140625,108.0,,4.0,4.0,,-0.0002825071329085827,-5.380853724101163e-05,-1.0,0,,
2024-08-07,187.5399932861328,189.72000122070312,183.85000610351562,184.02999877929688,586300,518.6599731445312,107.0,,4.0,4.0,,-0.0003109893794243884,-2.7484856870531543e-05,-1.0,0,,
2024-08-08,186.77999877929688,189.55999755859375,185.60000610351562,189.1300048828125,670800,530.6500244140625,112.0,,4.0,4.0,,-0.00027804635888802103,-4.313027096027685e-05,-1.0,0,,
2024-08-09,188.8000030517578,190.89999389648438,188.8000030517578,190.61000061035156,183000,532.989990234375,111.0,,4.0,4.0,,-0.00026526437052833244,-0.00011296838331207508,1.0,0,,
2024-08-12,191.14999389648438,191.3000030517578,189.07000732421875,189.52000427246094,371800,533.27001953125,109.0,,4.0,4.0,,-0.0002180481522850294,-0.00022433165103970514,-1.0,0,,
2024-08-13,190.64999389648438,194.22999572753906,190.64999389648438,194.02000427246094,240800,542.0399780273438,112.0,,4.0,4.0,,-0.00017208333695638362,-0.0002825071329085827,1.0,0,,
2024-08-14,194.2100067138672,195.07000732421875,192.75,194.02999877929688,194700,543.75,111.0,,4.0,4.0,,-0.00015631190216461318,-0.0003109893794243884,-1.0,0,,
2024-08-15,196.8000030517578,198.77999877929688,196.8000030517578,198.7100067138672,468200,553.0700073242188,114.0,1.0,4.0,4.0,6.0,-0.00011932059322241965,-0.00027804635888802103,1.0,0,2.0,1.0
2024-08-16,197.92999267578125,199.72999572753906,197.88999938964844,198.94000244140625,205300,554.3099975585938,112.0,1.0,4.0,4.0,6.0,-0.00011756151043319057,-0.00026526437052833244,1.0,0,2.0,1.0
2024-08-19,199.22000122070312,201.47999572753906,198.9600067138672,201.4600067138672,184600,559.6099853515625,112.0,1.0,4.0,4.0,6.0,-8.421965851501043e-05,-0.0002180481522850294,1.0,0,2.0,1.0
2024-08-20,201.3000030517578,202.52999877929688,200.72000122070312,201.55999755859375,103200,558.7000122070312,110.0,1.0,4.0,4.0,6.0,-6.907816127275123e-05,-0.00017208333695638362,1.0,0,2.0,1.0
2024-08-21,201.6300048828125,203.3000030517578,201.30999755859375,203.1699981689453,129800,560.6199951171875,109.0,1.0,1.0,4.0,5.0,-4.293646151866311e-05,-0.00015631190216461318,1.0,0,1.0,1.0
2024-08-22,203.08999633789062,203.99000549316406,200.32000732421875,200.5800018310547,146400,556.219970703125,109.0,1.0,1.0,4.0,5.0,-4.512254684546648e-05,-0.00011932059322241965,1.0,0,1.0,2.0
2024-08-23,202.97999572753906,203.60000610351562,201.61000061035156,203.00999450683594,234700,562.1300048828125,108.0,1.0,1.0,4.0,5.0,-3.7244599989624665e-05,-0.00011756151043319057,1.0,0,1.0,3.0
2024-08-26,203.19000244140625,203.8800048828125,201.7899932861328,202.47000122070312,178100,560.7899780273438,107.0,1.0,1.0,4.0,5.0,-2.6378473297439673e-05,-8.421965851501043e-05,1.0,0,1.0,4.0
2024-08-27,201.2899932861328,203.3300018310547,201.0500030517578,202.2100067138672,237000,561.5599975585938,105.0,1.0,1.0,4.0,5.0,-7.240861660101656e-06,-6.907816127275123e-05,-1.0,0,2.0,5.0
2024-08-28,201.67999267578125,202.1199951171875,198.3000030517578,199.74000549316406,123400,558.2999877929688,105.0,1.0,1.0,4.0,5.0,-1.2414392811688465e-05,-4.293646151866311e-05,-1.0,0,2.0,6.0
2024-08-29,201.75999450683594,204.02000427246094,200.99000549316406,201.41000366210938,156100,558.3499755859375,104.0,1.0,1.0,4.0,5.0,-8.357817454140963e-06,-4.512254684546648e-05,1.0,0,1.0,7.0
2024-08-30,202.5800018310547,203.07000732421875,200.8800048828125,202.89999389648438,355200,563.6799926757812,103.0,1.0,1.0,4.0,5.0,1.5842027833714647e-05,-3.7244599989624665e-05,1.0,0,1.0,8.0
2024-09-03,201.6699981689453,202.58999633789062,196.94000244140625,198.0399932861328,188500,552.0800170898438,107.0,1.0,1.0,4.0,5.0,3.5096759635170045e-06,-2.6378473297439673e-05,-1.0,0,2.0,9.0
2024-09-04,196.5399932861328,198.89999389648438,196.1999969482422,197.38999938964844,259900,550.9500122070312,105.0,1.0,1.0,4.0,5.0,-3.377054505960349e-05,-7.240861660101656e-06,-1.0,0,2.0,10.0
2024-09-05,196.74000549316406,198.9600067138672,196.6199951171875,197.94000244140625,203500,549.6099853515625,104.0,1.0,1.0,4.0,5.0,-5.8042353259394086e-05,-1.2414392811688465e-05,1.0,0,2.0,11.0
2024-09-06,198.22999572753906,198.99000549316406,192.55999755859375,193.11000061035156,223600,540.3599853515625,108.0,1.0,4.0,4.0,6.0,-5.715207258367608e-05,-8.357817454140963e-06,-1.0,0,4.0,1.0
2024-09-09,194.75999450683594,196.25,193.9199981689453,194.9499969482422,175000,546.4099731445312,107.0,1.0,4.0,4.0,6.0,-5.2060177136507434e-05,1.5842027833714647e-05,-1.0,0,4.0,2.0
2024-09-10,195.86000061035156,196.47999572753906,193.30999755859375,195.47000122070312,162700,548.7899780273438,105.0,1.0,4.0,4.0,6.0,-7.249082433091156e-05,3.5096759635170045e-06,-1.0,0,4.0,3.0
2024-09-11,195.64999389648438,198.85000610351562,192.75,198.50999450683594,134700,554.4199829101562,106.0,1.0,4.0,4.0,6.0,-6.474385005315765e-05,-3.377054505960349e-05,-1.0,0,4.0,4.0
2024-09-12,199.36000061035156,201.38999938964844,199.0,201.0399932861328,248000,559.0900268554688,106.0,1.0,4.0,4.0,6.0,-4.7803121758733504e-05,-5.8042353259394086e-05,1.0,0,2.0,5.0
2024-09-13,200.99000549316406,202.9600067138672,200.99000549316406,201.88999938964844,238800,562.010009765625,104.0,1.0,4.0,4.0,6.0,-1.782246563606984e-05,-5.715207258367608e-05,1.0,0,2.0,6.0
2024-09-16,201.4199981689453,203.24000549316406,201.10000610351562,203.11000061035156,188100,562.8400268554688,103.0,1.0,4.0,4.0,6.0,4.071438032087611e-05,-5.2060177136507434e-05,1.0,0,2.0,7.0
2024-09-17,204.44000244140625,205.5800018310547,202.99000549316406,203.97999572753906,144800,563.0700073242188,102.0,1.0,1.0,4.0,5.0,0.00012115397304939656,-7.249082433091156e-05,1.0,0,1.0,1.0
2024-09-18,204.02000427246094,206.02999877929688,202.8000030517578,203.8000030517578,201600,561.4000244140625,100.0,1.0,1.0,3.0,3.0,0.00017929121080570066,-6.474385005315765e-05,1.0,0,1.0,2.0
2024-09-19,208.47999572753906,210.11000061035156,207.47999572753906,209.27999877929688,401000,570.97998046875,105.0,1.0,1.0,3.0,3.0,0.0002437470528008479,-4.7803121758733504e-05,1.0,0,1.0,3.0
2024-09-20,209.35000610351562,210.1699981689453,207.72999572753906,210.00999450683594,815100,568.25,104.0,1.0,1.0,3.0,3.0,0.0002608724118680714,-1.782246563606984e-05,1.0,0,1.0,4.0
2024-09-23,211.1300048828125,211.52000427246094,210.42999267578125,210.72000122070312,220700,569.6699829101562,102.0,1.0,1.0,3.0,3.0,0.0002933228092193095,4.071438032087611e-05,1.0,0,1.0,5.0
2024-09-24,211.77000427246094,212.47999572753906,209.72000122070312,212.47999572753906,168200,571.2999877929688,101.0,1.0,1.0,3.0,3.0,0.00029561957415782063,0.00012115397304939656,1.0,0,1.0,6.0
2024-09-25,212.33999633789062,213.4600067138672,212.1199951171875,212.16000366210938,130900,570.0399780273438,100.0,1.0,1.0,3.0,3.0,0.0003050147645445986,0.00017929121080570066,1.0,0,1.0,7.0
2024-09-26,214.3300018310547,214.3300018310547,211.1300048828125,212.4199981689453,270900,572.2999877929688,98.0,1.0,1.0,3.0,3.0,0.00029991643637695227,0.0002437470528008479,1.0,0,1.0,8.0
2024-09-27,212.9499969482422,212.9499969482422,211.25,211.57000732421875,152300,571.469970703125,97.0,1.0,1.0,3.0,3.0,0.0002551292734723452,0.0002608724118680714,1.0,0,1.0,9.0
2024-09-30,210.89999389648438,212.00999450683594,209.97000122070312,211.8300018310547,667300,573.760009765625,96.0,1.0,1.0,3.0,3.0,0.0002197159044093921,0.0002933228092193095,1.0,0,1.0,10.0
2024-10-01,212.63999938964844,212.85000610351562,208.7100067138672,210.5,275800,568.6199951171875,95.0,1.0,1.0,3.0,3.0,0.0001796725956507389,0.00029561957415782063,1.0,0,1.0,11.0
2024-10-02,210.1300048828125,211.52999877929688,209.44000244140625,211.1699981689453,122300,568.8599853515625,93.0,1.0,1.0,3.0,3.0,0.00016133867941043318,0.0003050147645445986,1.0,0,1.0,12.0
2024-10-03,209.69000244140625,211.22000122070312,209.36000061035156,210.9600067138672,150100,567.8200073242188,92.0,1.0,1.0,3.0,3.0,0.00015314708520404335,0.00029991643637695227,1.0,0,1.0,13.0
2024-10-04,213.42999267578125,215.3699951171875,212.17999267578125,215.2899932861328,195100,572.97998046875,95.0,1.0,1.0,3.0,3.0,0.00021490718087157214,0.0002551292734723452,1.0,0,1.0,14.0
2024-10-07,214.27000427246094,214.8000030517578,211.72000122070312,212.11000061035156,188700,567.7999877929688,96.0,1.0,1.0,3.0,3.0,0.00024641517044881445,0.0002197159044093921,1.0,0,1.0,15.0
2024-10-08,212.7100067138672,215.22000122070312,212.7100067138672,215.10000610351562,179500,573.1699829101562,96.0,1.0,1.0,3.0,3.0,0.0002977530722739693,0.0001796725956507389,1.0,0,1.0,16.0
2024-10-09,214.6999969482422,217.1199951171875,214.6999969482422,216.89999389648438,186700,577.1400146484375,95.0,1.0,1.0,3.0,3.0,0.0003079683872852051,0.00016133867941043318,1.0,0,1.0,17.0
2024-10-10,216.1300048828125,218.10000610351562,216.1300048828125,217.72999572753906,317100,576.1300048828125,94.0,1.0,1.0,3.0,3.0,0.0003819944938494862,0.00015314708520404335,1.0,0,1.0,18.0
2024-10-11,217.7899932861328,219.64999389648438,217.77000427246094,218.9199981689453,1347800,579.5800170898438,93.0,1.0,1.0,3.0,3.0,0.0004258213956745449,0.00021490718087157214,1.0,0,1.0,19.0
2024-10-14,219.82000732421875,220.27000427246094,218.72000122070312,219.02000427246094,200500,584.3200073242188,92.0,1.0,1.0,3.0,3.0,0.0004355086081519554,0.00024641517044881445,1.0,0,1.0,20.0
2024-10-15,218.7899932861328,218.83999633789062,216.4499969482422,217.52000427246094,156900,579.780029296875,91.0,1.0,1.0,1.0,1.0,0.0004286447131115999,0.0002977530722739693,1.0,0,1.0,21.0
2024-10-16,217.33999633789062,218.0,216.3300018310547,217.8800048828125,523100,582.2999877929688,89.0,1.0,1.0,1.0,1.0,0.0004435192497933018,0.0003079683872852051,-1.0,0,1.0,22.0
2024-10-17,218.8699951171875,219.05999755859375,216.77000427246094,217.30999755859375,235900,582.3499755859375,88.0,1.0,1.0,1.0,1.0,0.0004519811400111212,0.0003819944938494862,-1.0,0,1.0,23.0
2024-10-18,219.27999877929688,220.19000244140625,218.89999389648438,219.75,147800,584.5900268554688,88.0,1.0,1.0,1.0,1.0,0.0004929086617928169,0.0004258213956745449,1.0,0,1.0,24.0
2024-10-21,218.83999633789062,220.02999877929688,218.1300048828125,219.7100067138672,162600,583.6300048828125,87.0,1.0,1.0,1.0,1.0,0.0005220823643755136,0.0004355086081519554,1.0,0,1.0,25.0
2024-10-22,218.2100067138672,219.92999267578125,218.1699981689453,219.1699981689453,144000,583.3200073242188,86.0,1.0,1.0,1.0,1.0,0.0005629800128208766,0.0004286447131115999,1.0,0,1.0,26.0
2024-10-23,218.63999938964844,219.13999938964844,214.83999633789062,215.75,198100,577.989990234375,87.0,1.0,1.0,1.0,1.0,0.0005030898470441388,0.0004435192497933018,-1.0,0,1.0,27.0
2024-10-24,216.58999633789062,217.3800048828125,216.0,216.9499969482422,263700,579.239990234375,86.0,1.0,1.0,1.0,1.0,0.0004319087014213755,0.0004519811400111212,-1.0,0,1.0,28.0
2024-10-25,218.2100067138672,220.02999877929688,217.5399932861328,217.9199981689453,140100,579.0399780273438,85.0,1.0,1.0,1.0,1.0,0.0003674761404209214,0.0004929086617928169,1.0,0,1.0,29.0
2024-10-28,220.00999450683594,220.22000122070312,218.60000610351562,218.69000244140625,1216600,580.8300170898438,84.0,1.0,1.0,1.0,1.0,0.0003631205372552039,0.0005220823643755136,1.0,0,1.0,30.0
2024-10-29,218.33999633789062,221.80999755859375,218.16000366210938,221.52999877929688,478500,581.77001953125,84.0,1.0,1.0,1.0,1.0,0.00038906247417787293,0.0005629800128208766,1.0,0,1.0,31.0
2024-10-30,222.83999633789062,223.8800048828125,221.41000366210938,221.6199951171875,387400,580.010009765625,83.0,1.0,1.0,1.0,1.0,0.0004228148020806069,0.0005030898470441388,1.0,0,1.0,32.0
2024-10-31,221.97999572753906,222.6999969482422,219.3000030517578,219.47999572753906,652400,568.6400146484375,83.0,1.0,1.0,1.0,1.0,0.00041776646168124903,0.0004319087014213755,1.0,0,1.0,33.0
2024-11-01,220.9199981689453,223.41000366210938,220.41000366210938,222.02999877929688,975000,571.0399780273438,83.0,1.0,1.0,1.0,1.0,0.00039621775044731245,0.0003674761404209214,1.0,0,1.0,34.0
2024-11-04,221.67999267578125,222.5500030517578,220.3300018310547,221.8300018310547,766300,569.8099975585938,82.0,1.0,1.0,1.0,1.0,0.0003662628801590877,0.0003631205372552039,1.0,0,1.0,35.0
2024-11-05,222.25,224.8000030517578,222.25,224.67999267578125,306800,576.7000122070312,83.0,1.0,1.0,1.0,1.0,0.0003721167776169114,0.00038906247417787293,1.0,0,1.0,36.0
2024-11-06,228.63999938964844,231.64999389648438,227.92999267578125,231.52000427246094,1140100,591.0399780273438,91.0,1.0,1.0,3.0,3.0,0.00040590743476990877,0.0004228148020806069,1.0,0,1.0,37.0
2024-11-07,232.47000122070312,236.2899932861328,232.47000122070312,235.50999450683594,1207500,595.6099853515625,93.0,1.0,1.0,3.0,3.0,0.0004677149461722748,0.00041776646168124903,1.0,0,1.0,38.0
2024-11-08,233.30999755859375,233.86000061035156,232.5,233.61000061035156,619000,598.1900024414062,92.0,1.0,1.0,3.0,3.0,0.0005149671968433298,0.00039621775044731245,1.0,0,1.0,39.0
2024-11-11,234.63999938964844,237.85000610351562,234.63999938964844,237.7899932861328,419600,598.760009765625,94.0,1.0,1.0,3.0,3.0,0.0005526067505649714,0.0003662628801590877,1.0,0,1.0,40.0
2024-11-12,237.2100067138672,239.14999389648438,237.2100067138672,238.32000732421875,371900,596.9000244140625,92.0,1.0,1.0,3.0,3.0,0.0005828889002775253,0.0003721167776169114,1.0,0,1.0,41.0
2024-11-13,238.3000030517578,240.82000732421875,238.3000030517578,239.1300048828125,277300,597.1900024414062,91.0,1.0,1.0,3.0,3.0,0.0006426425339780651,0.00040590743476990877,1.0,0,1.0,42.0
2024-11-14,238.75999450683594,239.0500030517578,236.33999633789062,236.47999572753906,335400,593.3499755859375,91.0,1.0,1.0,3.0,3.0,0.0006551775677043932,0.0004677149461722748,1.0,0,1.0,43.0
2024-11-15,234.2899932861328,234.2899932861328,230.0,230.77999877929688,468600,585.75,96.0,1.0,1.0,3.0,3.0,0.000592537902987158,0.0005149671968433298,-1.0,1,1.0,44.0
2024-11-18,231.41000366210938,232.52999877929688,230.6300048828125,231.4600067138672,412200,588.1500244140625,94.0,1.0,1.0,3.0,3.0,0.0005321551673581581,0.0005526067505649714,-1.0,0,1.0,45.0
2024-11-19,229.8000030517578,234.32000732421875,229.25999450683594,234.16000366210938,280600,590.2999877929688,94.0,1.0,1.0,3.0,3.0,0.0005205664249698824,0.0005828889002775253,1.0,0,1.0,46.0
2024-11-20,234.67999267578125,235.1199951171875,231.86000061035156,234.88999938964844,210700,590.5,93.0,1.0,1.0,3.0,3.0,0.0005734346044242701,0.0006426425339780651,1.0,0,1.0,47.0
2024-11-21,237.63999938964844,239.22999572753906,235.50999450683594,238.44000244140625,192900,593.6699829101562,94.0,1.0,1.0,3.0,3.0,0.0006221193976969279,0.0006551775677043932,1.0,0,1.0,48.0
2024-11-22,239.1699981689453,241.13999938964844,239.0,240.66000366210938,198300,595.510009765625,93.0,1.0,1.0,3.0,3.0,0.0006522408549111832,0.000592537902987158,1.0,0,1.0,49.0
2024-11-25,243.17999267578125,244.16000366210938,240.97999572753906,241.92999267578125,362200,597.530029296875,92.0,1.0,1.0,3.0,3.0,0.0006815496981215744,0.0005321551673581581,1.0,0,1.0,50.0
2024-11-26,242.0800018310547,244.2100067138672,242.0800018310547,243.66000366210938,441800,600.6500244140625,91.0,1.0,1.0,3.0,3.0,0.0007082836119189643,0.0005205664249698824,1.0,0,1.0,51.0
2024-11-27,242.74000549316406,242.74000549316406,239.83999633789062,241.57000732421875,297900,598.8300170898438,91.0,1.0,1.0,3.0,3.0,0.0007133000838254992,0.0005734346044242701,1.0,0,1.0,52.0
2024-11-29,241.6699981689453,242.80999755859375,241.4600067138672,241.99000549316406,1250300,602.5499877929688,90.0,1.0,1.0,3.0,3.0,0.0007193063435727249,0.0006221193976969279,1.0,0,1.0,53.0
2024-12-02,242.99000549316406,244.8699951171875,242.5399932861328,244.22000122070312,260100,603.6300048828125,89.0,1.0,1.0,3.0,3.0,0.0007213383978535458,0.0006522408549111832,1.0,0,1.0,54.0
2024-12-03,243.3699951171875,245.9199981689453,242.9250030517578,245.69000244140625,322386,603.9099731445312,88.0,1.0,1.0,3.0,3.0,0.0007424403763429247,0.0006815496981215744,1.0,0,1.0,55.0
