Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-01,111.63728899911152,112.89569691543063,111.63728899911152,112.77863311767578,9100,459.1000061035156,46.0,,1.0,1.0,,,,,0,,
2023-12-04,112.09578167326323,112.79814214533143,111.8811684279595,112.32014465332031,25300,456.69000244140625,45.0,,1.0,1.0,,,,,0,,
2023-12-05,111.92019034601503,112.17381741689961,111.92019034601503,112.03724670410156,4900,456.6000061035156,45.0,,1.0,1.0,,,,,0,,
2023-12-06,112.87618698406783,112.89570133906435,112.0567626953125,112.0567626953125,4800,454.760009765625,44.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,112.44696143470648,112.72986004417993,112.06651337706359,112.65182495117188,57800,458.2300109863281,44.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,112.31039829258694,112.86643837145057,112.31039829258694,112.84693145751953,3500,460.20001220703125,44.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,112.96398615524275,113.32491985294563,112.8664292658191,113.12006378173828,7300,461.989990234375,43.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,112.94447035288094,113.19810486554962,112.87618499668694,113.10055541992188,31100,464.1000061035156,42.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,113.02251109564914,114.5735673514285,112.57377769883476,114.53455352783203,17100,470.5,45.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,115.2564399954994,115.81248006977373,115.2564399954994,115.46129608154297,5300,472.010009765625,46.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,115.14912625429032,115.57835275619404,114.7394141074981,114.88573455810547,5200,469.3299865722656,46.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,115.24440584449535,115.24440584449535,114.84152598705488,114.93978881835938,22100,471.9700012207031,45.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,115.49988931974349,116.11895187270204,115.49988931974349,116.030517578125,4700,474.8399963378906,46.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,115.85364364329176,116.14843212766228,114.5270767211914,114.5270767211914,3400,468.260009765625,49.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,115.6669424902286,116.07965087890625,115.3819750322445,116.07965087890625,3200,472.70001220703125,51.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,116.16809267475057,116.56115149600362,116.07965087890625,116.07965087890625,4500,473.6499938964844,51.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,116.3351343957187,117.00333210920455,116.3351343957187,116.7773208618164,8900,475.6499938964844,51.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,117.14089962392077,117.20968435077324,116.95419500947565,117.02297973632812,8000,476.510009765625,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,117.49465570151543,117.49465570151543,117.0131625975176,117.08194732666016,3200,476.69000244140625,49.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,117.4356957044429,117.4356957044429,116.68888474293568,116.94437408447266,2400,475.30999755859375,49.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,116.44322582126799,117.0819454369818,116.29582783349203,116.54148864746094,6400,472.6499938964844,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,116.0206890142407,116.18773656859975,115.5883235822779,115.91259765625,3500,468.7900085449219,48.0,,1.0,1.0,,,,1.0,1,,
2024-01-04,116.01086053608493,116.54148879456434,116.01086053608493,116.109130859375,3200,467.2799987792969,47.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,116.3253060317299,116.64958010572138,116.10913081270864,116.42357635498047,8900,467.9200134277344,47.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,116.52184090049857,117.35708618164062,116.4727057381483,117.35708618164062,4600,474.6000061035156,47.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,116.34496683640027,116.62010575761394,116.34496683640027,116.40392303466797,4200,473.8800048828125,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,116.68889230271347,116.80681219805612,116.5414943077785,116.70854187011719,2400,476.55999755859375,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,117.0917682341349,117.0917682341349,115.9912051425438,116.68888092041016,2700,476.3500061035156,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,117.32760819631179,117.34725776308694,116.58079721031125,116.76750183105469,5200,476.67999267578125,46.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,115.95191017946595,115.95191017946595,115.22475623173035,115.33284759521484,2600,474.92999267578125,48.0,,1.0,1.0,,,,-1.0,1,,
2024-01-17,114.53689765374067,114.64498901367188,114.32071493387826,114.64498901367188,2100,472.2900085449219,48.0,,1.0,1.0,,,,-1.0,1,,
2024-01-18,115.09700197905862,115.51953887939453,114.85134116483944,115.51953887939453,4900,476.489990234375,49.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,115.45075597908013,116.37444305419922,115.20509516097171,116.37444305419922,3300,482.42999267578125,49.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,116.62992854329893,116.70853430479184,116.37443920177132,116.47270202636719,3100,483.45001220703125,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,116.47270396235807,116.86576276424783,116.43339733247178,116.69871520996094,2100,484.8599853515625,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,117.84841366574267,117.84841366574267,117.05247497558594,117.05247497558594,2700,485.3900146484375,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,117.39639470363855,117.42587280273438,116.95420072628107,117.42587280273438,1500,488.0299987792969,47.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,117.82876199267835,117.98598102264063,117.58310116707138,117.8484115600586,2600,487.4100036621094,46.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,117.83858101566393,118.37903782155979,117.67153345637732,118.36920928955078,4200,491.2699890136719,46.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,117.99580190926811,118.35937510954568,117.95649528008106,118.28076934814453,3000,490.8900146484375,45.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,118.39868556779034,118.55591208962332,117.43569936096956,117.5536117553711,9500,482.8800048828125,45.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,117.67153544015541,118.32008361816406,117.37673945070176,118.32008361816406,7600,489.20001220703125,46.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,118.16285325108397,118.61486825577566,118.06459042345068,118.45764923095703,4500,494.3500061035156,45.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,118.02528389518281,118.0744190575286,117.3079510085897,117.8287582397461,11500,492.54998779296875,45.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,118.24146830561222,118.72296141620045,118.24146830561222,118.68365478515625,4500,493.9800109863281,45.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,119.0275745706437,119.0275745706437,118.69347946307627,118.78191375732422,6900,498.1000061035156,45.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,118.80156706553717,118.80156706553717,118.36920164873,118.76226043701172,2500,498.32000732421875,44.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,118.51659963145725,118.76226043701172,118.51659963145725,118.76226043701172,1700,501.20001220703125,43.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,119.21427533634105,119.81368830123319,119.18479723921075,119.35184478759766,4000,500.9800109863281,43.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,118.34955983493089,118.35938086997591,117.5830992709129,117.74031829833984,3800,494.0799865722656,46.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,118.54608348599828,118.8114013671875,118.22180940764399,118.8114013671875,9700,498.57000732421875,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,118.99809449957523,119.81369018554688,118.99809449957523,119.81369018554688,5000,502.010009765625,48.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,119.8726501968457,120.23623090501516,119.42063519307926,119.5582046508789,5700,499.510009765625,47.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,119.91195299832883,120.04952245173577,119.55820083329013,119.77438354492188,2800,496.760009765625,47.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,119.62699311088406,120.04953002929688,119.62699311088406,120.04953002929688,2500,497.2099914550781,46.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,121.34661680963671,121.49401480134912,120.81598853765604,121.474365234375,4700,507.5,48.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,121.72984704485138,121.91655166741621,121.53332138728977,121.82811737060547,7100,507.8500061035156,48.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,121.7593306666693,121.7593306666693,121.2188738716774,121.44487762451172,9300,505.989990234375,47.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,121.66105843394267,121.80845642089844,121.63158033594613,121.80845642089844,6900,506.92999267578125,47.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,121.26800526182794,121.61192889477391,121.26800526182794,121.34661102294922,5400,506.260009765625,46.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,121.85759731458269,121.85759731458269,121.31714050264532,121.70037078857422,3400,508.0799865722656,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,122.01481053677449,122.65353014858297,121.71019352834693,122.51596069335938,3200,512.8499755859375,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,122.29978182858518,122.59457781161413,122.29978182858518,122.4177017211914,4400,512.2999877929688,45.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,122.299779987646,122.299779987646,122.03446960449219,122.03446960449219,1400,507.17999267578125,45.0,,1.0,1.0,,,,1.0,1,,
2024-03-06,123.03676218697991,123.2234668061731,122.97780599017075,123.09571838378906,3500,509.75,46.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,124.19627756972321,124.30436892506806,123.9309671955868,124.25523376464844,7100,514.8099975585938,47.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,124.44194803783333,124.61882413331213,123.69513702392578,123.69513702392578,3400,511.7200012207031,47.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,123.02693560433043,123.40034484863281,122.909023208844,123.40034484863281,3400,511.2799987792969,46.0,,1.0,1.0,,,,1.0,1,,
2024-03-12,124.02923203073783,124.28472137451172,123.37086285348688,124.28472137451172,2300,516.780029296875,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,124.46159924279715,124.78586582176426,124.3535078841504,124.43211364746094,4900,515.969970703125,46.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,124.49107940472274,124.49107940472274,123.34138107069298,123.59687042236328,3600,514.9500122070312,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,123.72461319195351,123.77374085546995,123.50843048095703,123.50843048095703,2500,509.8299865722656,45.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,123.80225303632938,123.85155608337205,123.74309539794922,123.74309539794922,9200,512.8599853515625,45.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,123.55576207720891,124.16708530230184,123.52618325580899,124.08820343017578,3400,515.7100219726562,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,124.25581917089559,125.55733994343038,124.0586220172891,125.5474853515625,3900,520.47998046875,46.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,125.98131397192712,126.04047913297048,125.63621520996094,125.63621520996094,28600,522.2000122070312,46.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,125.50804294132858,125.53762176176302,125.22210180614717,125.42916107177734,3500,521.2100219726562,45.0,,1.0,1.0,,,,-1.0,1,,
2024-03-25,125.20238077605747,125.34042028171024,125.0741958618164,125.0741958618164,3200,519.77001953125,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,125.75454166105175,125.90244328407161,125.31083679199219,125.31083679199219,25000,518.8099975585938,44.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,125.66579988767293,126.54334000440696,125.66579988767293,126.53348541259766,10200,523.1699829101562,45.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,126.44475345149796,126.69125366210938,126.36587157868084,126.69125366210938,3800,523.0700073242188,45.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,126.51375963781705,126.64194455566316,125.68552258060713,125.99118041992188,4500,522.1599731445312,45.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,125.5770680876168,125.5770680876168,125.18266624551785,125.44889068603516,6000,518.8400268554688,44.0,,1.0,1.0,,,,1.0,1,,
2024-04-03,125.46859817846561,126.17851993758863,125.40944053940166,125.95173645019531,6200,519.4099731445312,44.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,126.81941374880803,127.01662593821294,124.73895905266792,124.84741973876953,3100,513.0700073242188,45.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,124.8178435642218,125.7151079454993,124.75868592065255,125.47846984863281,4500,518.4299926757812,45.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,125.80383482994654,126.24753216810399,125.80383482994654,125.95173645019531,4000,518.719970703125,44.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,126.01090620868551,126.01090620868551,125.37986629368689,125.91230010986328,4400,519.3200073242188,44.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,124.47274096358142,124.53190612792969,123.82198433646424,124.53190612792969,3600,514.1199951171875,46.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,124.1572193418022,124.62064092295137,123.49660060903554,124.61077880859375,7100,518.0,45.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,123.70366532097466,123.70366532097466,122.46130214784073,122.5401840209961,3900,510.8500061035156,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-15,123.92057583862767,123.92057583862767,121.99787736533855,122.07675170898438,4500,504.45001220703125,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,121.73166314109301,121.73166314109301,121.13020202521878,121.23866271972656,2600,503.5299987792969,50.0,,1.0,1.0,,,,-1.0,1,,
2024-04-17,121.52459317550277,121.52459317550277,121.19921112060547,121.19921112060547,1500,500.54998779296875,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,121.33725973644647,122.1260634095074,121.28796420849851,121.31754302978516,3100,499.5199890136719,48.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,121.51473573849204,121.75138134530107,121.4555780980843,121.58375549316406,1500,495.1600036621094,48.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,123.25996617969167,123.42758451579867,121.84012257363379,122.8162612915039,4900,499.7200012207031,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,123.12192332597023,124.27554246331228,123.11206121158746,123.79240417480469,11600,505.6499938964844,49.0,,1.0,1.0,,0.0007816020303682698,,1.0,0,,
2024-04-24,123.97973329145672,124.12763490977811,123.46701620687658,123.94029235839844,8700,505.4100036621094,49.0,,1.0,1.0,,0.0007656513453859695,,1.0,0,,
2024-04-25,122.39227826575666,123.6937990386107,122.39227826575666,123.45716094970703,3800,503.489990234375,48.0,,1.0,1.0,,0.0007450052103484343,,1.0,0,,
2024-04-26,123.82198685537162,124.33470398042172,123.79240803389038,124.11778259277344,4800,508.260009765625,48.0,,1.0,1.0,,0.0007119931808314903,,1.0,0,,
2024-04-29,124.40372525849628,124.97560755608764,124.33470550000006,124.66008758544922,4900,510.05999755859375,48.0,,1.0,1.0,,0.0006890903022704953,,1.0,0,,
2024-04-30,124.10792311661241,124.4628840055972,123.08248138427734,123.08248138427734,4300,501.9800109863281,50.0,,1.0,1.0,,0.0006396193733352364,0.0007816020303682698,1.0,0,,
2024-05-01,122.76696743260331,124.0684882483224,122.6289279159808,122.73738861083984,6700,500.3500061035156,49.0,,1.0,1.0,,0.0005945641821252321,0.0007656513453859695,1.0,0,,
2024-05-02,123.48674387523081,124.24596873947624,123.48674387523081,124.00932312011719,1800,505.0299987792969,51.0,,1.0,1.0,,0.0005582199137446043,0.0007450052103484343,1.0,0,,
2024-05-03,124.94602810023783,125.2023904258899,124.50232320707967,125.02490997314453,4100,511.2900085449219,51.0,,1.0,1.0,,0.0005924253600225708,0.0007119931808314903,-1.0,0,,
2024-05-06,125.73481932202324,125.88272094726562,125.55733887625021,125.88272094726562,3300,516.5700073242188,51.0,,1.0,1.0,,0.0006368863565358119,0.0006890903022704953,-1.0,0,,
2024-05-07,126.20810171571952,126.44474732270062,126.07006220627508,126.18838500976562,2900,517.1400146484375,51.0,,1.0,1.0,,0.0006791326100869256,0.0006396193733352364,-1.0,0,,
2024-05-08,125.66579884490018,126.28698416283291,125.66579884490018,126.2475357055664,4500,517.1900024414062,50.0,,1.0,1.0,,0.00066703535131923,0.0005945641821252321,-1.0,0,,
2024-05-09,126.14895013309261,127.11522674560547,126.14895013309261,127.11522674560547,5000,520.1699829101562,50.0,,1.0,1.0,,0.0006482374252697599,0.0005582199137446043,1.0,0,,
2024-05-10,127.25326817989954,127.26313781738281,127.16453171362457,127.26313781738281,3100,520.8400268554688,49.0,,1.0,1.0,,0.0006323500618195963,0.0005924253600225708,-1.0,0,,
2024-05-13,127.67725582840167,127.81529534596821,127.40117679326862,127.43075561523438,3100,520.9099731445312,49.0,,1.0,1.0,,0.0006405068009512362,0.0006368863565358119,1.0,0,,
2024-05-14,127.81529075143224,128.31814575195312,127.80542111434576,128.31814575195312,4700,523.2999877929688,49.0,,1.0,1.0,,0.0006655219072585398,0.0006791326100869256,1.0,0,,
2024-05-15,128.80129115586894,129.33372497558594,128.60407895691304,129.33372497558594,3900,529.780029296875,49.0,,1.0,1.0,,0.0007030052095811495,0.00066703535131923,-1.0,0,,
2024-05-16,129.26471798455728,129.41261209459378,129.06750577760323,129.12667846679688,6700,528.6900024414062,49.0,,1.0,1.0,,0.0007457674947742562,0.0006482374252697599,-1.0,0,,
2024-05-17,129.1365205469792,129.36329650878906,129.09707209133893,129.36329650878906,2900,529.4500122070312,48.0,,1.0,1.0,,0.0007681384196626685,0.0006323500618195963,-1.0,0,,
2024-05-20,129.55065175183105,129.73799432153166,129.35345458984375,129.35345458984375,2100,530.0599975585938,47.0,,1.0,1.0,,0.0007727446632717936,0.0006405068009512362,-1.0,0,,
2024-05-21,129.2351294379392,129.56049645553645,129.22525980122674,129.3731689453125,4300,531.3599853515625,46.0,,1.0,1.0,,0.0007764972925530137,0.0006655219072585398,-1.0,0,,
2024-05-22,129.01821050480606,129.01821050480606,128.38717059555847,128.53506469726562,3700,529.8300170898438,47.0,,1.0,1.0,,0.0007740766722718687,0.0007030052095811495,-1.0,1,,
2024-05-23,129.44217890861705,129.44217890861705,127.48003197480786,127.52933502197266,9400,525.9600219726562,47.0,,1.0,1.0,,0.0007378062593306206,0.0007457674947742562,-1.0,0,,
2024-05-24,128.49563250284564,128.49563250284564,128.2392626638862,128.42660522460938,3000,529.4400024414062,47.0,,1.0,1.0,,0.0007327546694971504,0.0007681384196626685,-1.0,0,,
2024-05-28,128.7815593379417,128.7815593379417,127.95332231377662,128.28855895996094,2700,529.8099975585938,47.0,,1.0,1.0,,0.0007452386935469702,0.0007727446632717936,-1.0,0,,
2024-05-29,127.12507789994918,127.12507789994918,126.62222290039062,126.62222290039062,7100,526.0999755859375,49.0,,1.0,1.0,,0.000753454594210552,0.0007764972925530137,-1.0,1,,
2024-05-30,128.6435321074138,128.6435321074138,126.98704285586537,127.40117645263672,4200,522.6099853515625,49.0,,1.0,1.0,,0.000745141423501728,0.0007740766722718687,1.0,0,,
2024-05-31,127.80541627401192,128.75198364257812,127.203955196476,128.75198364257812,9700,527.3699951171875,51.0,,1.0,1.0,,0.0007395052397973469,0.0007378062593306206,1.0,0,,
2024-06-03,129.17596406849586,129.17596406849586,128.14067522715624,128.722412109375,7700,527.7999877929688,50.0,,1.0,1.0,,0.0007680982444070043,0.0007327546694971504,1.0,0,,
2024-06-04,128.1702558047035,128.45618943109483,127.87445254090555,128.4463348388672,2900,528.3900146484375,49.0,,1.0,1.0,,0.0007590809017256924,0.0007452386935469702,-1.0,0,,
2024-06-05,128.87029649368895,129.01820563499146,128.3970203409117,128.96890258789062,9700,534.6699829101562,49.0,,1.0,1.0,,0.0007384560616349213,0.000753454594210552,-1.0,0,,
2024-06-06,129.08722789090172,129.45204338646315,129.0773732987872,129.17596435546875,3800,534.6599731445312,48.0,,1.0,1.0,,0.0007082204287533505,0.000745141423501728,-1.0,0,,
2024-06-07,128.65338536839917,129.0675039157064,128.36745174472708,128.55479431152344,11900,534.010009765625,48.0,,1.0,1.0,,0.0006786833259872172,0.0007395052397973469,-1.0,1,,
2024-06-10,128.09136545275553,128.712535715918,128.05191699609819,128.58436584472656,6400,535.6599731445312,47.0,,4.0,1.0,,0.0006532919281419842,0.0007680982444070043,-1.0,0,,
2024-06-11,127.59836110313604,127.59836110313604,126.7306756257226,127.21382141113281,27200,536.9500122070312,49.0,,4.0,1.0,,0.0005919896501926043,0.0007590809017256924,-1.0,1,,
2024-06-12,128.91961053588784,128.91961053588784,127.40117585385246,127.99276733398438,7400,541.3599853515625,49.0,,4.0,1.0,,0.0005724872816831736,0.0007384560616349213,-1.0,0,,
2024-06-13,127.63780721609442,127.63780721609442,126.5433456691355,127.00676727294922,4000,542.4500122070312,49.0,,4.0,1.0,,0.0005499011814236501,0.0007082204287533505,-1.0,0,,
2024-06-14,126.1588049660851,126.36587176317971,125.94189109940547,126.29684448242188,3500,542.780029296875,49.0,,4.0,1.0,,0.0005245296900454978,0.0006786833259872172,-1.0,1,,
2024-06-17,126.20810932891882,127.22368900506065,126.0503455814147,127.03634643554688,5600,547.0999755859375,49.0,,4.0,1.0,,0.00048141178655366107,0.0006532919281419842,-1.0,0,,
2024-06-18,127.06592574802318,127.68711110298148,127.06592574802318,127.48991394042969,5000,548.489990234375,48.0,,4.0,1.0,,0.0004321335173929693,0.0005919896501926043,-1.0,0,,
2024-06-20,127.93360240699649,128.2491298812464,127.62794456955315,128.0223388671875,6900,547.0,48.0,,4.0,1.0,,0.0004366050385176482,0.0005724872816831736,-1.0,0,,
2024-06-21,127.30255803034048,127.56878244673665,126.96732138461348,127.44059753417969,3900,544.510009765625,48.0,,4.0,1.0,,0.0004221681767265012,0.0005499011814236501,-1.0,1,,
2024-06-24,128.13910653391508,128.69709707367926,128.0593914276485,128.23873901367188,3600,542.739990234375,48.0,,4.0,1.0,,0.0004242216367255213,0.0005245296900454978,1.0,0,,
2024-06-25,128.23872871481356,128.23872871481356,127.79034458166296,128.01951599121094,2800,544.8300170898438,47.0,,4.0,1.0,,0.0004219847475167545,0.00048141178655366107,-1.0,0,,
2024-06-26,127.54124802731175,127.69070434570312,127.43164165912422,127.69070434570312,3800,545.510009765625,47.0,,4.0,1.0,,0.0004319470730822299,0.0004321335173929693,-1.0,1,,
2024-06-27,127.75050229180592,127.80031092861903,127.47149942555474,127.59107208251953,3500,546.3699951171875,46.0,,4.0,1.0,,0.00041901290555689365,0.0004366050385176482,-1.0,0,,
2024-06-28,128.25866805640095,128.25866805640095,127.57113858738944,127.66081237792969,3500,544.219970703125,45.0,,4.0,1.0,,0.00039454818182181123,0.0004221681767265012,-1.0,0,,
2024-07-01,128.5874903766313,128.8266204907221,127.83020447107225,128.0095672607422,6000,545.3400268554688,45.0,,4.0,1.0,,0.0003700253919585262,0.0004242216367255213,1.0,0,,
2024-07-02,127.82023377043157,128.40811551778506,127.6408862017205,128.35830688476562,5400,549.010009765625,44.0,,4.0,1.0,,0.00037815300257119743,0.0004219847475167545,-1.0,0,,
2024-07-03,129.01594186483644,129.29493713378906,128.96611802307305,129.29493713378906,2400,551.4600219726562,45.0,,1.0,1.0,,0.0004114562201601147,0.0004319470730822299,-1.0,0,,
2024-07-05,130.0023881535775,130.0023881535775,129.26503488878097,129.90274047851562,2500,554.6400146484375,45.0,,1.0,1.0,,0.0004608414237928414,0.00041901290555689365,-1.0,0,,
2024-07-08,130.28138908789055,130.28138908789055,129.68353341961347,129.7134246826172,5800,555.280029296875,44.0,,1.0,1.0,,0.0004973050581801377,0.00039454818182181123,-1.0,0,,
2024-07-09,129.5838991974121,129.80311192588513,129.25508010470256,129.42446899414062,3400,555.8200073242188,43.0,,1.0,1.0,,0.0005484383055509374,0.0003700253919585262,-1.0,0,,
2024-07-10,129.81307627476312,130.52053833007812,129.75329374695374,130.52053833007812,4000,561.3200073242188,44.0,,1.0,1.0,,0.0006066001250707988,0.00037815300257119743,-1.0,0,,
2024-07-11,131.01874058749038,131.1084143752714,130.58031513064861,130.7098388671875,8100,556.47998046875,44.0,,1.0,1.0,,0.0006514509710209164,0.0004114562201601147,1.0,0,,
