Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-28,506.88886764324434,510.4045459302494,505.4330860327262,505.5123291015625,718100,454.92999267578125,121.0,,1.0,4.0,,,,,0,,
2023-11-29,491.21201147269755,521.3773274681533,475.7133726938935,477.7435607910156,5041800,454.6099853515625,142.0,,4.0,4.0,,,,,0,,
2023-11-30,479.23895094923387,484.8441739549384,473.46532886991054,480.1698303222656,4128300,456.3999938964844,140.0,,4.0,4.0,,,,,0,,
2023-12-01,478.35759505588294,499.9071177898383,475.8421563004416,490.4197692871094,2178500,459.1000061035156,141.0,,4.0,4.0,,,,,0,,
2023-12-04,491.20211130671964,493.94530576601807,482.0118794653599,487.22100830078125,1119400,456.69000244140625,139.0,,4.0,4.0,,,,,0,,
2023-12-05,487.7953857397551,497.8670229972448,483.5667010143358,495.5100402832031,1197100,456.6000061035156,139.0,,4.0,4.0,,,,,0,,
2023-12-06,492.4499069610249,493.35110796239076,478.54571043225604,479.1200866699219,1734100,454.760009765625,144.0,,4.0,4.0,,,,-1.0,0,,
2023-12-07,479.9520061908115,480.65512977314773,467.5630079591367,475.6539611816406,2022600,458.2300109863281,143.0,,4.0,4.0,,,,-1.0,0,,
2023-12-08,478.0208385545771,478.0208385545771,470.4646403449398,476.961181640625,1083100,460.20001220703125,141.0,,4.0,4.0,,,,-1.0,0,,
2023-12-11,477.96145127124544,478.3278673692606,462.8589668460255,471.9996643066406,2389600,461.989990234375,139.0,,4.0,4.0,,,,-1.0,0,,
2023-12-12,475.35687025438494,479.13992593352964,473.17813917676864,477.2781066894531,1645700,464.1000061035156,138.0,,4.0,4.0,,,,-1.0,0,,
2023-12-13,477.27808769531714,484.16087086091306,475.4657727750661,483.36859130859375,1036100,470.5,137.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,481.2988386989316,481.2988386989316,462.15583439996584,464.5127868652344,2396000,472.010009765625,145.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,463.03718467700276,463.37389215394563,454.817484530332,456.9961853027344,2763000,469.3299865722656,145.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,456.679326097629,457.60032279052126,451.48999298897667,455.5800476074219,1803600,471.9700012207031,143.0,,4.0,4.0,,,,-1.0,0,,
2023-12-19,453.57960559597956,459.254159046063,452.0842023966286,459.095703125,1331400,474.8399963378906,141.0,,4.0,4.0,,,,-1.0,0,,
2023-12-20,457.73897980195,457.73897980195,447.2118002076048,447.5188293457031,1928000,468.260009765625,143.0,,4.0,4.0,,,,-1.0,0,,
2023-12-21,448.19223773980843,450.5492205203647,446.7067474383531,449.5489807128906,1554600,472.70001220703125,141.0,,4.0,4.0,,,,-1.0,0,,
2023-12-22,450.47990404407636,450.8859416988032,447.17221583257066,448.816162109375,1054100,473.6499938964844,139.0,,4.0,4.0,,,,-1.0,0,,
2023-12-26,447.5088841766759,449.1726259657352,445.4093961729998,448.4496765136719,912700,475.6499938964844,137.0,,4.0,4.0,,,,-1.0,0,,
2023-12-27,448.17241923619054,448.61807842291284,444.5676450943008,447.0533752441406,1517200,476.510009765625,135.0,,4.0,4.0,,,,-1.0,0,,
2023-12-28,447.2170815945289,455.6612972161458,446.5224789590064,452.089111328125,1035000,476.69000244140625,134.0,,4.0,4.0,,,,-1.0,0,,
2023-12-29,453.61719149659257,455.3834346507265,451.38457923695324,454.2720947265625,803900,475.30999755859375,132.0,,4.0,4.0,,,,-1.0,0,,
2024-01-02,456.18717759474345,467.90590898225906,454.6094685479439,466.4671325683594,1966900,472.6499938964844,135.0,,4.0,4.0,,,,1.0,0,,
2024-01-03,471.2399587351529,471.32925959263514,460.2554990387128,460.93023681640625,1307400,468.7900085449219,134.0,,4.0,4.0,,,,1.0,0,,
2024-01-04,465.47487617152643,467.7273230726174,462.56752601122434,462.9346618652344,951800,467.2799987792969,132.0,,4.0,4.0,,,,1.0,0,,
2024-01-05,460.4440743036057,461.1585115090369,450.2236826109393,454.72857666015625,1692700,467.9200134277344,133.0,,4.0,4.0,,,,-1.0,1,,
2024-01-08,455.43309543420685,460.7913591422858,448.4970923142231,457.1794738769531,1584500,474.6000061035156,131.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,458.5091258623712,458.5091258623712,452.35705637786157,455.7506103515625,1430300,473.8800048828125,129.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,454.5201504512005,456.8023641421316,452.63483953933473,455.5322570800781,1151600,476.55999755859375,127.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,453.7561516435515,456.20706512846976,449.85649897945126,451.4739074707031,1162100,476.3500061035156,126.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,427.57999156757126,441.55116997762644,425.8137483692842,435.3197021484375,2742900,476.67999267578125,134.0,,4.0,4.0,,,,-1.0,1,,
2024-01-16,438.06832341549824,438.06832341549824,430.2095145965792,435.39910888671875,1831300,474.92999267578125,132.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,437.5324710434687,452.0097176413904,435.96466413599245,444.2997741699219,2529700,472.2900085449219,132.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,389.4072596206482,412.5172849687232,387.48224935241444,408.7962646484375,9405300,476.489990234375,173.0,,4.0,4.0,,,,-1.0,1,,
2024-01-19,407.32771480698784,409.20312369298,397.87136249301864,398.4270324707031,3022100,482.42999267578125,174.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,396.90886317941096,408.5382940818374,393.93204670556537,406.4842834472656,2447800,483.45001220703125,173.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,404.8767960155487,407.09947589671697,400.877940542692,404.3707275390625,1615700,484.8599853515625,171.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,403.9242071902167,408.6176347984643,397.8812737922408,399.290283203125,2120400,485.3900146484375,169.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,347.9203723811276,362.000715947712,340.04172945938336,352.6138000488281,10864900,488.0299987792969,238.0,,4.0,4.0,,,,-1.0,1,,
2024-01-26,352.17724177240103,365.9102845764549,351.5223385252256,358.4384765625,4460500,487.4100036621094,235.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,360.19474783093693,364.91797239623196,355.33262092758343,363.1120300292969,2854100,491.2699890136719,232.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,367.52770281261695,375.07887947528195,363.06247805695887,373.91790771484375,3059400,490.8900146484375,232.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,377.0832421032297,380.4768260952556,372.60811541032666,375.1383972167969,2264300,482.8800048828125,229.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,372.1715063691107,376.56726453466416,367.1406795199625,372.91571044921875,3045500,489.20001220703125,226.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,375.4559350162324,379.8814602562603,371.32807930379334,375.942138671875,1784700,494.3500061035156,223.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,370.4251049287213,372.91571765509974,355.8684897983048,358.2300720214844,3401900,492.54998779296875,229.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,358.65676314066036,365.57290089824323,356.24551892028995,363.5188903808594,2271400,493.9800109863281,226.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,365.830876120079,368.976392048849,362.83422523396445,365.72174072265625,2309500,498.1000061035156,223.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,367.56738336486194,370.0480638620711,364.09443066876906,364.95770263671875,1579100,498.32000732421875,220.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,365.42407177411013,368.29175296406356,363.30062501504887,367.4185485839844,1122400,501.20001220703125,217.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,367.4383625539277,368.83746990979984,364.4516439941583,366.287353515625,990300,500.9800109863281,214.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,366.9521577795022,370.38541090603076,361.52442796082556,361.6633605957031,1255000,494.0799865722656,211.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,360.8397404032245,361.30610949799745,358.1010900193418,359.4902648925781,1124700,498.57000732421875,208.0,,4.0,4.0,,,,-1.0,1,,
2024-02-15,361.8419741379563,363.90588693324713,359.70859502295656,361.167236328125,1245600,502.010009765625,205.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,362.62586193181795,366.07894956305176,362.437327804625,364.0845031738281,954700,499.510009765625,203.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,363.56849346037774,366.37664047719323,362.17931856879096,364.30279541015625,1121000,496.760009765625,200.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,365.72175201879827,366.6643923881948,362.0800999200076,364.7592468261719,876700,497.2099914550781,197.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,364.1638635978293,366.4857766964969,360.06577494714014,365.2355041503906,1226200,507.5,194.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,365.9301320995271,366.5552684159055,358.755993360806,360.1054992675781,1371900,507.8500061035156,192.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,361.0779200951412,363.8761044889671,355.12428731226885,357.1683654785156,1217600,505.989990234375,189.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,358.3590852241056,363.74711579575865,354.41976352998,359.8971252441406,1454600,506.92999267578125,187.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,357.2080387534989,358.5079128371435,347.8013182264671,348.4462890625,2128500,506.260009765625,189.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,349.04166731241764,350.72851182803686,343.64370429894944,347.61279296875,2291600,508.0799865722656,186.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,347.3944619443908,349.3889082375113,343.58414078354076,349.3095397949219,1640000,512.8499755859375,184.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,348.28750722068116,350.08351729976414,343.9215160355166,344.14971923828125,1792600,512.2999877929688,182.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,346.30298656285584,349.10120134367554,334.53465318796236,335.3086242675781,2569500,507.17999267578125,183.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,334.8025477215321,339.44637408756597,333.9194109781866,336.4596252441406,1554600,509.75,180.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,336.1619646646108,339.5059170336582,331.9547403524258,338.08697509765625,1576300,514.8099975585938,178.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,337.92817980989054,341.76826794472595,335.824567828763,336.7275390625,1164000,511.7200012207031,175.0,,4.0,3.0,,,,-1.0,0,,
2024-03-11,335.9833705639306,346.50146186475774,335.9833705639306,344.3184509277344,1165000,511.2799987792969,175.0,,4.0,3.0,,,,-1.0,0,,
2024-03-12,343.65360092199074,345.67784459003866,337.46183238648285,342.48272705078125,1315800,516.780029296875,173.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,342.7109503471574,348.64471825650156,341.87744539847256,342.5323486328125,1056000,515.969970703125,170.0,,4.0,3.0,,,,-1.0,0,,
2024-03-14,342.23466115520085,346.76935218378406,340.3691846535325,346.19384765625,947500,514.9500122070312,168.0,,4.0,3.0,,,,1.0,0,,
2024-03-15,344.11005813887294,346.5808060358817,341.83774649749097,345.45953369140625,2469100,509.8299865722656,166.0,,4.0,3.0,,,,1.0,0,,
2024-03-18,344.53675548020595,347.2357370831914,341.510337374252,344.5069885253906,1008300,512.8599853515625,163.0,,4.0,3.0,,,,-1.0,0,,
2024-03-19,346.60064366066666,349.7362272321907,345.4397022237821,348.8729553222656,1445800,515.7100219726562,162.0,,4.0,3.0,,,,1.0,0,,
2024-03-20,346.8189456759482,349.398859282941,344.6458672780585,345.4992370605469,1464600,520.47998046875,160.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,345.0526848223892,349.3988413956697,344.13981146282487,344.7054138183594,1460600,522.2000122070312,158.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,345.33055669801803,351.2643552962584,345.33055669801803,345.8465576171875,1116300,521.2100219726562,156.0,,4.0,3.0,,,,-1.0,0,,
2024-03-25,346.30298884814584,347.027358436849,343.12770577752843,344.4077453613281,1004000,519.77001953125,153.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,346.302978542914,347.5631532654107,344.6657355603061,345.6877746582031,1498400,518.8099975585938,151.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,347.76194363702433,349.3635863781572,345.85194588477094,347.682373046875,1000300,523.1699829101562,149.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,347.78183587835974,349.1148632763166,344.0911390339265,344.91680908203125,1583000,523.0700073242188,147.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,344.2005546219042,351.1641496576075,344.1110263287947,349.6222229003906,1074400,522.1599731445312,146.0,,4.0,1.0,,,,1.0,0,,
2024-04-02,313.8492170952674,318.45514264789256,297.6738013453297,302.74725341796875,9517500,518.8400268554688,243.0,,4.0,4.0,,,,-1.0,1,,
2024-04-03,304.2593573775816,311.2627526140219,301.12574580471386,306.4578552246094,2835900,519.4099731445312,240.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,307.5123530782098,312.804692611418,306.43798319798134,308.4275817871094,1845600,513.0700073242188,237.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,306.1096876892208,312.60572597998055,306.1096876892208,311.4815979003906,1238200,518.4299926757812,234.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,310.21821134239553,317.1420059983357,309.10404097924027,315.35137939453125,1299700,518.719970703125,231.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,314.85396433485965,317.9577331542969,314.15759271253233,317.9577331542969,850300,519.3200073242188,228.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,315.1524015102227,319.6489137104614,313.7596885822631,317.5101013183594,1101200,514.1199951171875,224.0,,4.0,4.0,,,,-1.0,0,,
2024-04-11,319.1117197294219,319.1117197294219,313.85918061525496,314.64508056640625,992400,518.0,221.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,314.29687799843026,314.44609181440666,308.7160384100038,310.96429443359375,1467100,510.8500061035156,219.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,313.5309045169206,315.91841673299746,311.37217670708907,313.003662109375,1184700,504.45001220703125,216.0,,4.0,4.0,,,,1.0,0,,
2024-04-16,328.27383213428635,328.2837898427555,315.73938444556586,315.8686828613281,1683300,503.5299987792969,213.0,,4.0,4.0,,,,1.0,0,,
2024-04-17,317.96770305964,322.69299970407434,316.44566135483996,321.77777099609375,1958800,500.54998779296875,211.0,,4.0,4.0,,,,1.0,0,,
2024-04-18,325.8962383349505,329.2785496920386,322.37464051147833,323.140625,1557400,499.5199890136719,208.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,325.29936682970657,328.0350648687943,325.1998808292395,326.6224365234375,1143700,495.1600036621094,206.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,325.04069816729236,332.68077950205605,322.9416863159953,323.6081848144531,1591100,499.7200012207031,203.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,323.7375355101729,326.47323364092244,318.80333938210345,326.2742919921875,1624700,505.6499938964844,200.0,,4.0,4.0,,-0.0004627585882426233,,1.0,0,,
2024-04-24,333.25777259933403,334.6504855772297,307.39299024834094,314.3367004394531,3489000,505.4100036621094,204.0,,4.0,4.0,,-0.000495077777986295,,-1.0,0,,
2024-04-25,313.0932074056127,314.0680913297553,306.5872112174111,309.79046630859375,1837600,503.489990234375,202.0,,4.0,4.0,,-0.0004989124852393516,,-1.0,0,,
2024-04-26,307.6416655634514,309.3726065295541,304.2394387981884,304.30908203125,1213100,508.260009765625,200.0,,4.0,4.0,,-0.0005245503441224154,,-1.0,0,,
2024-04-29,303.9410219122622,305.9007777024667,300.2503250947731,301.5733947753906,1655700,510.05999755859375,198.0,,4.0,4.0,,-0.000532167174666608,,-1.0,0,,
2024-04-30,302.0508896681821,304.52792999180997,299.4345628825873,300.5188903808594,1879000,501.9800109863281,195.0,,4.0,4.0,,-0.0005577701228294307,-0.0004627585882426233,-1.0,0,,
2024-05-01,297.9423780984385,318.87296301024315,297.05699218559073,312.57586669921875,2625200,500.3500061035156,199.0,,4.0,4.0,,-0.0005543082269032885,-0.000495077777986295,1.0,0,,
2024-05-02,312.76487298694957,319.63893933451624,310.80511728230977,319.3106689453125,1677900,505.0299987792969,198.0,,4.0,4.0,,-0.0005267269701525696,-0.0004989124852393516,1.0,0,,
2024-05-03,318.136783244258,319.37035493982006,314.9534439072278,318.8729553222656,1802600,511.2900085449219,195.0,,4.0,4.0,,-0.0004954309644592711,-0.0005245503441224154,1.0,0,,
2024-05-06,319.7981344340035,321.21076280783706,316.3561373322835,317.5697937011719,1420300,516.5700073242188,193.0,,4.0,3.0,,-0.0004861013207551079,-0.000532167174666608,-1.0,0,,
2024-05-07,316.65454244923,323.2898667126492,316.65454244923,322.9416809082031,1072200,517.1400146484375,191.0,,4.0,3.0,,-0.000489917779004709,-0.0005577701228294307,1.0,0,,
2024-05-08,323.31972466914607,325.6177085840708,320.5641112256778,322.4542541503906,1500200,517.1900024414062,188.0,,4.0,3.0,,-0.0004937659678085875,-0.0005543082269032885,1.0,0,,
2024-05-09,323.6977589640986,333.25776566971166,323.0212723670164,332.9394226074219,1977600,520.1699829101562,190.0,,4.0,3.0,,-0.0004748069302262458,-0.0005267269701525696,1.0,0,,
2024-05-10,334.2525674041634,336.69976520074727,332.4519830858443,333.8446960449219,1340000,520.8400268554688,188.0,,1.0,3.0,,-0.00046258128398234864,-0.0004954309644592711,1.0,0,,
2024-05-13,333.66563822906664,342.8476467350413,333.66563822906664,337.8139343261719,1852800,520.9099731445312,186.0,,1.0,3.0,,-0.00043231054866947394,-0.0004861013207551079,1.0,0,,
2024-05-14,339.4354454549151,343.05652931704304,336.64006197578254,342.7083435058594,2037800,523.2999877929688,184.0,,1.0,3.0,,-0.00035171809955198145,-0.000489917779004709,1.0,0,,
2024-05-15,343.45443100913013,345.5534427929346,340.7087754446627,345.34454345703125,1687100,529.780029296875,181.0,,1.0,3.0,,-0.0002773392965723142,-0.0004937659678085875,1.0,0,,
2024-05-16,346.55820484703247,354.5563992017031,346.2995473309413,353.3427429199219,2168300,528.6900024414062,181.0,,1.0,3.0,,-0.00020320221506125554,-0.0004748069302262458,1.0,0,,
2024-05-17,353.7506180425794,354.9244738670414,351.0248474637939,354.3475036621094,1435600,529.4500122070312,179.0,,1.0,3.0,,-0.00020365016002321025,-0.00046258128398234864,1.0,0,,
2024-05-20,354.3475339026346,354.7354898551764,351.71129138796834,353.37261962890625,1430400,530.0599975585938,176.0,,1.0,3.0,,-0.00020331488673998926,-0.00043231054866947394,1.0,0,,
2024-05-21,355.10355679836374,355.2826437487178,352.1191588380978,353.7804870605469,953600,531.3599853515625,174.0,,1.0,3.0,,-0.00021742482042943456,-0.00035171809955198145,1.0,0,,
2024-05-22,353.33279405548217,356.0486069658169,353.0443241283216,354.74542236328125,795400,529.8300170898438,171.0,,1.0,3.0,,-0.0002060716865415129,-0.0002773392965723142,1.0,0,,
2024-05-23,352.2484532836304,352.795611071683,349.7017697010645,350.38818359375,2132500,525.9600219726562,169.0,,1.0,3.0,,-0.00019756426809649434,-0.00020320221506125554,1.0,1,,
2024-05-24,351.4725535185841,351.4725535185841,345.89174377546743,347.4833984375,1583400,529.4400024414062,167.0,,1.0,3.0,,-0.00019358530679447475,-0.00020365016002321025,-1.0,0,,
2024-05-28,347.4436180442895,348.756730065736,344.5487483981371,347.39385986328125,1604300,529.8099975585938,165.0,,1.0,3.0,,-0.0002139824792554912,-0.00020331488673998926,-1.0,0,,
2024-05-29,344.16074308514004,346.2100271296254,326.3836851872251,343.5141296386719,2159000,526.0999755859375,163.0,,1.0,3.0,,-0.00024764650419375106,-0.00021742482042943456,-1.0,0,,
2024-05-30,343.3052232088447,350.75625978886984,341.4747962534377,345.5733642578125,1350100,522.6099853515625,161.0,,1.0,3.0,,-0.0002656553205887027,-0.0002060716865415129,1.0,0,,
2024-05-31,348.32895598117085,356.4664066690348,347.1551001365758,356.25750732421875,1757900,527.3699951171875,164.0,,1.0,3.0,,-0.00025057628792044873,-0.00019756426809649434,1.0,0,,
2024-06-03,354.51661287666246,363.23106424301454,354.09881418200604,362.305908203125,1285100,527.7999877929688,163.0,,1.0,3.0,,-0.00020650624227744818,-0.00019358530679447475,1.0,0,,
2024-06-04,360.84353694122564,361.5100354267895,356.17792610682517,358.9931945800781,1526600,528.3900146484375,161.0,,1.0,3.0,,-0.0001647274829335221,-0.0002139824792554912,1.0,0,,
2024-06-05,359.8089725610457,360.85349971534805,355.6507186424039,359.12255859375,1275200,534.6699829101562,159.0,,1.0,3.0,,-0.00016123200367556403,-0.00024764650419375106,1.0,0,,
2024-06-06,358.39633748190744,363.5991488168782,351.59191382563495,353.5815124511719,1562500,534.6599731445312,158.0,,1.0,3.0,,-0.0001656974994035128,-0.0002656553205887027,-1.0,0,,
2024-06-07,353.80035065339774,354.04905046833176,348.6870982449631,349.9703674316406,875900,534.010009765625,156.0,,1.0,3.0,,-0.00016594060960901358,-0.00025057628792044873,-1.0,0,,
2024-06-10,347.37394902757677,350.11960464468086,341.8428676821523,347.5231628417969,1168600,535.6599731445312,154.0,,4.0,3.0,,-0.00014784359140823354,-0.00020650624227744818,-1.0,0,,
2024-06-11,347.97083815492454,352.7757051744822,347.18493824694957,349.9405212402344,913000,536.9500122070312,152.0,,4.0,3.0,,-0.00011648638369013123,-0.0001647274829335221,-1.0,0,,
2024-06-12,350.9154341449761,350.9154341449761,346.4388375364647,350.54736328125,1042100,541.3599853515625,150.0,,4.0,1.0,,-9.370922800738773e-05,-0.00016123200367556403,-1.0,0,,
2024-06-13,351.6913701020712,363.5891603766424,347.2943441533909,356.23760986328125,1480700,542.4500122070312,149.0,,4.0,1.0,,-7.585276817703344e-05,-0.0001656974994035128,-1.0,0,,
2024-06-14,352.8652393378314,357.6601790887347,351.3332703257251,357.06329345703125,867000,542.780029296875,147.0,,4.0,1.0,,-8.535286363434013e-05,-0.00016594060960901358,1.0,0,,
2024-06-17,353.7008629356584,355.0438480015443,351.3431935589669,353.4024353027344,610000,547.0999755859375,146.0,,4.0,1.0,,-0.00010502539286259164,-0.00014784359140823354,-1.0,0,,
2024-06-18,354.4867819875958,356.3072817233198,347.37397300279594,347.7320861816406,693500,548.489990234375,145.0,,4.0,1.0,,-0.00014244408613337724,-0.00011648638369013123,-1.0,0,,
2024-06-20,348.88606242167646,356.59575718272333,347.73209156276556,355.5611877441406,1473600,547.0,146.0,,4.0,1.0,,-0.00015219019157410154,-9.370922800738773e-05,-1.0,0,,
2024-06-21,356.54601068404946,358.66493799061067,352.8851566495921,353.6312561035156,1633200,544.510009765625,144.0,,4.0,1.0,,-0.00016157564884859948,-7.585276817703344e-05,-1.0,0,,
2024-06-24,354.90457570662534,356.96378699761607,352.1091923565561,356.17791748046875,1441500,542.739990234375,142.0,,4.0,1.0,,-0.00016987383295238598,-8.535286363434013e-05,1.0,0,,
2024-06-25,355.5412392856184,356.85438155739683,353.84014110014283,353.9495544433594,616600,544.8300170898438,140.0,,4.0,1.0,,-0.00021016427885176792,-0.00010502539286259164,-1.0,0,,
2024-06-26,355.59101307515647,359.91836563532314,355.44176889678,359.2120666503906,642700,545.510009765625,140.0,,4.0,1.0,,-0.00022871552643477318,-0.00014244408613337724,1.0,0,,
2024-06-27,358.2371551952831,361.539896100661,356.9041277992519,361.0922546386719,664100,546.3699951171875,138.0,,4.0,1.0,,-0.00022943298955236746,-0.00015219019157410154,1.0,0,,
2024-06-28,371.099454709997,387.49392938655023,368.9753485100945,372.615234375,5489700,544.219970703125,142.0,,1.0,1.0,,-0.00017717570485418764,-0.00016157564884859948,1.0,0,,
2024-07-01,372.4257422574311,378.9476390936159,370.5210281037035,372.4556579589844,1054000,545.3400268554688,140.0,,1.0,1.0,,-0.00015207370038159353,-0.00016987383295238598,1.0,0,,
2024-07-02,372.74488450500735,377.26233829416486,372.1365883945668,373.7820129394531,1136600,549.010009765625,138.0,,1.0,1.0,,-0.00013069843519377677,-0.00021016427885176792,1.0,0,,
2024-07-03,374.76925473883585,374.95873100031633,361.7753403579294,361.84515380859375,750700,551.4600219726562,143.0,,1.0,1.0,,-0.00017354994019548774,-0.00022871552643477318,-1.0,0,,
2024-07-05,363.4905708033118,368.3969589767196,360.04016128621737,367.7986145019531,690200,554.6400146484375,143.0,,1.0,1.0,,-0.0001837000344084779,-0.00022943298955236746,-1.0,0,,
2024-07-08,368.01800950163,374.6695209290334,366.14321100063825,369.4041442871094,977700,555.280029296875,141.0,,1.0,1.0,,-0.00017921050090497607,-0.00017717570485418764,1.0,0,,
2024-07-09,369.0750680764676,374.8390599915453,364.3282404641456,372.3260192871094,1352900,555.8200073242188,139.0,,1.0,1.0,,-0.00012994109879695302,-0.00015207370038159353,1.0,0,,
