Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-21,33.94926203169846,34.20900462312652,33.94926203169846,34.03584289550781,2758800,453.2699890136719,96.0,,1.0,3.0,,,,,0,,
2023-11-22,33.95887784911164,34.026218107961135,33.79533826898253,33.86267852783203,1712700,455.0199890136719,95.0,,1.0,3.0,,,,,0,,
2023-11-24,34.45912331677311,34.59380383808159,34.41102365484422,34.44950485229492,1808000,455.29998779296875,96.0,,1.0,3.0,,,,,0,,
2023-11-27,34.555319970154414,34.62266389537321,34.170519034692205,34.27634048461914,2295500,454.4800109863281,95.0,,1.0,3.0,,,,,0,,
2023-11-28,34.10318097026808,34.43026380479782,34.093558836146336,34.28596115112305,2368300,454.92999267578125,94.0,,1.0,3.0,,,,,0,,
2023-11-29,34.20899903606046,34.27633928916193,34.00697460698747,34.141658782958984,2020300,454.6099853515625,92.0,,1.0,3.0,,,,,0,,
2023-11-30,34.50722561878622,34.64190615039886,34.24748302077503,34.6226692199707,2890500,456.3999938964844,93.0,,1.0,3.0,,,,,0,,
2023-12-01,34.66114456693,35.19987032920986,34.62266703872852,35.18062973022461,2547400,459.1000061035156,94.0,,1.0,3.0,,,,,0,,
2023-12-04,35.055569862350424,35.34417519539525,34.997851731556864,35.23835372924805,3358900,456.69000244140625,93.0,,1.0,3.0,,,,,0,,
2023-12-05,34.882408870646884,35.01709307481816,34.76696893684083,34.94975280761719,2271400,456.6000061035156,92.0,,1.0,3.0,,,,,0,,
2023-12-06,34.94012861935731,35.0363279469148,34.75734842909043,34.79582595825195,2330400,454.760009765625,91.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,34.67076727037946,34.70924846898156,34.44950588307095,34.632286071777344,2343700,458.2300109863281,90.0,,1.0,3.0,,,,-1.0,1,,
2023-12-08,34.55532528725217,34.71886855405907,34.4783665562254,34.57456588745117,1507600,460.20001220703125,89.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,34.85354351942628,35.03632368747218,34.766962667242716,34.988224029541016,2684200,461.989990234375,89.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,35.113289758637116,35.161389421612945,34.92088743696475,35.03632736206055,4075300,464.1000061035156,87.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,35.151771108892326,35.392273094580254,34.997849984842816,35.344173431396484,2735800,470.5,87.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,35.61353536811432,35.969477288263036,35.382651841404595,35.57505416870117,4002000,472.010009765625,86.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,34.92088727395882,35.026708733873114,34.50722356871332,34.516845703125,5836300,469.3299865722656,94.0,,1.0,3.0,,,,-1.0,1,,
2023-12-18,35.11329122797473,35.16139089296332,34.91127043316113,35.07481002807617,2469600,471.9700012207031,95.0,,1.0,3.0,,,,-1.0,0,,
2023-12-19,34.94012336531727,35.1806253178152,34.90164217217315,35.113285064697266,1839600,474.8399963378906,94.0,,1.0,3.0,,,,-1.0,0,,
2023-12-20,35.23835314887711,35.28645281366931,34.805448826209,34.815067291259766,4426000,468.260009765625,93.0,,1.0,3.0,,,,-1.0,0,,
2023-12-21,35.228730421414284,35.421132747115514,35.17101229254231,35.41151428222656,2818800,472.70001220703125,95.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,35.49809016956668,35.74821058908072,35.48846803625732,35.58467102050781,1768300,473.6499938964844,94.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,35.47885396316714,35.65201568647789,35.45961336393605,35.603912353515625,1325800,475.6499938964844,92.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,35.469233142652776,35.728975737241264,35.42113347767769,35.690494537353516,1880400,476.510009765625,91.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,35.73859566711995,35.93099431514978,35.68087387084961,35.68087387084961,1709900,476.69000244140625,90.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,35.54619422515,35.75783347715124,35.54619422515,35.652015686035156,1488800,475.30999755859375,88.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,35.49809341747221,36.15225909115411,35.421131023030135,36.08491516113281,3120300,472.6499938964844,89.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,36.66212491003468,37.46058962962095,36.594784644639546,37.441349029541016,4902500,468.7900085449219,101.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,37.171987673684505,37.69147286242232,37.1623692086053,37.58565139770508,3474100,467.2799987792969,99.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,37.450968244091825,37.81653227756584,37.38362798394779,37.72032928466797,2289100,467.9200134277344,98.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,37.797293737098336,38.133995056152344,37.74919407291478,38.133995056152344,2260000,474.6000061035156,98.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,38.38411962374708,38.57651828269785,38.24943542480469,38.24943542480469,2967600,473.8800048828125,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,38.37449631400367,38.5284174383131,38.32639665073867,38.470699310302734,2165200,476.55999755859375,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,38.29753831809939,38.345637982282945,37.97045546397444,38.133995056152344,2407200,476.3500061035156,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,38.461079080943094,38.807402545236585,38.422597880517316,38.57651901245117,3568200,476.67999267578125,94.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,38.624618364892456,38.65347742735121,38.287913400541846,38.36487579345703,2356500,474.92999267578125,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,38.33601702368922,38.37449822412428,38.06665596018233,38.2686767578125,4021000,472.2900085449219,92.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,38.02817388573557,38.124376884612154,37.768431293422545,38.03779602050781,3622700,476.489990234375,91.0,,1.0,4.0,,,,-1.0,0,,
2024-01-19,37.98007159280175,38.21095510435828,37.87425013624538,38.1724739074707,3401800,482.42999267578125,90.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,37.91273161754683,38.133992996656865,37.83577289296327,38.02817153930664,3399700,483.45001220703125,89.0,,1.0,3.0,,,,-1.0,0,,
2024-01-23,37.73957428302327,37.883876954308775,37.59527528150714,37.78767395019531,2817200,484.8599853515625,88.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,37.97045843173179,38.220578906897074,37.12389033081107,37.54717254638672,5809900,485.3900146484375,87.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,37.460590660181204,37.47021279537049,37.09503025791349,37.3643913269043,3936700,488.0299987792969,86.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,37.8742530570808,37.96083392187044,37.556792332698265,37.58565139770508,3061400,487.4100036621094,85.0,,1.0,3.0,,,,-1.0,0,,
2024-01-29,37.70108911875017,37.72032971755055,37.383628412966345,37.57603073120117,2178600,491.2699890136719,84.0,,1.0,3.0,,,,-1.0,0,,
2024-01-30,37.672232996887665,37.72033266275975,37.45097159806064,37.60489273071289,2393900,490.8900146484375,82.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,39.124862537711515,39.74055072362445,37.90311564023392,37.941593170166016,7553300,482.8800048828125,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,38.422595989103826,39.14410194760822,38.336015127292534,39.08638381958008,5354900,489.20001220703125,90.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,39.06714453876963,39.298024398212185,38.87474220938803,39.17296600341797,3925000,494.3500061035156,89.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,40.183071569931954,40.298511493690555,39.836748128887145,39.99066925048828,7985100,492.54998779296875,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-06,40.10611181759588,40.18307421835346,39.73092928832581,40.16383361816406,3671600,493.9800109863281,91.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,40.3369916821885,40.60635272080806,40.308132619413236,40.4235725402832,6042800,498.1000061035156,90.0,,1.0,3.0,,,,1.0,0,,
2024-02-08,40.23117446899414,40.298514735751674,39.875232534737265,40.23117446899414,4303300,498.32000732421875,89.0,,1.0,3.0,,,,1.0,1,,
2024-02-09,40.36585632069111,40.46205932617868,40.183076114918855,40.31775665283203,3503400,501.20001220703125,88.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,39.83674929456553,39.83674929456553,39.32688625242415,39.509666442871094,6688800,500.9800109863281,91.0,,1.0,3.0,,,,-1.0,1,,
2024-02-13,39.990670423109684,40.0195294874533,39.51928857990811,39.817508697509766,7056800,494.0799865722656,90.0,,1.0,3.0,,,,1.0,0,,
2024-02-14,40.17345193574894,40.3369952018732,40.00991233939393,40.21193313598633,7442600,498.57000732421875,90.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,40.19269341655736,40.423576953271464,40.09649408362525,40.183074951171875,4145000,502.010009765625,88.0,,1.0,3.0,,,,-1.0,0,,
2024-02-16,40.404332819522516,40.625594201733335,40.288892896144915,40.34661102294922,3765800,499.510009765625,87.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,40.654452382023145,40.99115735006652,40.39471347750794,40.4235725402832,4154300,496.760009765625,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,40.23117109957162,40.394714354978134,40.16383083845393,40.34661102294922,3661200,497.2099914550781,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,40.459301177669055,41.03243426275651,40.439872497844185,40.95471954345703,6179400,507.5,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,41.13928133299359,41.23642472005075,40.935285778635524,41.01300048828125,3440900,507.8500061035156,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,41.304428234232944,41.3724267605772,41.04214661591576,41.129573822021484,3023400,505.989990234375,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,40.91586120234606,41.22671266080394,40.867291356769826,41.16843032836914,3733600,506.92999267578125,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,41.13928630908134,41.226713515187065,40.925578242988706,41.129573822021484,4041100,506.260009765625,81.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,41.43071103686207,41.46956468908991,40.60500885752366,40.702152252197266,4381400,508.0799865722656,81.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,40.80900531112329,40.88672002854419,40.58558105700074,40.828433990478516,2324500,512.8499755859375,80.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,40.8381488160201,41.22671127319336,40.8187201373152,41.22671127319336,2404300,512.2999877929688,80.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,41.41128216967438,41.55699170255999,41.27528512339117,41.382137298583984,2635200,507.17999267578125,79.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,41.1684326124975,41.48899657559964,41.11986276422649,41.40156936645508,3247400,509.75,78.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,42.43126138734614,42.5866871039223,42.2369783152156,42.33412170410156,4382300,514.8099975585938,82.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,41.790135571973316,41.98441867073673,41.68327968237134,41.90670394897461,3308100,511.7200012207031,82.0,,1.0,1.0,,,,1.0,1,,
2024-03-11,41.654135696754395,41.73184670761771,41.50842245612842,41.692989349365234,2514700,511.2799987792969,81.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,41.702705553301584,42.03298568725586,41.5861371841535,42.03298568725586,2196700,516.780029296875,81.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,42.03298752678908,42.13012722105677,41.84842062542375,42.12041473388672,1677700,515.969970703125,80.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,41.9747000465396,42.023269892006844,41.58613757716003,41.848419189453125,1843300,514.9500122070312,79.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,41.07128722077864,41.21700046417505,40.6147262223772,40.98386001586914,4130000,509.8299865722656,83.0,,4.0,1.0,,,,-1.0,1,,
2024-03-18,41.003285996524134,41.139283038400535,40.93528747558594,40.93528747558594,1346100,512.8599853515625,82.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,41.03243455463716,41.11986176165009,40.86729262777193,41.110145568847656,1998800,515.7100219726562,81.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,40.81871992550697,40.838148604111055,40.55643832281418,40.731292724609375,1799300,520.47998046875,81.0,,4.0,1.0,,,,-1.0,1,,
2024-03-21,40.964431205738514,41.323856216799,40.945006231946536,41.158714294433594,2024400,522.2000122070312,81.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,41.32385664497126,41.459853696774424,41.11986106726652,41.139286041259766,1482700,521.2100219726562,79.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,41.36271119693944,42.20783832267268,41.343282518623084,41.60556411743164,3437000,519.77001953125,80.0,,4.0,1.0,,,,1.0,0,,
2024-03-26,41.605561150248235,41.66384347539929,41.33356337885883,41.56670379638672,3041400,518.8099975585938,79.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,41.362711498536655,41.79984379409679,41.29470927111283,41.760990142822266,2076400,523.1699829101562,78.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,41.77070518867358,41.98441695916517,41.63470813677593,41.6444206237793,1854700,523.0700073242188,77.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,41.5181381768664,41.64441903128994,41.0227161288794,41.20728302001953,1515100,522.1599731445312,77.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,40.925575071458944,40.93528755776613,40.478722882857525,40.59529495239258,2581900,518.8400268554688,78.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,40.31358252593195,40.54672294692553,40.14844432802751,40.352439880371094,3048500,519.4099731445312,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,40.537006341861705,40.68271956670102,39.672450595439614,39.69187927246094,2634100,513.0700073242188,80.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,39.429601808244165,40.07073339432774,39.37131577109415,40.012447357177734,6093000,518.4299926757812,79.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,39.90559500851188,39.90559500851188,39.653025887594325,39.682167053222656,1856100,518.719970703125,79.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,39.72102764248165,39.78902617157388,39.50731586211071,39.7113151550293,3191300,519.3200073242188,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,39.45874631292119,39.585030884611356,39.33246544687297,39.5267448425293,4370400,514.1199951171875,77.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,39.82788141714136,40.07073435261174,39.51702995619062,39.63359832763672,2903800,518.0,76.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,39.78902333153443,39.798739523935176,39.33246234102364,39.49760055541992,5264700,510.8500061035156,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,39.73074069900228,39.88616642546315,39.28388849299086,39.3421745300293,3373700,504.45001220703125,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,38.87590182133872,39.07989741597011,38.58447901391644,38.80790328979492,2422700,503.5299987792969,75.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,38.584475213206815,38.71075607041072,38.31247740818234,38.46790313720703,3208300,500.54998779296875,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,38.2639110629061,38.37076695619315,38.040486788597704,38.147342681884766,2636900,499.5199890136719,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,38.24447566368902,38.62332561469026,38.24447566368902,38.61361312866211,1623800,495.1600036621094,76.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,38.8467542432773,39.594737966855284,38.81760937339402,39.42959976196289,3800900,499.7200012207031,80.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,39.49759933614273,40.0804448703795,39.43931330046244,40.06101989746094,2289900,505.6499938964844,81.0,,4.0,1.0,,0.0003620959555701588,,1.0,0,,
2024-04-24,40.02215937054096,40.06101672458361,39.478167530867616,39.69187927246094,1816100,505.4100036621094,81.0,,4.0,1.0,,0.0003165396295684199,,1.0,0,,
2024-04-25,39.88616504748535,39.93473489051859,39.643312126677664,39.74045181274414,3462000,503.489990234375,80.0,,4.0,1.0,,0.00033118145973656045,,1.0,0,,
2024-04-26,39.77930862551633,40.129017419600395,39.70159391321257,39.93473434448242,2730500,508.260009765625,79.0,,1.0,1.0,,0.00035498530479864633,,1.0,0,,
2024-04-29,40.4690105167913,40.79929063683899,40.31358479592424,40.420440673828125,4043300,510.05999755859375,80.0,,1.0,1.0,,0.0004351758670959502,,1.0,0,,
2024-04-30,40.556441412038225,40.82843552193034,40.235873749115235,40.25530242919922,3672100,501.9800109863281,79.0,,1.0,1.0,,0.00047281481862226736,0.0003620959555701588,1.0,0,,
2024-05-01,41.47928138796909,41.615278436531476,41.07128653664027,41.352996826171875,4684200,500.3500061035156,86.0,,1.0,3.0,,0.0005092159340471214,0.0003165396295684199,1.0,0,,
2024-05-02,41.673566368455546,42.27584062759946,41.52785312086246,42.11069869995117,6320400,505.0299987792969,88.0,,1.0,3.0,,0.0005481195117550878,0.00033118145973656045,1.0,0,,
2024-05-03,42.334123405638614,42.43126309278753,42.03298444645051,42.25640869140625,4048100,511.2900085449219,87.0,,1.0,3.0,,0.0006137890812770431,0.00035498530479864633,1.0,0,,
2024-05-06,42.256409810681276,42.392406858548625,41.94555835680116,42.20783996582031,2045700,516.5700073242188,86.0,,1.0,3.0,,0.0006582803723893384,0.0004351758670959502,1.0,0,,
2024-05-07,42.86840014786959,43.062683232575026,42.7032582288954,42.8878288269043,3103900,517.1400146484375,87.0,,1.0,3.0,,0.0006832289078908581,0.00047281481862226736,1.0,0,,
2024-05-08,42.96553999612709,43.02382603344653,42.800401782184466,42.87811279296875,2127300,517.1900024414062,86.0,,1.0,3.0,,0.000699208550860323,0.0005092159340471214,1.0,0,,
2024-05-09,43.033534514122564,43.44152932609453,43.033534514122564,43.3929557800293,4924600,520.1699829101562,86.0,,1.0,3.0,,0.0007293585262523606,0.0005481195117550878,1.0,0,,
2024-05-10,43.69410126478473,43.81066964039166,43.519246848553415,43.78152847290039,3771100,520.8400268554688,86.0,,1.0,3.0,,0.0007599256664044812,0.0006137890812770431,1.0,0,,
2024-05-13,44.01466667857325,44.11180636900372,43.84952475807145,43.878665924072266,2830800,520.9099731445312,84.0,,1.0,3.0,,0.0007856042689012268,0.0006582803723893384,1.0,0,,
2024-05-14,44.04380857289188,44.451799726216485,44.00495121382047,44.35466003417969,3615000,523.2999877929688,84.0,,1.0,3.0,,0.00082975907480679,0.0006832289078908581,1.0,0,,
2024-05-15,44.510084909860765,44.61694079243375,44.34494669544189,44.393516540527344,3788100,529.780029296875,83.0,,1.0,3.0,,0.000868795748468922,0.000699208550860323,1.0,0,,
2024-05-16,44.19370423088698,44.27206365782087,43.899863852651144,43.95863342285156,4666300,528.6900024414062,83.0,,1.0,3.0,,0.0009112439630172974,0.0007293585262523606,-1.0,1,,
2024-05-17,43.929247387476664,44.16432193520181,43.82150877850178,44.05657958984375,1882900,529.4500122070312,82.0,,1.0,3.0,,0.0009043636566330145,0.0007599256664044812,-1.0,0,,
2024-05-20,44.13493955410316,44.262268021634064,43.48848921048385,43.67458724975586,5172400,530.0599975585938,82.0,,1.0,3.0,,0.0008908152667371073,0.0007856042689012268,-1.0,0,,
2024-05-21,43.5766431247496,43.8019208858817,43.54725646972656,43.54725646972656,3475000,531.3599853515625,80.0,,1.0,3.0,,0.0008744920718683908,0.00082975907480679,-1.0,0,,
2024-05-22,43.6158147671244,44.85974259641814,43.50807242764796,44.840152740478516,6830600,529.8300170898438,89.0,,1.0,4.0,,0.000900817773273031,0.000868795748468922,1.0,0,,
2024-05-23,44.810771885166716,44.830361742007085,44.017399496856,44.22309112548828,5218600,525.9600219726562,89.0,,1.0,4.0,,0.0008915698199920708,0.0009112439630172974,1.0,0,,
2024-05-24,44.48754306579607,44.51692971806838,44.10555021370296,44.193702697753906,2210200,529.4400024414062,88.0,,1.0,4.0,,0.000872719664379178,0.0009043636566330145,1.0,0,,
2024-05-28,43.782327334844645,43.83130010724093,43.32197505427686,43.33177185058594,2647900,529.8099975585938,91.0,,1.0,4.0,,0.0007874358697026965,0.0008908152667371073,-1.0,1,,
2024-05-29,43.331769003293644,43.4493043965982,43.25340958350209,43.37094497680664,2092200,526.0999755859375,89.0,,1.0,4.0,,0.0007674648309282297,0.0008744920718683908,-1.0,0,,
2024-05-30,43.17505680023663,43.321975117640385,42.988955033922295,43.11628723144531,1597400,522.6099853515625,89.0,,1.0,4.0,,0.0007589969789721522,0.000900817773273031,-1.0,0,,
2024-05-31,43.723558912605725,44.08596192150039,43.64520322199372,43.85089111328125,3623800,527.3699951171875,90.0,,1.0,4.0,,0.0008267459293623214,0.0008915698199920708,1.0,0,,
2024-06-03,40.373772508093474,40.86350772537211,39.67834565990658,40.04075241088867,13483900,527.7999877929688,152.0,,4.0,4.0,,0.000653040312041013,0.000872719664379178,-1.0,1,,
2024-06-04,40.49130557304172,40.628430828130504,40.148492435319746,40.5010986328125,5469400,528.3900146484375,151.0,,4.0,4.0,,0.0004706661507276953,0.0007874358697026965,-1.0,0,,
2024-06-05,41.519747487649774,41.56872025781301,41.0006293984303,41.10837173461914,7230300,534.6699829101562,150.0,,4.0,4.0,,0.0002558056973440422,0.0007674648309282297,-1.0,0,,
2024-06-06,40.83411694743124,41.1377540965752,40.62842907368024,40.687198638916016,3860800,534.6599731445312,148.0,,4.0,4.0,,0.00024767986943308287,0.0007589969789721522,-1.0,0,,
2024-06-07,40.26602997645237,40.60884313241044,40.09951806042762,40.363975524902344,3025400,534.010009765625,147.0,,4.0,4.0,,0.00023506488442881726,0.0008267459293623214,-1.0,1,,
2024-06-10,40.256231456411165,40.65781416607739,40.11910619989826,40.44233322143555,2834400,535.6599731445312,145.0,,4.0,4.0,,0.00023193879498978665,0.000653040312041013,-1.0,0,,
2024-06-11,40.207259477965174,40.5108966493682,40.05054436223077,40.21705627441406,2379100,536.9500122070312,143.0,,4.0,4.0,,0.0002174150436745461,0.0004706661507276953,-1.0,0,,
2024-06-12,40.51089312376136,40.53048297857118,40.12890029592698,40.26602554321289,2548600,541.3599853515625,140.0,,4.0,4.0,,0.0002172974702364269,0.0002558056973440422,-1.0,0,,
2024-06-13,40.13869335514051,40.37376787647546,39.94279854342518,40.26602554321289,2020300,542.4500122070312,138.0,,4.0,4.0,,0.00019647098690869295,0.00024767986943308287,-1.0,0,,
2024-06-14,39.981983647642664,40.04075322000162,39.64896354370845,39.81547546386719,2235400,542.780029296875,137.0,,4.0,4.0,,0.00016723402166476104,0.00023506488442881726,-1.0,0,,
2024-06-17,39.59998624663914,39.84485383226694,39.53142362157398,39.82526397705078,2131200,547.0999755859375,135.0,,4.0,4.0,,0.00013089201817673767,0.00023193879498978665,-1.0,0,,
2024-06-18,40.18766583243453,40.236642337295145,39.94279825366244,40.109310150146484,2847600,548.489990234375,134.0,,4.0,4.0,,0.00010743483932321213,0.0002174150436745461,-1.0,0,,
2024-06-20,40.0309563062255,40.17787836850236,39.844858265540296,39.923213958740234,2538100,547.0,132.0,,4.0,4.0,,9.917416360175492e-05,0.0002172974702364269,-1.0,0,,
2024-06-21,39.4236823768806,39.697932884729404,39.394299461434784,39.64896011352539,3490400,544.510009765625,130.0,,4.0,4.0,,8.736081060434411e-05,0.00019647098690869295,-1.0,1,,
2024-06-24,39.96238925326812,40.02115881895498,39.707728608057415,39.71752166748047,3495700,542.739990234375,128.0,,4.0,3.0,,6.641849282023843e-05,0.00016723402166476104,-1.0,0,,
2024-06-25,39.639167504040614,39.648960563839466,39.364913256694024,39.482452392578125,2780400,544.8300170898438,127.0,,4.0,3.0,,4.1648908040143435e-05,0.00013089201817673767,-1.0,1,,
2024-06-26,39.413891009148514,39.67834473227919,37.56268879255205,38.07201385498047,10997000,545.510009765625,134.0,,4.0,3.0,,-2.9328721463196332e-05,0.00010743483932321213,-1.0,0,,
2024-06-27,37.61166230556725,37.993655137857864,37.415767491566655,37.84673309326172,5542900,546.3699951171875,132.0,,4.0,3.0,,-0.00010894971466677265,9.917416360175492e-05,-1.0,0,,
2024-06-28,37.88591495432359,38.22872809600085,37.660637213166666,37.70960998535156,7856000,544.219970703125,131.0,,4.0,3.0,,-0.000178236743538872,8.736081060434411e-05,-1.0,0,,
2024-07-01,37.641048121079365,38.26790858508966,37.52351271817321,37.59207534790039,2872500,545.3400268554688,129.0,,4.0,3.0,,-0.00020046847211664784,6.641849282023843e-05,-1.0,0,,
2024-07-02,37.32761446019782,37.53330233048509,37.033774111732754,37.425559997558594,3354100,549.010009765625,127.0,,4.0,3.0,,-0.00021915662170006412,4.1648908040143435e-05,-1.0,0,,
2024-07-03,37.36679580876957,37.69981588133979,37.34720595316156,37.67042922973633,1349500,551.4600219726562,125.0,,4.0,3.0,,-0.00022749658988105738,-2.9328721463196332e-05,-1.0,0,,
2024-07-05,38.03283999598729,38.11119569036392,37.19049479723446,38.042633056640625,3284300,554.6400146484375,124.0,,4.0,3.0,,-0.00021524671021217473,-0.00010894971466677265,-1.0,0,,
2024-07-08,38.052423720724406,38.15037300300541,37.73899349019132,37.91529846191406,2075400,555.280029296875,122.0,,4.0,3.0,,-0.00021573488197301806,-0.000178236743538872,-1.0,0,,
2024-07-09,37.95447820770099,38.07201361015692,37.72920046283415,37.80755615234375,2095200,555.8200073242188,121.0,,4.0,3.0,,-0.00021708632437558167,-0.00020046847211664784,-1.0,0,,
