Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,208.2081287400188,212.29653283295968,207.41844594619906,211.73675537109375,2546500,556.47998046875,89.0,,4.0,3.0,,0.0005868291674053012,0.0005660561937729842,1.0,0,,
2024-07-12,212.34650282267833,214.3557226084236,210.7071479903563,213.21617126464844,2315700,559.989990234375,88.0,,4.0,3.0,,0.0006112222992572086,0.0005580772048240568,1.0,0,,
2024-07-15,214.2357728029661,217.15462332055168,214.2357728029661,217.01467895507812,2415300,561.530029296875,90.0,,1.0,3.0,,0.0006442997312902116,0.000554845811587547,1.0,0,,
2024-07-16,222.4325488351651,223.75202211360445,208.28810095624732,209.91746520996094,3735900,564.8599853515625,100.0,,1.0,3.0,,0.0005913391008221947,0.0005545118985867988,-1.0,0,,
2024-07-17,214.71558684071334,221.37297312727938,214.55564605990153,221.2630157470703,4422800,556.9400024414062,121.0,,1.0,4.0,,0.0005290845974661405,0.0005706241085263095,1.0,0,,
2024-07-18,223.22223544892148,228.9100016867374,223.22223544892148,224.44175720214844,3522200,552.6599731445312,121.0,,1.0,4.0,,0.0004697095889207409,0.0005868291674053012,1.0,0,,
2024-07-19,224.4117637156232,224.70164302433926,218.63403667626392,219.2637939453125,3207500,548.989990234375,124.0,,1.0,4.0,,0.00045482894181456904,0.0006112222992572086,1.0,0,,
2024-07-22,213.92588777493077,218.53407663772208,213.08622155875693,216.21499633789062,2945700,554.6500244140625,123.0,,1.0,4.0,,0.0004174348899953378,0.0006442997312902116,-1.0,1,,
2024-07-23,216.22498229086926,216.36492665723756,214.62562028277324,215.8151397705078,3085000,553.780029296875,121.0,,1.0,4.0,,0.00036494997735685603,0.0005913391008221947,-1.0,0,,
2024-07-24,216.46489578504048,217.34453956048122,214.78554811775885,215.35533142089844,2312600,541.22998046875,120.0,,1.0,4.0,,0.000359135199156509,0.0005290845974661405,1.0,0,,
2024-07-25,215.9051218753959,217.14462479621744,212.00664541551583,212.68638610839844,2288800,538.4099731445312,119.0,,1.0,4.0,,0.0003549690677714411,0.0004697095889207409,1.0,0,,
2024-07-26,213.00625163724555,216.23499322422234,213.00625163724555,215.59523010253906,1972300,544.4400024414062,119.0,,1.0,4.0,,0.0003835573362852039,0.00045482894181456904,1.0,0,,
2024-07-29,215.77515497508375,216.90471569972954,213.32612101927597,213.54603576660156,1793700,544.760009765625,118.0,,1.0,4.0,,0.0003831691716917023,0.0004174348899953378,-1.0,0,,
2024-07-30,214.01586446745864,217.59444409942222,213.72596989634687,215.59523010253906,1595500,542.0,117.0,,1.0,4.0,,0.00040973922580031107,0.00036494997735685603,1.0,0,,
2024-07-31,214.7055777455865,215.53525337404602,212.58641581681263,214.0358428955078,2321900,550.8099975585938,115.0,,1.0,4.0,,0.00038211426561513294,0.000359135199156509,-1.0,0,,
2024-08-01,216.41491052614046,217.34453769343452,212.29653466168656,215.1953887939453,2207800,543.010009765625,114.0,,1.0,4.0,,0.00037150148458627773,0.0003549690677714411,1.0,0,,
2024-08-02,216.43490323528852,219.4237182836989,214.4256834840382,216.854736328125,1769800,532.9000244140625,113.0,,1.0,4.0,,0.000353843704212172,0.0003835573362852039,1.0,0,,
2024-08-05,216.85473126866916,217.95428974726556,208.04819659757968,210.8271026611328,2820200,517.3800048828125,118.0,,4.0,4.0,,0.0003309157451997133,0.0003831691716917023,1.0,0,,
2024-08-06,213.11620929674936,217.214604096853,212.18658210831956,213.96588134765625,2705000,522.1500244140625,118.0,,4.0,4.0,,0.00032355461029467085,0.00040973922580031107,1.0,0,,
2024-08-07,213.52603873573753,218.22418829596734,213.38609437446402,215.79515075683594,2082100,518.6599731445312,116.0,,4.0,4.0,,0.00030437448197578773,0.00038211426561513294,1.0,0,,
2024-08-08,214.90551447077743,219.6336513110906,214.90551447077743,218.27418518066406,2482600,530.6500244140625,116.0,,4.0,4.0,,0.00032691303824640373,0.00037150148458627773,1.0,0,,
2024-08-09,219.21381512803507,221.80279356166804,217.83435260616156,221.64285278320312,1730600,532.989990234375,116.0,,4.0,4.0,,0.0003452852112662138,0.000353843704212172,1.0,0,,
2024-08-12,224.70163931443514,225.6612686965324,221.4229297425228,222.90235900878906,2350100,533.27001953125,114.0,,1.0,4.0,,0.00038400566676781027,0.0003309157451997133,1.0,0,,
2024-08-13,222.58247744799903,224.3717824278262,220.24340084859222,222.24261474609375,1649900,542.0399780273438,113.0,,1.0,4.0,,0.00040178290454755393,0.00032355461029467085,1.0,0,,
2024-08-14,226.91078276924952,234.64774622780524,226.43097569320642,234.24789428710938,2914900,543.75,132.0,,1.0,4.0,,0.00044021145970899004,0.00030437448197578773,1.0,0,,
2024-08-15,237.40664971789897,238.35627326621227,234.41781945781395,236.67694091796875,3898100,553.0700073242188,131.0,1.0,1.0,4.0,5.0,0.0004754899788943447,0.00032691303824640373,1.0,0,1.0,1.0
2024-08-16,237.06678815751292,237.946431902486,233.96800050832655,235.78729248046875,2600500,554.3099975585938,129.0,1.0,1.0,4.0,5.0,0.0005128806421132062,0.0003452852112662138,1.0,0,1.0,2.0
2024-08-19,235.097560363588,237.73652209420976,234.65773086635244,237.68653869628906,1366300,559.6099853515625,128.0,1.0,1.0,4.0,5.0,0.0005365788298622012,0.00038400566676781027,1.0,0,1.0,3.0
2024-08-20,238.86608261723285,239.06600095594976,237.05678123194744,238.65615844726562,1436800,558.7000122070312,126.0,1.0,1.0,4.0,5.0,0.0005525198771560328,0.00040178290454755393,1.0,0,1.0,4.0
2024-08-21,240.3454991714962,240.70535828611284,235.32746797678394,237.2267303466797,1814000,560.6199951171875,124.0,1.0,1.0,4.0,5.0,0.0005793550534185103,0.00044021145970899004,1.0,0,1.0,5.0
2024-08-22,237.52659569442062,240.3155075926252,236.89685369546427,240.12557983398438,1563100,556.219970703125,124.0,1.0,1.0,4.0,5.0,0.0006047020073989889,0.0004754899788943447,1.0,0,1.0,6.0
2024-08-23,239.85568977120127,241.33510381830325,238.8560827996582,241.15518188476562,1544700,562.1300048828125,122.0,1.0,1.0,4.0,5.0,0.0006219643369141426,0.0005128806421132062,1.0,0,1.0,7.0
2024-08-26,242.27473542294692,244.9037066239257,241.6549839850369,242.35470581054688,2087100,560.7899780273438,120.0,1.0,1.0,4.0,5.0,0.0006330653679675226,0.0005365788298622012,1.0,0,1.0,8.0
2024-08-27,243.0144555804988,245.83333935657225,241.95487461315233,245.47349548339844,2883300,561.5599975585938,120.0,1.0,1.0,4.0,5.0,0.000649298860521867,0.0005525198771560328,1.0,0,1.0,9.0
2024-08-28,245.86333078066247,248.2423849366763,245.25356993440528,248.16241455078125,2482100,558.2999877929688,119.0,1.0,1.0,4.0,5.0,0.000644690755852934,0.0005793550534185103,1.0,0,1.0,10.0
2024-08-29,247.29276257898204,250.13164265434432,245.89331895106866,249.91172790527344,1982700,558.3499755859375,118.0,1.0,1.0,4.0,5.0,0.0006374678813317697,0.0006047020073989889,1.0,0,1.0,11.0
2024-08-30,249.52188803060034,254.25004000079804,248.70221824316974,252.1008758544922,2817600,563.6799926757812,116.0,1.0,1.0,4.0,5.0,0.0006467230264100725,0.0006219643369141426,1.0,0,1.0,12.0
2024-09-03,252.1008772446319,254.72984848229123,250.98132230819542,252.22084045410156,2449100,552.0800170898438,115.0,1.0,1.0,4.0,5.0,0.0006821680579917141,0.0006330653679675226,1.0,0,1.0,13.0
2024-09-04,253.69024797250637,254.42996262646497,251.23122335073805,253.81021118164062,1631400,550.9500122070312,113.0,1.0,1.0,4.0,5.0,0.0007361662640657315,0.000649298860521867,1.0,0,1.0,14.0
2024-09-05,253.07048787322293,253.8102025018849,247.19279416878453,249.44190979003906,2328900,549.6099853515625,114.0,1.0,1.0,4.0,5.0,0.000722752602393071,0.000644690755852934,1.0,0,1.0,15.0
2024-09-06,249.99169826644467,251.93093818835243,247.9525068012912,248.59225463867188,2429400,540.3599853515625,113.0,1.0,1.0,4.0,5.0,0.000701530992517586,0.0006374678813317697,1.0,0,1.0,16.0
2024-09-09,249.66183354919997,252.70064730649952,248.4223306571998,251.2112274169922,2457100,546.4099731445312,112.0,1.0,1.0,3.0,3.0,0.0006713237438199172,0.0006467230264100725,1.0,0,1.0,17.0
2024-09-10,252.4807302281824,254.62987911184422,248.90213544644865,249.03208923339844,1997300,548.7899780273438,111.0,1.0,1.0,3.0,3.0,0.0006720900454316138,0.0006821680579917141,1.0,0,1.0,18.0
2024-09-11,248.86215556986065,249.76179573309474,245.20359043416414,249.4918975830078,2509600,554.4199829101562,109.0,1.0,1.0,3.0,3.0,0.0006729477035471173,0.0007361662640657315,-1.0,0,1.0,19.0
2024-09-12,247.75259375887975,249.981713032487,246.42311465767594,249.38194274902344,2118200,559.0900268554688,108.0,1.0,1.0,3.0,3.0,0.0006780133577712141,0.000722752602393071,-1.0,0,1.0,20.0
2024-09-13,256.2092606567051,256.6490901650101,249.5818615487659,255.35960388183594,3078900,562.010009765625,111.0,1.0,1.0,3.0,3.0,0.0007061033058867608,0.000701530992517586,1.0,0,1.0,21.0
2024-09-16,257.20886599927405,260.3576218412809,255.44956322999423,256.2092590332031,2752600,562.8400268554688,109.0,1.0,1.0,3.0,3.0,0.0007382165816392215,0.0006713237438199172,1.0,0,1.0,22.0
2024-09-17,255.91935618242607,257.0789038861815,253.47033749822444,256.80902099609375,1736100,563.0700073242188,108.0,1.0,1.0,3.0,3.0,0.0007979616636496871,0.0006720900454316138,1.0,0,1.0,23.0
2024-09-18,256.8889962174834,258.94818422147915,255.39959153159128,257.5587463378906,1710400,561.4000244140625,106.0,1.0,1.0,3.0,3.0,0.0008259869610631982,0.0006729477035471173,1.0,0,1.0,24.0
2024-09-19,256.7890479216026,257.0089321685766,252.65066044317666,255.1996612548828,2699000,570.97998046875,105.0,1.0,1.0,3.0,3.0,0.000831891165365025,0.0006780133577712141,-1.0,0,1.0,25.0
2024-09-20,255.1096925663938,259.4080054370109,254.10007980036093,259.1380920410156,4476700,568.25,106.0,1.0,1.0,3.0,3.0,0.0008039014961036921,0.0007061033058867608,1.0,0,1.0,26.0
2024-09-23,259.89779928698334,260.2876606285933,256.5891028211226,257.4987487792969,2629600,569.6699829101562,105.0,1.0,1.0,3.0,3.0,0.0007641477705236682,0.0007382165816392215,-1.0,0,1.0,27.0
2024-09-24,256.8190339930929,257.0189370820599,253.91015882141625,256.4391784667969,1774800,571.2999877929688,103.0,1.0,1.0,3.0,3.0,0.0007363204923424086,0.0007979616636496871,-1.0,0,1.0,28.0
2024-09-25,258.0185377708052,258.6283138654514,256.36919242540347,256.88897705078125,2430800,570.0399780273438,102.0,1.0,1.0,3.0,3.0,0.0007196598445525141,0.0008259869610631982,-1.0,0,1.0,29.0
2024-09-26,255.34959290713834,255.7694259967573,251.65105023429297,252.2808074951172,2115200,572.2999877929688,103.0,1.0,1.0,3.0,3.0,0.0006499165292600407,0.000831891165365025,-1.0,1,1.0,30.0
2024-09-27,250.9613194361352,252.7806114137939,250.45152538058935,251.00131225585938,2011900,571.469970703125,102.0,1.0,1.0,3.0,3.0,0.0005782368607054905,0.0008039014961036921,-1.0,0,1.0,31.0
2024-09-30,252.79060986533347,253.84020025030296,248.83215949289743,253.66026306152344,2233700,573.760009765625,101.0,1.0,1.0,3.0,3.0,0.0005315379487126498,0.0007641477705236682,-1.0,0,1.0,32.0
2024-10-01,251.31119785187664,256.0693369018787,251.04129969289772,254.17007446289062,1569300,568.6199951171875,100.0,1.0,1.0,1.0,1.0,0.00055346348582672,0.0007363204923424086,1.0,0,1.0,33.0
2024-10-02,253.41035001726038,254.7598254881697,252.79059859498958,254.32998657226562,1476000,568.8599853515625,98.0,1.0,1.0,1.0,1.0,0.0006007897125333395,0.0007196598445525141,1.0,0,1.0,34.0
2024-10-03,254.0399932861328,254.9199981689453,250.22000122070312,252.27000427246094,1887100,567.8200073242188,98.0,1.0,1.0,1.0,1.0,0.0005979096417257026,0.0006499165292600407,-1.0,0,1.0,35.0
2024-10-04,251.72999572753906,256.1700134277344,251.49000549316406,255.36000061035156,1951800,572.97998046875,98.0,1.0,1.0,1.0,1.0,0.0005996157874683769,0.0005782368607054905,-1.0,0,1.0,36.0
2024-10-07,254.85000610351562,255.86000061035156,243.19000244140625,245.52000427246094,2757500,567.7999877929688,110.0,1.0,4.0,1.0,2.0,0.000507503805709689,0.0005315379487126498,-1.0,0,2.0,37.0
2024-10-08,247.64999389648438,249.88999938964844,247.25999450683594,249.02000427246094,2008500,573.1699829101562,110.0,1.0,4.0,1.0,2.0,0.0004398857150804616,0.00055346348582672,-1.0,0,2.0,38.0
2024-10-09,248.25,252.5500030517578,247.91000366210938,250.75999450683594,1920700,577.1400146484375,109.0,1.0,4.0,1.0,2.0,0.00037563612382181553,0.0006007897125333395,-1.0,0,2.0,39.0
2024-10-10,254.77000427246094,255.8800048828125,251.02999877929688,251.77999877929688,1731400,576.1300048828125,107.0,1.0,4.0,1.0,2.0,0.00037325729846403815,0.0005979096417257026,-1.0,0,2.0,40.0
2024-10-11,251.5500030517578,254.1699981689453,251.47000122070312,254.08999633789062,1643600,579.5800170898438,107.0,1.0,4.0,1.0,2.0,0.0003711698534888136,0.0005996157874683769,-1.0,0,2.0,41.0
2024-10-14,254.63999938964844,254.63999938964844,250.38999938964844,251.8800048828125,2413600,584.3200073242188,106.0,1.0,4.0,1.0,2.0,0.00034937764293574484,0.000507503805709689,-1.0,0,2.0,42.0
2024-10-15,254.0,255.41000366210938,249.74000549316406,251.60000610351562,3897800,579.780029296875,104.0,1.0,4.0,1.0,2.0,0.0003511886640641426,0.0004398857150804616,-1.0,0,2.0,43.0
2024-10-16,252.11000061035156,256.0,251.30999755859375,255.3699951171875,2461000,582.2999877929688,105.0,1.0,4.0,1.0,2.0,0.00036282447882763795,0.00037563612382181553,1.0,0,2.0,44.0
2024-10-17,257.010009765625,259.5899963378906,250.8800048828125,251.33999633789062,2866500,582.3499755859375,105.0,1.0,4.0,1.0,2.0,0.00038654938126752724,0.00037325729846403815,-1.0,0,2.0,45.0
2024-10-18,252.1999969482422,252.94000244140625,249.8699951171875,251.1199951171875,2089900,584.5900268554688,104.0,1.0,4.0,1.0,2.0,0.00041067529051171705,0.0003711698534888136,-1.0,0,2.0,46.0
2024-10-21,251.14999389648438,252.7100067138672,249.42999267578125,250.74000549316406,2566900,583.6300048828125,102.0,1.0,4.0,1.0,2.0,0.0004036453757215906,0.00034937764293574484,-1.0,0,2.0,47.0
2024-10-22,248.38999938964844,249.8300018310547,245.3800048828125,248.25,1633600,583.3200073242188,102.0,1.0,4.0,1.0,2.0,0.00038245631872092133,0.0003511886640641426,-1.0,0,2.0,48.0
2024-10-23,247.99000549316406,249.35000610351562,246.35000610351562,247.25,1240900,577.989990234375,100.0,1.0,4.0,1.0,2.0,0.0003574049964258715,0.00036282447882763795,-1.0,0,2.0,49.0
2024-10-24,248.1999969482422,249.9600067138672,246.41000366210938,246.8699951171875,1273600,579.239990234375,99.0,1.0,4.0,1.0,2.0,0.00034247671368380105,0.00038654938126752724,-1.0,0,2.0,50.0
2024-10-25,246.3300018310547,246.57000732421875,242.3800048828125,243.77999877929688,1594600,579.0399780273438,99.0,1.0,4.0,1.0,2.0,0.00029529050124390107,0.00041067529051171705,-1.0,0,2.0,51.0
2024-10-28,244.83999633789062,245.67999267578125,243.60000610351562,244.30999755859375,1322600,580.8300170898438,97.0,1.0,4.0,1.0,2.0,0.00024634136710888313,0.0004036453757215906,-1.0,0,2.0,52.0
2024-10-29,244.4600067138672,245.4499969482422,241.63999938964844,241.67999267578125,1472700,581.77001953125,97.0,1.0,4.0,1.0,2.0,0.00018444674200521202,0.00038245631872092133,-1.0,0,2.0,53.0
2024-10-30,242.5,243.4199981689453,241.3699951171875,243.0,1560000,580.010009765625,96.0,1.0,4.0,1.0,2.0,0.00018444898825973192,0.0003574049964258715,-1.0,0,2.0,54.0
2024-10-31,242.10000610351562,245.60000610351562,240.17999267578125,242.8300018310547,3362600,568.6400146484375,94.0,1.0,4.0,1.0,2.0,0.00018047251110308508,0.00034247671368380105,1.0,0,2.0,55.0
2024-11-01,243.35000610351562,245.86000061035156,242.5500030517578,242.72000122070312,3237900,571.0399780273438,93.0,1.0,4.0,1.0,2.0,0.0001914346874376152,0.00029529050124390107,1.0,0,2.0,56.0
2024-11-04,243.47999572753906,243.92999267578125,240.25,241.47999572753906,2209000,569.8099975585938,92.0,1.0,4.0,1.0,2.0,0.0001820441483061493,0.00024634136710888313,-1.0,0,2.0,57.0
2024-11-05,240.25,248.1300048828125,239.5,248.07000732421875,2002700,576.7000122070312,98.0,1.0,4.0,1.0,2.0,0.00022298285440631882,0.00018444674200521202,1.0,0,2.0,58.0
2024-11-06,259.7900085449219,259.8599853515625,250.6699981689453,258.75,3712200,591.0399780273438,112.0,1.0,4.0,4.0,6.0,0.00030381748818260535,0.00018444898825973192,1.0,0,2.0,59.0
2024-11-07,257.80999755859375,260.3699951171875,253.17999267578125,255.27000427246094,2432700,595.6099853515625,112.0,1.0,1.0,4.0,5.0,0.00037978135494797687,0.00018047251110308508,1.0,0,1.0,60.0
2024-11-08,259.4599914550781,263.3900146484375,257.3900146484375,261.5199890136719,2603400,598.1900024414062,115.0,1.0,1.0,4.0,5.0,0.000442677648826094,0.0001914346874376152,1.0,0,1.0,61.0
2024-11-11,262.6000061035156,263.8500061035156,259.3999938964844,259.8900146484375,2177600,598.760009765625,114.0,1.0,1.0,4.0,5.0,0.0004444129954474441,0.0001820441483061493,1.0,0,1.0,62.0
2024-11-12,260.9800109863281,263.5899963378906,258.260009765625,262.3399963378906,1617500,596.9000244140625,113.0,1.0,1.0,4.0,5.0,0.0004810288771949451,0.00022298285440631882,1.0,0,1.0,63.0
2024-11-13,263.6499938964844,263.6499938964844,260.8399963378906,261.3699951171875,1427800,597.1900024414062,111.0,1.0,1.0,4.0,5.0,0.0004903296616761538,0.00030381748818260535,1.0,0,1.0,64.0
2024-11-14,260.0799865722656,261.0,255.50999450683594,257.5,1885900,593.3499755859375,111.0,1.0,1.0,4.0,5.0,0.0005026156385332574,0.00037978135494797687,1.0,0,1.0,65.0
2024-11-15,260.0799865722656,260.9200134277344,253.00999450683594,255.77999877929688,3259900,585.75,110.0,1.0,1.0,4.0,5.0,0.0004764978720575925,0.000442677648826094,1.0,0,1.0,66.0
2024-11-18,255.67999267578125,257.510009765625,254.3000030517578,256.5199890136719,1658300,588.1500244140625,109.0,1.0,1.0,4.0,5.0,0.00047785199542005303,0.0004444129954474441,1.0,0,1.0,67.0
2024-11-19,254.58999633789062,257.1300048828125,252.74000549316406,254.50999450683594,1766600,590.2999877929688,108.0,1.0,1.0,4.0,5.0,0.0004654113616914522,0.0004810288771949451,-1.0,0,2.0,68.0
2024-11-20,254.83999633789062,257.6199951171875,253.25999450683594,257.0199890136719,1638400,590.5,107.0,1.0,1.0,4.0,5.0,0.00047067063199486965,0.0004903296616761538,1.0,0,1.0,69.0
2024-11-21,259.3999938964844,263.510009765625,257.20001220703125,263.44000244140625,2280500,593.6699829101562,110.0,1.0,1.0,4.0,5.0,0.00046738856558523723,0.0005026156385332574,1.0,0,1.0,70.0
2024-11-22,264.2200012207031,266.17999267578125,263.2300109863281,266.05999755859375,2321100,595.510009765625,110.0,1.0,1.0,4.0,5.0,0.0004926985464837583,0.0004764978720575925,1.0,0,1.0,71.0
2024-11-25,265.2699890136719,266.8900146484375,261.7200012207031,265.8800048828125,5405200,597.530029296875,108.0,1.0,1.0,4.0,5.0,0.0005262212738590329,0.00047785199542005303,1.0,0,1.0,72.0
2024-11-26,265.19000244140625,268.1600036621094,263.6300048828125,268.0199890136719,2114800,600.6500244140625,107.0,1.0,1.0,4.0,5.0,0.0005455557403374777,0.0004654113616914522,1.0,0,1.0,73.0
2024-11-27,268.0199890136719,270.6199951171875,266.5899963378906,266.8599853515625,2862900,598.8300170898438,106.0,1.0,1.0,4.0,5.0,0.0005547904220587096,0.00047067063199486965,1.0,0,1.0,74.0
2024-11-29,268.0899963378906,270.1700134277344,267.2699890136719,268.8800048828125,1427300,602.5499877929688,104.0,1.0,1.0,4.0,5.0,0.000586246292101453,0.00046738856558523723,1.0,0,1.0,75.0
2024-12-02,268.29998779296875,270.1700134277344,263.7799987792969,264.0400085449219,3095400,603.6300048828125,106.0,1.0,1.0,4.0,5.0,0.0005838152161158284,0.0004926985464837583,-1.0,0,2.0,76.0
2024-12-03,265.20001220703125,266.2650146484375,262.0950012207031,262.6099853515625,2266219,603.9099731445312,105.0,1.0,1.0,4.0,5.0,0.0006080100659551849,0.0005262212738590329,-1.0,0,2.0,77.0
