Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-02,70.74462698786583,70.85290515469988,70.24261071526516,70.4394760131836,948800,472.6499938964844,43.0,,1.0,1.0,,,,-1.0,1,,
2024-01-03,69.66185834122643,69.98669290244906,69.66185834122643,69.70123291015625,865300,468.7900085449219,44.0,,1.0,1.0,,,,-1.0,1,,
2024-01-04,69.56341850626039,69.82919494166904,69.42561128417086,69.51420593261719,748000,467.2799987792969,44.0,,1.0,1.0,,,,-1.0,0,,
2024-01-05,69.45514613701684,69.76029716280989,69.42561708837613,69.62248992919922,573400,467.9200134277344,43.0,,1.0,1.0,,,,-1.0,0,,
2024-01-08,69.514212405927,70.10481591415618,69.514212405927,70.07528686523438,277900,474.6000061035156,44.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,69.92761770799856,70.15401203658182,69.8094940300882,70.01620483398438,385800,473.8800048828125,43.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,69.92762975665747,70.31152238859995,69.92762975665747,70.2524642944336,412500,476.55999755859375,43.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,70.37057601478027,70.48869970554362,69.90793428003641,70.2229232788086,1303400,476.3500061035156,42.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,70.252466109302,70.44933143489598,70.05559327377726,70.1441879272461,585400,476.67999267578125,41.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,69.94731066080212,70.18355804846637,69.75044534767888,69.9079360961914,384200,474.92999267578125,41.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,69.44528411483368,69.61262033922404,69.39606404416433,69.56340026855469,360700,472.2900085449219,41.0,,1.0,1.0,,,,-1.0,1,,
2024-01-18,69.77013951734826,69.88826322919829,69.4354669320037,69.65202331542969,468500,476.489990234375,40.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,69.84889111675139,70.0260729357962,69.65202576667124,69.99654388427734,729400,482.42999267578125,40.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,70.1441929545247,70.54776915389613,70.1441929545247,70.41980743408203,507800,483.45001220703125,41.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,70.47886002358958,70.5280801096328,70.19340004638647,70.33120727539062,407100,484.8599853515625,40.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,70.62651716785129,70.62651716785129,70.11466278682335,70.1540298461914,733800,485.3900146484375,40.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,70.30168047268147,70.35090056029644,70.10481514208352,70.24262237548828,376000,488.0299987792969,39.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,70.10481336014115,70.350898772099,70.10481336014115,70.1441879272461,433400,487.4100036621094,39.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,70.14418175843066,70.66588158431159,70.14418175843066,70.6363525390625,400600,491.2699890136719,39.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,70.50838036236573,70.7347822162974,70.4296387483254,70.47885131835938,450400,490.8900146484375,39.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,70.39027878255062,70.65604774364772,70.02606964111328,70.02606964111328,508700,482.8800048828125,39.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,70.30203923179835,70.48929595947266,70.02607561674606,70.48929595947266,583100,489.20001220703125,40.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,70.2823156586739,70.49914633835587,70.14433386604786,70.40058898925781,504300,494.3500061035156,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,70.23304224395179,70.33159959515493,69.84866331064877,69.93736267089844,371500,492.54998779296875,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,70.01620754442804,70.35130402319079,69.9669251119307,70.3414535522461,496900,493.9800109863281,40.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,70.3118754034743,70.56813050223667,70.23303404338381,70.47943115234375,235900,498.1000061035156,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,70.50899180577979,70.85394622607646,70.34144359012745,70.81452178955078,257600,498.32000732421875,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,70.96237526087897,71.15948996215943,70.86381791023875,71.10035705566406,269500,501.20001220703125,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,71.22847077035102,71.42559296315383,71.06092254605072,71.21862030029297,327000,500.9800109863281,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,70.53856232411837,70.78495942704173,70.2231743331542,70.41043853759766,564400,494.0799865722656,41.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,70.71596882653706,71.00179036942346,70.66668639797487,70.94265747070312,258900,498.57000732421875,42.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,70.96236936603123,71.26789938346869,70.96236936603123,71.16934204101562,388600,502.010009765625,41.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,70.8933733152361,71.1397704131593,70.8440908878744,70.87366485595703,247400,499.510009765625,41.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,70.53856485504353,70.88351930762462,70.44986550414114,70.55827331542969,974900,496.760009765625,41.0,,1.0,1.0,,,,-1.0,0,,
2024-02-21,70.14432332869698,70.14432332869698,69.44455647994555,69.63182067871094,597800,497.2099914550781,44.0,,4.0,1.0,,,,-1.0,1,,
2024-02-22,70.00633481620515,70.00633481620515,69.64167196249075,69.71066284179688,877100,507.5,43.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,69.86836750834911,70.0063492954999,69.74024371155008,69.89793395996094,655400,507.8500061035156,43.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,69.79936575594493,70.24287750001109,69.79936575594493,70.11475372314453,421200,505.989990234375,43.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,70.420294998173,70.5681347763919,70.28231321035364,70.51885986328125,432500,506.92999267578125,43.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,70.0753303118189,70.57798247670033,70.0753303118189,70.45970916748047,414300,506.260009765625,42.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,70.55827341517364,70.8440949675572,70.42029163394615,70.64698028564453,1369700,508.0799865722656,42.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,70.6529098747209,71.0577163696289,70.53443580416057,71.0577163696289,523900,512.8499755859375,42.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,71.07745240818218,71.23542786333131,70.92935230215095,71.10707092285156,747900,512.2999877929688,41.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,70.94910867480897,71.00834570888544,70.42582811997366,70.5245590209961,523600,507.17999267578125,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,71.10707295155788,71.10707295155788,70.60354312244384,70.74176788330078,707300,509.75,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,70.92934819702884,71.1761791819005,70.85036800670966,71.14656066894531,397600,514.8099975585938,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,71.25517152418723,71.69947184536933,71.15644063037489,71.2847900390625,468000,511.7200012207031,41.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,71.3440346014974,71.52175322343336,71.20580984362323,71.2847900390625,578400,511.2799987792969,41.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,71.48226045195717,71.52175431662265,71.18606023330844,71.51187896728516,364100,516.780029296875,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,71.57112410547272,71.84757365676252,71.57112410547272,71.68960571289062,464100,515.969970703125,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,71.87719644021006,71.89693960753941,71.01822177402576,71.26505279541016,1439000,514.9500122070312,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,71.02808379562791,71.11693933096377,70.82074668049398,70.89972686767578,818900,509.8299865722656,40.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,71.05771358259226,71.15644448174847,70.7615133524389,70.81088256835938,710900,512.8599853515625,39.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,70.64303227676461,70.79112484446162,70.38632593828311,70.73188781738281,350300,515.7100219726562,39.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,70.75164289286518,71.41314817845809,70.75164289286518,71.38352966308594,413100,520.47998046875,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,71.58098301976564,71.9660387396021,71.51187064781251,71.71920776367188,705200,522.2000122070312,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,71.72910081882797,71.72910081882797,71.42302521089215,71.53163146972656,354500,521.2100219726562,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,71.5316137203902,72.02527567162183,71.35389511663946,71.8475570678711,628400,519.77001953125,40.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,71.87718311239921,72.10426339166295,71.8475570678711,71.8475570678711,251000,518.8099975585938,39.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,72.02528490065376,72.28199125733894,71.86731697301373,72.25237274169922,674200,523.1699829101562,39.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,72.03515564646769,72.50907446446966,72.03515564646769,72.11414337158203,495700,523.0700073242188,39.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,72.0745918925039,72.23277637152958,71.86697052083915,71.95594787597656,652300,522.1599731445312,38.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,71.47149985405895,71.60002521802384,71.23421935788878,71.38251495361328,481500,518.8400268554688,39.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,71.14525004183467,71.59015955549867,71.14525004183467,71.44185638427734,1040400,519.4099731445312,39.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,71.63957959475904,71.98561525390404,71.1452407836914,71.1452407836914,536700,513.0700073242188,39.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,71.22433471679688,71.50116323600136,71.14523869902091,71.22433471679688,547900,518.4299926757812,38.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,71.33308876143575,71.60991727639446,71.33308876143575,71.48139190673828,449500,518.719970703125,38.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,71.6593523896217,71.70878174148521,71.27376120422404,71.61980438232422,236700,519.3200073242188,37.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,71.2836562427886,71.41218916334915,70.97716858855054,71.1353530883789,681100,514.1199951171875,38.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,71.3330989857905,71.36275811049985,70.92773750006282,71.27377319335938,450700,518.0,37.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,71.06615098992454,71.10569900343627,70.34442048661927,70.41362762451172,429700,510.8500061035156,40.0,,1.0,1.0,,,,-1.0,0,,
2024-04-15,70.68055281109837,70.68055281109837,69.58312017569938,69.66221618652344,361700,504.45001220703125,42.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,69.55348478426644,69.55348478426644,69.22721928557584,69.34586334228516,1214300,503.5299987792969,42.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,69.49415183400012,69.63256609938885,69.12833839375178,69.21732330322266,237900,500.54998779296875,42.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,69.27664274179759,69.66222642245785,69.14811736258146,69.20743560791016,332500,499.5199890136719,41.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,69.0492464767221,69.31619367798947,68.66366277979118,68.81196594238281,1311400,495.1600036621094,41.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,68.88116898512736,69.41505581291749,68.83173962920952,69.21732330322266,465000,499.7200012207031,41.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,69.37550412594568,70.05769407136137,69.3656227810928,69.92916870117188,241500,505.6499938964844,43.0,,4.0,1.0,,0.00039578408782643974,,-1.0,0,,
2024-04-24,69.95882465543033,70.21587538417526,69.61278902595755,69.83029174804688,1023800,505.4100036621094,42.0,,4.0,1.0,,0.00038327590710669193,,-1.0,0,,
2024-04-25,69.23708061201019,69.74130822351952,69.19753260885159,69.63255310058594,297200,503.489990234375,42.0,,4.0,1.0,,0.00036303591020901823,,1.0,0,,
2024-04-26,69.90939092544343,69.96870916660608,69.55346639244493,69.92916870117188,241900,508.260009765625,42.0,,4.0,1.0,,0.00034077813208558864,,-1.0,0,,
2024-04-29,69.95883395526226,70.17634424927685,69.88962682016779,70.12690734863281,233800,510.05999755859375,41.0,,4.0,1.0,,0.00032511308319980574,,-1.0,0,,
2024-04-30,69.90938703846284,69.95882393202389,69.45459628114264,69.46448516845703,359700,501.9800109863281,43.0,,4.0,1.0,,0.00030566952330125097,0.00039578408782643974,1.0,0,,
2024-05-01,69.1120936826365,69.99306935527649,69.1120936826365,69.26057434082031,824800,500.3500061035156,42.0,,4.0,1.0,,0.00027237130677236536,0.00038327590710669193,1.0,0,,
2024-05-02,69.57733230900368,70.00297285156311,69.34966095050153,69.8544921875,576900,505.0299987792969,43.0,,4.0,1.0,,0.00025373117417725805,0.00036303591020901823,1.0,0,,
2024-05-03,70.35933061441239,70.8146658259064,70.29004063770766,70.46821594238281,817100,511.2900085449219,44.0,,4.0,1.0,,0.00028565793077178395,0.00034077813208558864,-1.0,0,,
2024-05-06,70.80476137443857,71.10172271728516,70.666181428321,71.10172271728516,383600,516.5700073242188,45.0,,4.0,1.0,,0.00035084293777244295,0.00032511308319980574,-1.0,0,,
2024-05-07,71.17100886312527,71.20070348540497,70.89384898579439,70.91364288330078,311700,517.1400146484375,45.0,,4.0,1.0,,0.00038565284509547125,0.00030566952330125097,-1.0,0,,
2024-05-08,70.74536959571222,70.75527032066374,70.49790433620687,70.57709503173828,195800,517.1900024414062,45.0,,4.0,1.0,,0.0003504628011287029,0.00027237130677236536,-1.0,1,,
2024-05-09,70.7354634215214,70.9928293861516,70.65627273209061,70.963134765625,292900,520.1699829101562,45.0,,1.0,1.0,,0.0002960978312605746,0.00025373117417725805,-1.0,0,,
2024-05-10,71.0522288842223,71.11161813384886,70.67608438318594,70.7354736328125,338100,520.8400268554688,44.0,,1.0,1.0,,0.00025946316990363406,0.00028565793077178395,-1.0,0,,
2024-05-13,70.77505950906725,71.11160861462072,70.77505950906725,70.86414337158203,281600,520.9099731445312,43.0,,1.0,1.0,,0.00026522644114880046,0.00035084293777244295,-1.0,0,,
2024-05-14,70.97304308086133,71.33929443359375,70.8542645734119,71.33929443359375,517400,523.2999877929688,44.0,,1.0,1.0,,0.0002895246329713303,0.00038565284509547125,-1.0,0,,
2024-05-15,71.62634132140195,71.92330263706552,71.43826531801234,71.89360046386719,933400,529.780029296875,44.0,,1.0,1.0,,0.00034245876433662277,0.0003504628011287029,-1.0,0,,
2024-05-16,71.91340458596024,71.92330531072773,71.66593933105469,71.66593933105469,396700,528.6900024414062,44.0,,1.0,1.0,,0.00038635389711620395,0.0002960978312605746,-1.0,0,,
2024-05-17,71.50755368847611,71.84411034218459,71.4778590679806,71.71542358398438,286200,529.4500122070312,43.0,,1.0,1.0,,0.00040938541658423565,0.00025946316990363406,-1.0,0,,
2024-05-20,71.79462292768127,72.11137817121556,71.66594370600946,72.0618896484375,257600,530.0599975585938,43.0,,1.0,1.0,,0.00041323724751732424,0.00026522644114880046,-1.0,0,,
2024-05-21,71.80451863483624,71.95299929687494,71.77482401283653,71.83421325683594,510100,531.3599853515625,43.0,,1.0,1.0,,0.00040662993680670403,0.0002895246329713303,-1.0,0,,
2024-05-22,71.76492290287769,71.94309818595954,71.58674761979584,71.69563293457031,378900,529.8300170898438,42.0,,1.0,1.0,,0.0003965692097434229,0.00034245876433662277,-1.0,0,,
2024-05-23,71.87381070039888,71.92330677320253,70.9532396313499,71.02252960205078,797900,525.9600219726562,44.0,,1.0,1.0,,0.00033726851282582054,0.00038635389711620395,-1.0,0,,
2024-05-24,71.07203022971724,71.50756397973218,71.07203022971724,71.4877700805664,119800,529.4400024414062,44.0,,1.0,1.0,,0.00031504345525231657,0.00040938541658423565,-1.0,0,,
2024-05-28,71.63624750085275,71.69563674769192,71.34918688772915,71.50756072998047,600300,529.8099975585938,43.0,,1.0,1.0,,0.0003152792206281121,0.00041323724751732424,-1.0,0,,
2024-05-29,71.21060000606639,71.21060000606639,70.8839440761942,70.963134765625,645600,526.0999755859375,44.0,,1.0,1.0,,0.0003400647064769346,0.00040662993680670403,-1.0,1,,
2024-05-30,70.9730253102163,71.1116052355698,70.73546080275881,70.81465148925781,361200,522.6099853515625,43.0,,1.0,1.0,,0.00034138420042342164,0.0003965692097434229,1.0,0,,
2024-05-31,71.19080173831391,71.19080173831391,70.49790205493694,70.9433364868164,467800,527.3699951171875,43.0,,1.0,1.0,,0.00032133321156891195,0.00033726851282582054,-1.0,0,,
2024-06-03,71.18332823719071,71.32216388327357,70.74698331180154,70.9750747680664,483600,527.7999877929688,42.0,,4.0,1.0,,0.0003291300119695653,0.00031504345525231657,-1.0,0,,
2024-06-04,70.96515337038176,71.11390800499548,70.88582412243277,71.00482177734375,242700,528.3900146484375,41.0,,4.0,1.0,,0.00032917427784387795,0.0003152792206281121,-1.0,0,,
2024-06-05,71.29241722994519,71.69901275634766,71.0643333308211,71.69901275634766,231000,534.6699829101562,43.0,,4.0,1.0,,0.00034293143089870115,0.0003400647064769346,-1.0,0,,
2024-06-06,71.55025749567903,71.59983733307398,71.20316837001246,71.23291778564453,680400,534.6599731445312,43.0,,4.0,1.0,,0.0003041768940464154,0.00034138420042342164,-1.0,0,,
2024-06-07,71.11390530041878,71.30232833482847,70.95523924458014,71.13374328613281,300200,534.010009765625,43.0,,4.0,1.0,,0.00025359043491437176,0.00032133321156891195,-1.0,0,,
2024-06-10,70.99489416256736,71.38165919198472,70.87589652210733,71.30232238769531,151900,535.6599731445312,42.0,,4.0,1.0,,0.00019320435961361868,0.0003291300119695653,-1.0,0,,
2024-06-11,71.08415822706904,71.18332546097845,70.88582375925024,71.10398864746094,362700,536.9500122070312,42.0,,4.0,1.0,,0.0001552862315182422,0.00032917427784387795,-1.0,0,,
2024-06-12,71.61966147295678,71.96675053151274,71.56016265319691,71.68907928466797,494400,541.3599853515625,42.0,,4.0,1.0,,0.00017254794974071123,0.00034293143089870115,-1.0,0,,
2024-06-13,71.72876281750327,71.77834265577056,71.24283046704467,71.312255859375,351100,542.4500122070312,42.0,,4.0,1.0,,0.000189794495053222,0.0003041768940464154,-1.0,0,,
2024-06-14,71.14364850217832,71.14364850217832,70.81639742621303,70.92547607421875,303200,542.780029296875,42.0,,4.0,1.0,,0.0001800602679247306,0.00025359043491437176,-1.0,1,,
2024-06-17,70.90565250363177,71.08415654683935,70.6874800546031,70.9354019165039,545500,547.0999755859375,42.0,,4.0,1.0,,0.00012171440919890944,0.00019320435961361868,-1.0,0,,
2024-06-18,70.97506522565268,71.09407043457031,70.92547783044344,71.09407043457031,194400,548.489990234375,41.0,,4.0,1.0,,4.808455692563858e-05,0.0001552862315182422,-1.0,0,,
2024-06-20,70.98498281285103,71.0841500353324,70.50896955257672,70.82630920410156,683600,547.0,41.0,,4.0,1.0,,3.5578204266311524e-06,0.00017254794974071123,-1.0,0,,
2024-06-21,70.74697408994501,71.02465291189061,70.7271436713646,70.9948959350586,345800,544.510009765625,41.0,,4.0,1.0,,-8.900754973712305e-06,0.000189794495053222,-1.0,0,,
2024-06-24,70.83624836063566,71.25275535320623,70.78666095229221,70.95525360107422,413800,542.739990234375,40.0,,4.0,1.0,,-1.1354383556539535e-05,0.0001800602679247306,-1.0,0,,
2024-06-25,70.97506966431945,71.2428219436611,70.97506966431945,71.13374328613281,617300,544.8300170898438,40.0,,4.0,1.0,,2.8384939749998943e-05,0.00012171440919890944,-1.0,0,,
2024-06-26,71.05441497606796,71.36183569764229,71.05441497606796,71.312255859375,455400,545.510009765625,39.0,,4.0,1.0,,7.609258219456405e-05,4.808455692563858e-05,-1.0,0,,
2024-06-27,71.29240318234274,71.65933022660279,71.20315495226477,71.58991241455078,530000,546.3699951171875,39.0,,4.0,1.0,,0.00013359098056234736,3.5578204266311524e-06,1.0,0,,
2024-06-28,71.63950258706154,71.88742446104249,71.3618312987589,71.46099853515625,287900,544.219970703125,38.0,,1.0,1.0,,0.00014278877714275456,-8.900754973712305e-06,1.0,0,,
2024-07-01,71.4878039882323,71.4878039882323,71.2693981602052,71.37860107421875,321300,545.3400268554688,38.0,,1.0,1.0,,0.00011800901598072627,-1.1354383556539535e-05,-1.0,0,,
2024-07-02,71.17013666544307,71.49773788780531,71.10064457899419,71.4878158569336,333500,549.010009765625,37.0,,1.0,1.0,,9.357783800300274e-05,2.8384939749998943e-05,-1.0,0,,
2024-07-03,71.48781219433555,71.63672596454498,71.2396251020095,71.53744506835938,371800,551.4600219726562,37.0,,1.0,1.0,,7.817885872834746e-05,7.609258219456405e-05,-1.0,0,,
2024-07-05,71.61685588908145,71.68634796142578,71.47787174439279,71.68634796142578,296200,554.6400146484375,36.0,,1.0,1.0,,8.719712299240772e-05,0.00013359098056234736,-1.0,0,,
2024-07-08,71.88491027066834,71.92461353872095,71.51759066159798,71.80548858642578,405000,555.280029296875,36.0,,1.0,1.0,,0.00010129150313084176,0.00014278877714275456,-1.0,0,,
2024-07-09,71.8849057098301,71.8849057098301,71.56721899301589,71.61685943603516,554500,555.8200073242188,36.0,,1.0,1.0,,0.00014163751896875812,0.00011800901598072627,-1.0,0,,
2024-07-10,71.65657132934072,71.91468800351375,71.57714964896928,71.89482879638672,286000,561.3200073242188,35.0,,1.0,1.0,,0.00018094609904880385,9.357783800300274e-05,-1.0,0,,
2024-07-11,71.97425288112512,72.55004872195059,71.8849091682739,72.53018951416016,235200,556.47998046875,37.0,,1.0,1.0,,0.000234846964616736,7.817885872834746e-05,1.0,0,,
