Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-20,97.54419024363325,97.8524390255292,96.52002716064453,96.52002716064453,20500,468.260009765625,68.0,,1.0,1.0,,,,-1.0,1,,
2023-12-21,98.00158266361474,98.54846954345703,97.94192503532953,98.54846954345703,16300,472.70001220703125,73.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,97.97175271763199,98.27005602794856,97.82260106247371,97.96180725097656,5600,473.6499938964844,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,98.5086936510891,98.84677124023438,98.43909055717218,98.84677124023438,8100,475.6499938964844,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,99.00586410673259,99.3936538696289,98.83682909955594,99.3936538696289,17800,476.510009765625,71.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,100.34821222259376,100.90504456969634,100.14934840402253,100.29850006103516,13200,476.69000244140625,71.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,100.2985040324413,100.66640286998219,100.2985040324413,100.49736785888672,6700,475.30999755859375,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,99.35387696585671,99.35387696585671,98.88653865209308,99.03569030761719,4800,472.6499938964844,72.0,,1.0,1.0,,,,1.0,1,,
2024-01-03,98.6379582088514,99.18484510101868,98.6379582088514,99.11524200439453,5100,468.7900085449219,71.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,99.04563815213477,99.40359909951904,98.92631530761719,98.92631530761719,2100,467.2799987792969,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,98.97603505604164,99.07546696672205,98.7970545823495,98.92631530761719,1800,467.9200134277344,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,97.88227025871986,98.76722717285156,97.88227025871986,98.76722717285156,3200,474.6000061035156,68.0,,1.0,1.0,,,,-1.0,1,,
2024-01-09,97.43481621931946,97.6734619140625,97.43481621931946,97.6734619140625,7900,473.8800048828125,69.0,,4.0,1.0,,,,-1.0,1,,
2024-01-10,97.84249577713354,97.84249577713354,97.48453482538675,97.69334411621094,14800,476.55999755859375,68.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,98.280000057833,98.280000057833,97.5243114404392,98.19051361083984,24700,476.3500061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,98.99591577774129,99.25444480758739,98.24022720768083,98.56835174560547,52800,476.67999267578125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,97.29561094454563,97.29561094454563,96.5796890258789,96.5796890258789,10700,474.92999267578125,71.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,94.56119123057908,95.06830385209207,94.51147906685036,95.0384750366211,13500,472.2900085449219,73.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,95.8737124852997,96.07258389928259,95.67484865748555,96.0427474975586,7700,476.489990234375,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,96.14218730641086,97.07685640354167,95.95326135906252,97.04702758789062,13900,482.42999267578125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,95.56546781422274,96.24161542493184,95.56546781422274,96.17201232910156,5100,483.45001220703125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,96.15211960948847,96.5896291101062,96.02285888710976,96.53990936279297,5400,484.8599853515625,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,98.24023260989044,98.40926762147535,97.79277761983961,98.0015869140625,2900,485.3900146484375,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,98.56835477404742,98.63795787043276,97.98170118825216,98.1109619140625,6700,488.0299987792969,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,97.6933426252662,98.17062641570072,97.6933426252662,97.92204284667969,9600,487.4100036621094,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,97.71322821668416,98.00158607371041,97.34532938123273,97.88227081298828,2500,491.2699890136719,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,96.94759042523094,97.01719352003822,96.75866448811047,96.9376449584961,11800,490.8900146484375,72.0,,4.0,1.0,,,,-1.0,1,,
2024-01-31,97.04702439178958,97.25583368063886,96.42059652524176,96.4305419921875,8400,482.8800048828125,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,96.91776359883006,97.0470243243607,96.87798931724329,97.03707885742188,3600,489.20001220703125,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,96.18196040253066,96.62940780411279,95.90354042549588,96.52997589111328,8400,494.3500061035156,70.0,,4.0,1.0,,,,-1.0,1,,
2024-02-05,96.23167019583687,96.63935089111328,96.20184138128855,96.63935089111328,6900,492.54998779296875,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,98.63795386439092,99.12518310546875,98.51863861038674,99.12518310546875,20200,493.9800109863281,76.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,98.73739832687005,99.37377166748047,98.73739832687005,99.37377166748047,22100,498.1000061035156,75.0,,1.0,1.0,,,,1.0,0,,
2024-02-08,99.0555852582094,99.27433243085868,98.99592004187902,99.23456573486328,7300,498.32000732421875,74.0,,1.0,1.0,,,,1.0,0,,
2024-02-09,98.96609281135532,99.54280853271484,98.96609281135532,99.54280853271484,3000,501.20001220703125,73.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,99.54280500996147,99.84110832732688,99.54280500996147,99.67206573486328,17100,500.9800109863281,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-13,98.26011370416052,98.26011370416052,97.83254965832083,98.0413589477539,1900,494.0799865722656,74.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,99.27433402035113,99.65218591387504,99.25445067203508,99.54280853271484,2800,498.57000732421875,76.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,99.81127453657604,100.030029296875,99.80133665559423,100.030029296875,3500,502.010009765625,75.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,100.43771137376179,100.78572686709502,100.42776590647547,100.47748565673828,12100,499.510009765625,74.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,100.85532541049251,100.85532541049251,100.36810374183202,100.55702209472656,17300,496.760009765625,73.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,100.70617112007714,101.10390633531183,100.52719065252994,100.80560302734375,22800,497.2099914550781,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,101.93914332911726,102.27722091679239,101.77010832836382,102.08829498291016,17500,507.5,73.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,102.28717054029056,102.28717054029056,101.90931865717027,102.21756744384766,15100,507.8500061035156,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,101.96898536531927,102.08830062601436,101.89938226785759,101.9888687133789,25700,505.989990234375,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,102.35677134326507,102.42637443814841,102.25733184814453,102.25733184814453,8800,506.92999267578125,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,100.78572506011896,100.8553281575377,100.48742173622799,100.84538269042969,23200,506.260009765625,72.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,101.64085312920396,101.64085312920396,101.3524952725179,101.4519271850586,7300,508.0799865722656,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,102.46614946216016,103.30138660681835,102.46614946216016,103.05280303955078,8600,512.8499755859375,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,103.19201085562916,103.19201085562916,102.57552845424361,102.75450134277344,10900,512.2999877929688,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,102.59541008918573,102.59541008918573,101.74028201169975,101.90931701660156,1400,507.17999267578125,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,103.25166660058905,103.65934729124879,103.18206350537498,103.19200897216797,10300,509.75,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,103.5996880380799,104.09685516357422,103.55991375770016,104.09685516357422,3600,514.8099975585938,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,104.75311208200299,104.79288636248053,103.69912020093716,103.95764923095703,6100,511.7200012207031,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,104.0769697413465,104.33549878442021,103.88805138224957,104.06703186035156,11800,511.2799987792969,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,104.47470376862546,105.30000305175781,104.40510067162445,105.30000305175781,252000,516.780029296875,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,104.68351162084535,104.75311471688973,104.31561279296875,104.31561279296875,2500,515.969970703125,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,104.48464551463536,104.48464551463536,103.6593462608946,103.74883270263672,10100,514.9500122070312,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,103.69912220341257,103.73889648465818,103.38093553961622,103.4505386352539,13000,509.8299865722656,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,104.21617344888595,104.25594773042224,103.63946533203125,103.63946533203125,34700,512.8599853515625,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,102.99314439483923,103.04285655610123,102.6252379878924,103.00308227539062,5800,515.7100219726562,69.0,,1.0,1.0,,,,-1.0,1,,
2024-03-20,103.21189926326919,103.54002380371094,102.83404738917206,103.54002380371094,8100,520.47998046875,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,104.29572401079947,104.29572401079947,103.59969303599642,103.73889923095703,2400,522.2000122070312,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,103.1124650368137,103.20195906962932,103.00308765568838,103.04286193847656,4300,521.2100219726562,67.0,,1.0,1.0,,,,-1.0,1,,
2024-03-25,103.04285545399206,103.10252066750398,103.00308117370686,103.0229721069336,2100,519.77001953125,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,102.9633147350842,102.9633147350842,102.83404642729447,102.8837661743164,29400,518.8099975585938,65.0,,1.0,1.0,,,,-1.0,1,,
2024-03-27,102.54569332764515,102.6650161743164,102.4562068822682,102.6650161743164,8000,523.1699829101562,64.0,,1.0,1.0,,,,-1.0,1,,
2024-03-28,102.99314316573646,103.20195244734897,102.99314316573646,103.09257507324219,6300,523.0700073242188,63.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,103.97753769691764,104.24600462064727,103.8283860343262,104.13663482666016,3900,522.1599731445312,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,104.40509821954117,104.54430441027375,104.1962889334423,104.2658920288086,5500,518.8400268554688,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,103.79855682687312,104.49458780144519,103.79855682687312,104.34544372558594,2000,519.4099731445312,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,105.19062372440345,105.19062372440345,103.98748016357422,103.98748016357422,38500,513.0700073242188,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,103.7985539660076,104.24600135359027,103.7985539660076,104.1266860961914,11300,518.4299926757812,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,104.62385373182116,104.93209492979933,104.45481872558594,104.45481872558594,11700,518.719970703125,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,105.2403343171476,105.42926025390625,105.0812447805364,105.42926025390625,2400,519.3200073242188,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,104.47470220286523,104.55425076572237,104.16646100450448,104.38521575927734,6700,514.1199951171875,61.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,105.06136644026799,105.08124978847886,104.33549905878758,105.07130432128906,63000,518.0,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,103.70906555233718,103.70906555233718,102.76444346092406,102.81416320800781,4600,510.8500061035156,66.0,,4.0,1.0,,,,-1.0,1,,
2024-04-15,103.08263389856525,103.08263389856525,101.93914794921875,101.93914794921875,3600,504.45001220703125,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,100.89509908888637,101.16356600253704,100.65646098940039,100.90504455566406,4000,503.5299987792969,67.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,101.32266146391635,101.38231909126694,100.8950974335111,101.20333862304688,5300,500.54998779296875,66.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,101.04425560422217,101.7502320560151,101.03431013696628,101.22323608398438,4300,499.5199890136719,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,100.67634383504577,100.80560455783807,100.51724671206908,100.57691192626953,4200,495.1600036621094,65.0,,4.0,1.0,,,,1.0,1,,
2024-04-22,100.88515781654051,101.65079948071947,100.7956713703259,101.57125091552734,9600,499.7200012207031,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,101.81983292087122,102.40648651123047,101.81983292087122,102.40648651123047,1800,505.6499938964844,65.0,,4.0,1.0,,0.00026434904705652067,,1.0,0,,
2024-04-24,103.25166698831354,103.25166698831354,102.63518459586507,102.98320007324219,1800,505.4100036621094,65.0,,4.0,1.0,,0.00027834339668382664,,1.0,0,,
2024-04-25,102.95336913597454,103.5599136352539,102.95336913597454,103.5599136352539,35500,503.489990234375,64.0,,4.0,1.0,,0.00030291941413186207,,1.0,0,,
2024-04-26,104.36532566731297,104.50453186035156,104.36532566731297,104.50453186035156,600,508.260009765625,64.0,,4.0,1.0,,0.00034201725450481486,,1.0,0,,
2024-04-29,105.12102442586209,105.48892326527016,105.11107895863873,105.46903991699219,7900,510.05999755859375,65.0,,1.0,1.0,,0.0003707581586481679,,1.0,0,,
2024-04-30,104.61390976140095,104.88238426800885,104.2062366472274,104.22611999511719,5000,501.9800109863281,66.0,,1.0,1.0,,0.0003487359036657275,0.00026434904705652067,1.0,1,,
2024-05-01,104.25594969390173,105.15085207990057,104.25594969390173,104.34544372558594,6800,500.3500061035156,65.0,,1.0,1.0,,0.00032871869024600833,0.00027834339668382664,1.0,0,,
2024-05-02,105.77727519917636,107.01025513605722,105.77727519917636,106.92076110839844,18300,505.0299987792969,72.0,,1.0,1.0,,0.0003415235591686877,0.00030291941413186207,1.0,0,,
2024-05-03,107.29861271774745,107.66651153564453,107.0400836882375,107.66651153564453,8900,511.2900085449219,71.0,,1.0,1.0,,0.0004064757362463949,0.00034201725450481486,1.0,0,,
2024-05-06,107.68640661781258,107.79578399658203,107.46765186027365,107.79578399658203,4800,516.5700073242188,70.0,,1.0,1.0,,0.0004648052007387331,0.0003707581586481679,1.0,0,,
2024-05-07,106.86110797518454,107.15940371220037,106.67218203142312,106.84121704101562,9700,517.1400146484375,70.0,,1.0,1.0,,0.00047002743293332523,0.0003487359036657275,-1.0,1,,
2024-05-08,106.52303036983088,107.00031416969232,106.52303036983088,106.84121704101562,23400,517.1900024414062,69.0,,1.0,1.0,,0.0004382610360725799,0.00032871869024600833,-1.0,0,,
2024-05-09,106.97048448412932,107.32844543457031,106.97048448412932,107.32844543457031,6400,520.1699829101562,69.0,,1.0,1.0,,0.0004076700826243108,0.0003415235591686877,-1.0,0,,
2024-05-10,107.99464755886787,108.06425065553749,107.91509899519728,107.93498992919922,1900,520.8400268554688,68.0,,1.0,1.0,,0.00041857700666343207,0.0004064757362463949,1.0,0,,
2024-05-13,108.74039895827445,108.81000205538182,108.6906792091255,108.73045349121094,32100,520.9099731445312,68.0,,1.0,1.0,,0.00044546073533588106,0.0004648052007387331,1.0,0,,
2024-05-14,109.29722445566041,109.55575349783575,109.27734110757092,109.52592468261719,3200,523.2999877929688,67.0,,1.0,1.0,,0.0004709434440559927,0.00047002743293332523,1.0,0,,
2024-05-15,109.85405810833713,110.59980884220586,109.85405810833713,110.57991790771484,32100,529.780029296875,68.0,,1.0,1.0,,0.0004995866538406689,0.0004382610360725799,1.0,0,,
2024-05-16,111.2660055818759,111.48476033359154,111.0273674828081,111.14668273925781,3300,528.6900024414062,67.0,,1.0,1.0,,0.0005470423764953432,0.0004076700826243108,1.0,0,,
2024-05-17,111.93221282958984,111.93221282958984,111.93221282958984,111.93221282958984,900,529.4500122070312,67.0,,1.0,1.0,,0.0006007891086045845,0.00041857700666343207,1.0,0,,
2024-05-20,111.65379884678818,111.65379884678818,111.50464718537005,111.62397003173828,2500,530.0599975585938,66.0,,1.0,1.0,,0.0006307039520893129,0.00044546073533588106,1.0,1,,
2024-05-21,110.8185499815825,110.93787282352214,110.8185499815825,110.88815307617188,2600,531.3599853515625,66.0,,1.0,1.0,,0.0006086594361492448,0.0004709434440559927,-1.0,1,,
2024-05-22,111.27595041593361,111.27595041593361,110.62963163122186,110.88815307617188,2800,529.8300170898438,65.0,,1.0,1.0,,0.0005946706008587705,0.0004995866538406689,1.0,0,,
2024-05-23,111.43503884869665,111.43503884869665,110.06286031773848,110.30149841308594,1900,525.9600219726562,64.0,,1.0,1.0,,0.0005642811198745916,0.0005470423764953432,1.0,0,,
2024-05-24,110.79866989518213,110.89810180664062,110.6892925167272,110.89810180664062,2000,529.4400024414062,64.0,,1.0,1.0,,0.0006021826048353762,0.0006007891086045845,1.0,0,,
2024-05-28,111.16657657398187,111.16657657398187,110.52025776872772,110.75889587402344,11400,529.8099975585938,63.0,,1.0,1.0,,0.000639466082423505,0.0006307039520893129,-1.0,0,,
2024-05-29,109.27733612060547,109.59552277869722,109.18784209286524,109.27733612060547,4100,526.0999755859375,64.0,,1.0,1.0,,0.0006764112178831878,0.0006086594361492448,-1.0,1,,
2024-05-30,109.008866990929,109.41654769683434,109.008866990929,109.3171157836914,2400,522.6099853515625,63.0,,1.0,1.0,,0.0006775683843394193,0.0005946706008587705,1.0,0,,
2024-05-31,107.83554965309303,108.35260772705078,107.55713726842433,108.35260772705078,3800,527.3699951171875,64.0,,1.0,1.0,,0.0006331177440686162,0.0005642811198745916,-1.0,1,,
2024-06-03,110.09268977015068,110.09268977015068,109.72478336530554,109.95348358154297,71300,527.7999877929688,66.0,,1.0,1.0,,0.0006448985250328533,0.0006021826048353762,1.0,0,,
2024-06-04,107.85543946366377,107.90515162545486,107.21906613785768,107.76594543457031,12800,528.3900146484375,70.0,,1.0,1.0,,0.0005854857998036225,0.000639466082423505,-1.0,1,,
2024-06-05,109.18784431863128,109.84410858154297,109.18784431863128,109.84410858154297,7800,534.6699829101562,74.0,,1.0,1.0,,0.0005715461245922477,0.0006764112178831878,-1.0,0,,
2024-06-06,110.4407058326957,110.54013774135214,109.86399014185267,110.21200561523438,8500,534.6599731445312,73.0,,1.0,1.0,,0.0005186645660951669,0.0006775683843394193,-1.0,0,,
2024-06-07,110.34127912938203,110.35122459656735,109.65518603080001,109.78445434570312,2400,534.010009765625,72.0,,1.0,1.0,,0.0005127773435015947,0.0006331177440686162,-1.0,0,,
2024-06-10,109.8838860464809,110.6196913072287,109.8838860464809,110.4605941772461,3500,535.6599731445312,72.0,,1.0,1.0,,0.0004966500867684599,0.0006448985250328533,-1.0,0,,
2024-06-11,110.02308981137395,110.03303527832031,109.62535458137336,110.03303527832031,32800,536.9500122070312,71.0,,1.0,1.0,,0.00046691081195330517,0.0005854857998036225,-1.0,0,,
2024-06-12,111.59413634659714,111.90237753688564,111.1765101956183,111.30577850341797,3900,541.3599853515625,71.0,,1.0,1.0,,0.0004914382834264518,0.0005715461245922477,-1.0,0,,
2024-06-13,111.56430105117165,111.56430105117165,110.95775654506035,111.285888671875,6700,542.4500122070312,70.0,,1.0,1.0,,0.0005314934740201898,0.0005186645660951669,-1.0,0,,
2024-06-14,111.15663306006476,111.46487426757812,111.1466875928702,111.46487426757812,3100,542.780029296875,69.0,,1.0,1.0,,0.0005444576760622092,0.0005127773435015947,-1.0,0,,
2024-06-17,112.05153066292054,112.29016876220703,111.79300163009528,112.29016876220703,1500,547.0999755859375,69.0,,1.0,1.0,,0.0005412871183678977,0.0004966500867684599,-1.0,0,,
2024-06-18,112.78733460918154,113.13535008046068,112.78733460918154,112.98619842529297,5500,548.489990234375,69.0,,1.0,1.0,,0.0005167696000104243,0.00046691081195330517,1.0,0,,
2024-06-20,113.27456272105603,113.27456272105603,112.34983150974573,112.46915435791016,6600,547.0,68.0,,1.0,1.0,,0.0005297791548573404,0.0004914382834264518,-1.0,0,,
2024-06-21,111.93221309362886,111.96204190917395,111.79300689697266,111.79300689697266,2700,544.510009765625,67.0,,1.0,1.0,,0.0005102027610729532,0.0005314934740201898,-1.0,1,,
2024-06-24,111.83999633789062,112.20999908447266,111.68000030517578,111.68000030517578,1500,542.739990234375,66.0,,1.0,1.0,,0.0004824645471387646,0.0005444576760622092,1.0,0,,
2024-06-25,111.30999755859375,111.51000213623047,111.11000061035156,111.51000213623047,3500,544.8300170898438,65.0,,1.0,1.0,,0.0004650415079317898,0.0005412871183678977,-1.0,1,,
2024-06-26,111.2300033569336,111.41999816894531,111.18000030517578,111.41999816894531,8700,545.510009765625,64.0,,1.0,1.0,,0.0004585496105038871,0.0005167696000104243,-1.0,0,,
2024-06-27,111.58000183105469,111.58000183105469,111.0,111.01000213623047,4300,546.3699951171875,64.0,,1.0,1.0,,0.00044419603968598215,0.0005297791548573404,-1.0,0,,
2024-06-28,111.81999969482422,111.93000030517578,111.4000015258789,111.4000015258789,17700,544.219970703125,63.0,,1.0,1.0,,0.000422482821680268,0.0005102027610729532,-1.0,0,,
2024-07-01,112.06999969482422,112.1500015258789,111.66999816894531,111.8499984741211,29400,545.3400268554688,62.0,,1.0,1.0,,0.0004163887811456664,0.0004824645471387646,1.0,0,,
2024-07-02,111.66000366210938,112.37000274658203,111.66000366210938,112.3499984741211,3000,549.010009765625,62.0,,1.0,1.0,,0.00043870376742527467,0.0004650415079317898,-1.0,0,,
2024-07-03,113.47000122070312,113.77999877929688,113.47000122070312,113.69000244140625,2100,551.4600219726562,63.0,,1.0,1.0,,0.00048643930124652894,0.0004585496105038871,1.0,0,,
2024-07-05,113.47000122070312,113.7699966430664,113.12999725341797,113.7699966430664,2900,554.6400146484375,62.0,,1.0,1.0,,0.0005321024435365696,0.00044419603968598215,1.0,0,,
2024-07-08,114.22000122070312,114.22000122070312,113.62999725341797,113.7300033569336,3500,555.280029296875,61.0,,1.0,1.0,,0.0005611464166226672,0.000422482821680268,-1.0,0,,
2024-07-09,114.05999755859375,114.19999694824219,113.91999816894531,114.19999694824219,5500,555.8200073242188,60.0,,1.0,1.0,,0.0006066657464870606,0.0004163887811456664,1.0,0,,
2024-07-10,114.33000183105469,114.68000030517578,114.33000183105469,114.68000030517578,2300,561.3200073242188,60.0,,1.0,1.0,,0.0006702800704831099,0.00043870376742527467,-1.0,0,,
2024-07-11,115.8499984741211,115.87999725341797,115.01000213623047,115.2300033569336,32200,556.47998046875,59.0,,1.0,1.0,,0.0007417850466381418,0.00048643930124652894,1.0,0,,
