Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-18,109.25,111.54000091552734,108.26000213623047,109.0,41800,471.9700012207031,202.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,110.87999725341797,114.69999694824219,110.87999725341797,113.2699966430664,59000,474.8399963378906,206.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,112.41000366210938,112.77999877929688,109.58000183105469,109.94999694824219,33500,468.260009765625,207.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,111.55000305175781,112.25,108.75,111.94999694824219,27300,472.70001220703125,205.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,114.13999938964844,114.70999908447266,110.61000061035156,110.8499984741211,25000,473.6499938964844,203.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,110.12000274658203,110.29000091552734,107.68000030517578,107.91999816894531,43500,475.6499938964844,203.0,,1.0,4.0,,,,1.0,1,,
2023-12-27,107.63999938964844,109.16000366210938,105.62999725341797,106.48999786376953,38100,476.510009765625,201.0,,1.0,4.0,,,,-1.0,0,,
2023-12-28,104.87000274658203,105.7300033569336,103.5,104.19000244140625,33300,476.69000244140625,200.0,,1.0,4.0,,,,-1.0,0,,
2023-12-29,102.63999938964844,103.0,101.08999633789062,101.08999633789062,44700,475.30999755859375,201.0,,1.0,4.0,,,,-1.0,1,,
2024-01-02,100.55999755859375,100.94999694824219,98.80999755859375,99.79000091552734,37800,472.6499938964844,199.0,,1.0,4.0,,,,-1.0,1,,
2024-01-03,98.7300033569336,99.04000091552734,97.25,98.81999969482422,32900,468.7900085449219,197.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,97.05999755859375,97.5999984741211,95.2300033569336,95.66999816894531,47300,467.2799987792969,199.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,95.31999969482422,96.63999938964844,94.69000244140625,94.81999969482422,31000,467.9200134277344,196.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,92.5,93.06999969482422,91.44000244140625,92.11000061035156,62400,474.6000061035156,197.0,,4.0,4.0,,,,-1.0,1,,
2024-01-09,91.5999984741211,91.66000366210938,89.5,90.1500015258789,93100,473.8800048828125,197.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,91.5199966430664,92.54000091552734,90.25,92.19999694824219,56100,476.55999755859375,196.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,92.7300033569336,92.88999938964844,90.37999725341797,91.38999938964844,36800,476.3500061035156,193.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,91.75,92.5,89.33000183105469,90.19000244140625,99400,476.67999267578125,191.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,86.87999725341797,87.23999786376953,85.72000122070312,86.2300033569336,131100,474.92999267578125,198.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,84.83999633789062,85.4000015258789,83.30000305175781,84.69999694824219,99400,472.2900085449219,197.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,86.0,87.0199966430664,85.70999908447266,86.86000061035156,42000,476.489990234375,197.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,86.5,87.48999786376953,85.69000244140625,87.41999816894531,32000,482.42999267578125,194.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,85.25,86.9800033569336,85.0,86.43000030517578,33700,483.45001220703125,192.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,86.68000030517578,88.51000213623047,86.51000213623047,87.41000366210938,32000,484.8599853515625,190.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,89.43000030517578,89.83000183105469,88.01000213623047,89.12000274658203,65000,485.3900146484375,189.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,88.20999908447266,88.20999908447266,85.87999725341797,86.76000213623047,46700,488.0299987792969,190.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,87.11000061035156,88.87000274658203,87.02999877929688,88.41999816894531,47300,487.4100036621094,189.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,89.18000030517578,90.88999938964844,89.16999816894531,90.8499984741211,91900,491.2699890136719,189.0,,4.0,4.0,,,,1.0,0,,
2024-01-30,90.69999694824219,90.69999694824219,89.33999633789062,89.94000244140625,48800,490.8900146484375,187.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,90.19000244140625,91.62000274658203,89.75,90.27999877929688,52500,482.8800048828125,184.0,,4.0,4.0,,,,1.0,0,,
2024-02-01,88.1500015258789,89.9000015258789,87.6500015258789,88.75,36900,489.20001220703125,183.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,87.19000244140625,87.9000015258789,85.69000244140625,87.19999694824219,53100,494.3500061035156,182.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,86.66000366210938,88.04000091552734,86.66000366210938,87.44000244140625,17900,492.54998779296875,179.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,87.18000030517578,88.3499984741211,86.83999633789062,87.33999633789062,10900,493.9800109863281,177.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,85.16000366210938,85.7300033569336,82.3499984741211,82.51000213623047,113800,498.1000061035156,190.0,,4.0,4.0,,,,-1.0,1,,
2024-02-08,81.0,83.25,80.05999755859375,81.87999725341797,65400,498.32000732421875,188.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,80.7300033569336,81.56999969482422,79.19999694824219,79.61000061035156,87700,501.20001220703125,189.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,81.8499984741211,82.87000274658203,80.51000213623047,82.4000015258789,61600,500.9800109863281,192.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,80.75,80.81999969482422,78.5,79.76000213623047,70900,494.0799865722656,194.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,84.29000091552734,86.30999755859375,84.29000091552734,86.05000305175781,92500,498.57000732421875,218.0,,4.0,4.0,,,,1.0,0,,
2024-02-15,87.33999633789062,89.6500015258789,86.80999755859375,87.83000183105469,76800,502.010009765625,216.0,,4.0,4.0,,,,1.0,0,,
2024-02-16,87.4000015258789,89.25,86.81999969482422,87.43000030517578,29300,499.510009765625,213.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,89.5999984741211,91.0,88.18000030517578,90.0,80100,496.760009765625,214.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,89.55000305175781,89.55000305175781,85.41999816894531,87.73999786376953,45500,497.2099914550781,213.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,87.25,89.7300033569336,87.25,88.91000366210938,47200,507.5,211.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,89.31999969482422,91.63999938964844,89.31999969482422,89.69999694824219,53100,507.8500061035156,208.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,87.93000030517578,88.45999908447266,87.0,87.98999786376953,32700,505.989990234375,207.0,,1.0,4.0,,,,-1.0,1,,
2024-02-27,88.62999725341797,89.2699966430664,86.41000366210938,86.62000274658203,31900,506.92999267578125,205.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,84.20999908447266,85.9000015258789,84.18000030517578,85.29000091552734,26200,506.260009765625,203.0,,1.0,4.0,,,,-1.0,1,,
2024-02-29,86.62999725341797,87.18000030517578,85.76000213623047,86.88999938964844,11100,508.0799865722656,201.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,86.5,88.5,85.87000274658203,87.55999755859375,72900,512.8499755859375,199.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,87.25,89.0,86.80999755859375,88.48999786376953,39200,512.2999877929688,196.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,87.0,87.5999984741211,85.73999786376953,87.2699966430664,25600,507.17999267578125,194.0,,1.0,4.0,,,,-1.0,0,,
2024-03-06,93.23999786376953,97.69999694824219,93.23999786376953,95.52999877929688,197700,509.75,228.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,95.83999633789062,96.77999877929688,94.3499984741211,95.04000091552734,77100,514.8099975585938,224.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,96.19999694824219,96.19999694824219,92.45999908447266,93.95999908447266,40500,511.7200012207031,222.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,95.19999694824219,95.5,93.81999969482422,94.83000183105469,44600,511.2799987792969,219.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,93.8499984741211,96.0999984741211,92.70999908447266,95.69000244140625,76100,516.780029296875,216.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,98.30999755859375,98.97000122070312,97.01000213623047,97.3499984741211,72300,515.969970703125,214.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,100.2300033569336,100.80000305175781,97.02999877929688,98.30999755859375,62000,514.9500122070312,211.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,101.12000274658203,101.12000274658203,99.01000213623047,99.19999694824219,74300,509.8299865722656,208.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,97.5,97.88999938964844,93.9800033569336,95.0199966430664,76400,512.8599853515625,213.0,,1.0,4.0,,,,-1.0,1,,
2024-03-19,92.19999694824219,92.44000244140625,89.56999969482422,91.7300033569336,87500,515.7100219726562,216.0,,1.0,4.0,,,,-1.0,1,,
2024-03-20,91.38999938964844,94.37999725341797,91.16000366210938,94.16000366210938,53300,520.47998046875,215.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,93.91000366210938,94.69000244140625,91.75,93.55000305175781,73500,522.2000122070312,212.0,,1.0,4.0,,,,-1.0,0,,
2024-03-22,92.06999969482422,92.56999969482422,90.81999969482422,90.87000274658203,36400,521.2100219726562,213.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,92.75,94.4000015258789,92.33000183105469,92.6500015258789,35700,519.77001953125,211.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,93.08000183105469,93.08000183105469,91.2699966430664,91.58999633789062,20500,518.8099975585938,209.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,89.4800033569336,91.1500015258789,88.66000366210938,91.12000274658203,46600,523.1699829101562,206.0,,4.0,4.0,,,,-1.0,1,,
2024-03-28,93.11000061035156,94.0,93.0,93.5199966430664,38300,523.0700073242188,206.0,,4.0,4.0,,,,1.0,0,,
2024-04-01,92.5199966430664,92.5199966430664,91.12000274658203,92.4000015258789,47300,522.1599731445312,204.0,,4.0,4.0,,,,-1.0,1,,
2024-04-02,92.87999725341797,93.18000030517578,91.5999984741211,91.94000244140625,63700,518.8400268554688,201.0,,4.0,4.0,,,,-1.0,0,,
2024-04-03,92.75,94.51000213623047,92.2699966430664,93.9000015258789,74300,519.4099731445312,200.0,,4.0,4.0,,,,1.0,0,,
2024-04-04,95.9000015258789,96.0,93.8499984741211,93.8499984741211,56700,513.0700073242188,197.0,,4.0,4.0,,,,1.0,0,,
2024-04-05,91.91999816894531,92.62999725341797,90.6500015258789,92.27999877929688,71200,518.4299926757812,195.0,,4.0,4.0,,,,-1.0,1,,
2024-04-08,95.62000274658203,97.19000244140625,94.33000183105469,96.55999755859375,82500,518.719970703125,202.0,,4.0,4.0,,,,1.0,0,,
2024-04-09,98.80000305175781,100.37999725341797,97.33999633789062,100.29000091552734,164300,519.3200073242188,206.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,97.30000305175781,98.38999938964844,95.72000122070312,96.55000305175781,107200,514.1199951171875,209.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,96.91999816894531,96.91999816894531,94.54000091552734,96.45999908447266,90000,518.0,206.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,99.2300033569336,99.7300033569336,96.0999984741211,96.44999694824219,133700,510.8500061035156,203.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,94.75,95.9000015258789,93.66999816894531,94.91999816894531,85100,504.45001220703125,201.0,,1.0,4.0,,,,1.0,1,,
2024-04-16,94.0999984741211,94.94000244140625,92.23999786376953,93.29000091552734,52300,503.5299987792969,200.0,,1.0,4.0,,,,-1.0,0,,
2024-04-17,94.01000213623047,96.25,93.11000061035156,94.6500015258789,58300,500.54998779296875,198.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,95.22000122070312,96.23999786376953,94.16999816894531,94.41999816894531,47200,499.5199890136719,195.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,93.72000122070312,94.6500015258789,92.66000366210938,94.25,50900,495.1600036621094,192.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,92.45999908447266,94.48999786376953,92.0,93.02999877929688,50000,499.7200012207031,190.0,,1.0,4.0,,,,-1.0,0,,
2024-04-23,92.25,94.55000305175781,91.8499984741211,93.68000030517578,35200,505.6499938964844,187.0,,1.0,4.0,,-0.00010943282430478364,,-1.0,0,,
2024-04-24,93.31999969482422,93.31999969482422,92.0,92.13999938964844,40700,505.4100036621094,186.0,,1.0,4.0,,-0.00013260003943652766,,-1.0,0,,
2024-04-25,90.9000015258789,91.5,89.44999694824219,90.29000091552734,138800,503.489990234375,185.0,,4.0,4.0,,-0.00015413147375335686,,-1.0,1,,
2024-04-26,88.26000213623047,89.05000305175781,87.62999725341797,88.01000213623047,110400,508.260009765625,186.0,,4.0,4.0,,-0.00020080986285095936,,-1.0,1,,
2024-04-29,87.9800033569336,90.45999908447266,87.80000305175781,89.97000122070312,76100,510.05999755859375,185.0,,4.0,4.0,,-0.00022028388212216093,,-1.0,0,,
2024-04-30,87.61000061035156,88.27999877929688,85.8499984741211,87.80000305175781,121300,501.9800109863281,186.0,,4.0,4.0,,-0.00022124726759143614,-0.00010943282430478364,-1.0,0,,
2024-05-01,86.4800033569336,88.02999877929688,86.4800033569336,87.2699966430664,55000,500.3500061035156,183.0,,4.0,4.0,,-0.0001840444490984503,-0.00013260003943652766,-1.0,0,,
2024-05-02,85.83000183105469,86.83999633789062,84.51000213623047,86.13999938964844,73400,505.0299987792969,181.0,,4.0,3.0,,-0.00017157561436906258,-0.00015413147375335686,-1.0,0,,
2024-05-03,87.2300033569336,87.73999786376953,85.51000213623047,87.1500015258789,68100,511.2900085449219,179.0,,4.0,3.0,,-0.0001248665398067848,-0.00020080986285095936,-1.0,0,,
2024-05-06,89.8499984741211,90.9000015258789,89.58000183105469,89.9000015258789,54500,516.5700073242188,182.0,,4.0,3.0,,-5.86713962823509e-05,-0.00022028388212216093,-1.0,0,,
2024-05-07,89.79000091552734,90.55000305175781,89.0199966430664,89.3499984741211,40100,517.1400146484375,179.0,,4.0,3.0,,4.1162956780833655e-06,-0.00022124726759143614,-1.0,0,,
2024-05-08,88.0,88.9800033569336,87.16000366210938,88.18000030517578,81200,517.1900024414062,177.0,,4.0,3.0,,-7.639620356191243e-07,-0.0001840444490984503,-1.0,1,,
2024-05-09,87.6500015258789,89.80000305175781,87.6500015258789,89.30000305175781,47800,520.1699829101562,176.0,,4.0,3.0,,-3.9435580547350696e-05,-0.00017157561436906258,-1.0,0,,
2024-05-10,92.0,92.01000213623047,89.7300033569336,90.61000061035156,208300,520.8400268554688,174.0,,4.0,3.0,,-7.146590467941751e-05,-0.0001248665398067848,1.0,0,,
2024-05-13,90.18000030517578,90.66000366210938,88.13999938964844,88.93000030517578,198600,520.9099731445312,173.0,,4.0,3.0,,-9.216780660665012e-05,-5.86713962823509e-05,-1.0,0,,
2024-05-14,88.73999786376953,90.88999938964844,88.33999633789062,89.95999908447266,80800,523.2999877929688,172.0,,4.0,3.0,,-0.00011874177880035815,4.1162956780833655e-06,-1.0,0,,
2024-05-15,93.0,93.5999984741211,90.05000305175781,92.94999694824219,196400,529.780029296875,175.0,,1.0,3.0,,-0.00011850699458351294,-7.639620356191243e-07,1.0,0,,
2024-05-16,92.98999786376953,92.98999786376953,90.58000183105469,91.27999877929688,106100,528.6900024414062,174.0,,1.0,3.0,,-0.00010634033055300579,-3.9435580547350696e-05,-1.0,0,,
2024-05-17,91.30000305175781,93.30000305175781,90.75,93.01000213623047,190300,529.4500122070312,173.0,,1.0,3.0,,-8.186489972216002e-05,-7.146590467941751e-05,1.0,0,,
2024-05-20,92.91999816894531,95.62999725341797,91.93000030517578,95.4800033569336,346000,530.0599975585938,174.0,,1.0,3.0,,-6.878337007974839e-05,-9.216780660665012e-05,1.0,0,,
2024-05-21,94.76000213623047,96.11000061035156,93.80999755859375,94.80000305175781,209200,531.3599853515625,172.0,,1.0,3.0,,-6.103591374910103e-05,-0.00011874177880035815,1.0,0,,
2024-05-22,93.1500015258789,93.1500015258789,91.55999755859375,91.76000213623047,127300,529.8300170898438,175.0,,1.0,3.0,,-6.846889503713624e-05,-0.00011850699458351294,-1.0,1,,
2024-05-23,91.44999694824219,91.4800033569336,88.72000122070312,89.0999984741211,123400,525.9600219726562,177.0,,1.0,3.0,,-9.523059979086527e-05,-0.00010634033055300579,-1.0,1,,
2024-05-24,89.18000030517578,89.4000015258789,88.5999984741211,88.94999694824219,100500,529.4400024414062,175.0,,1.0,3.0,,-0.00010918260192538586,-8.186489972216002e-05,-1.0,0,,
2024-05-28,90.0,90.88999938964844,89.44000244140625,90.19999694824219,94000,529.8099975585938,173.0,,1.0,3.0,,-9.724520328818668e-05,-6.878337007974839e-05,-1.0,0,,
2024-05-29,87.88999938964844,88.98999786376953,87.44999694824219,88.16999816894531,149100,526.0999755859375,173.0,,1.0,3.0,,-6.789461125629505e-05,-6.103591374910103e-05,-1.0,1,,
2024-05-30,86.62999725341797,88.38999938964844,86.25,87.5,73900,522.6099853515625,171.0,,1.0,3.0,,-5.599070101416018e-05,-6.846889503713624e-05,-1.0,0,,
2024-05-31,87.48999786376953,87.62000274658203,83.25,84.13999938964844,248900,527.3699951171875,177.0,,4.0,3.0,,-0.00010131237171893189,-9.523059979086527e-05,-1.0,0,,
2024-06-03,84.62000274658203,86.0999984741211,84.45999908447266,84.94999694824219,87900,527.7999877929688,175.0,,4.0,3.0,,-0.00013298467049281977,-0.00010918260192538586,-1.0,0,,
2024-06-04,84.51000213623047,84.77999877929688,83.20999908447266,84.08999633789062,87300,528.3900146484375,173.0,,4.0,3.0,,-0.0001593543777890665,-9.724520328818668e-05,-1.0,0,,
2024-06-05,85.22000122070312,86.19999694824219,84.80000305175781,85.93000030517578,74100,534.6699829101562,173.0,,4.0,3.0,,-0.000147487194616085,-6.789461125629505e-05,-1.0,0,,
2024-06-06,85.63999938964844,86.66000366210938,85.4000015258789,85.80000305175781,48500,534.6599731445312,170.0,,4.0,3.0,,-0.00015891703661018134,-5.599070101416018e-05,-1.0,0,,
2024-06-07,84.95999908447266,84.95999908447266,82.83999633789062,83.5999984741211,146200,534.010009765625,171.0,,4.0,3.0,,-0.00020473321729532604,-0.00010131237171893189,-1.0,1,,
2024-06-10,83.43000030517578,83.58999633789062,81.25,83.1500015258789,100800,535.6599731445312,169.0,,4.0,3.0,,-0.00027061028074825576,-0.00013298467049281977,-1.0,0,,
2024-06-11,81.5,82.18000030517578,81.11000061035156,81.66000366210938,99300,536.9500122070312,168.0,,4.0,3.0,,-0.0003524676588450219,-0.0001593543777890665,-1.0,0,,
2024-06-12,83.94000244140625,83.9800033569336,82.5,82.97000122070312,122200,541.3599853515625,167.0,,4.0,3.0,,-0.0003829135701156442,-0.000147487194616085,-1.0,0,,
2024-06-13,82.9000015258789,83.33999633789062,80.76000213623047,81.52999877929688,115100,542.4500122070312,166.0,,4.0,3.0,,-0.0004024312987652742,-0.00015891703661018134,-1.0,0,,
2024-06-14,81.43000030517578,82.63999938964844,81.0999984741211,82.08999633789062,62600,542.780029296875,164.0,,4.0,3.0,,-0.0003956749648997428,-0.00020473321729532604,-1.0,0,,
2024-06-17,81.80999755859375,82.37000274658203,80.5199966430664,82.08000183105469,58900,547.0999755859375,162.0,,4.0,3.0,,-0.00039152339121493237,-0.00027061028074825576,-1.0,0,,
2024-06-18,80.66999816894531,82.25,80.18000030517578,81.77999877929688,74600,548.489990234375,159.0,,4.0,3.0,,-0.00039200244580506416,-0.0003524676588450219,-1.0,0,,
2024-06-20,83.22000122070312,85.79000091552734,82.8499984741211,84.8499984741211,113200,547.0,165.0,,4.0,3.0,,-0.00035242915465984556,-0.0003829135701156442,1.0,0,,
2024-06-21,90.0,93.56999969482422,87.0,87.5,343000,544.510009765625,168.0,,1.0,3.0,,-0.00028587489598014276,-0.0004024312987652742,1.0,0,,
2024-06-24,92.5,92.7300033569336,88.62000274658203,89.7300033569336,193800,542.739990234375,169.0,,1.0,3.0,,-0.0001816533383075519,-0.0003956749648997428,1.0,0,,
2024-06-25,87.87000274658203,88.58999633789062,86.0999984741211,86.72000122070312,125900,544.8300170898438,173.0,,1.0,3.0,,-0.0001554435663274976,-0.00039152339121493237,1.0,1,,
2024-06-26,86.13999938964844,86.56999969482422,84.04000091552734,85.73999786376953,80100,545.510009765625,171.0,,1.0,3.0,,-0.0001614983424549939,-0.00039200244580506416,-1.0,0,,
2024-06-27,85.61000061035156,86.48999786376953,85.26000213623047,86.19000244140625,37200,546.3699951171875,168.0,,1.0,3.0,,-0.00018588207750164514,-0.00035242915465984556,1.0,0,,
2024-06-28,88.9000015258789,90.02999877929688,88.55000305175781,89.08999633789062,124100,544.219970703125,172.0,,1.0,3.0,,-0.0001602172399618695,-0.00028587489598014276,1.0,0,,
2024-07-01,90.81999969482422,91.48999786376953,88.52999877929688,89.56999969482422,97100,545.3400268554688,169.0,,1.0,3.0,,-0.00011136181253073919,-0.0001816533383075519,1.0,0,,
2024-07-02,91.94999694824219,93.69999694824219,91.6500015258789,93.2699966430664,156200,549.010009765625,176.0,,1.0,3.0,,-4.15861467803619e-05,-0.0001554435663274976,1.0,0,,
2024-07-03,94.80999755859375,96.95999908447266,93.36000061035156,94.76000213623047,153600,551.4600219726562,175.0,,1.0,3.0,,6.232561308743954e-06,-0.0001614983424549939,1.0,0,,
2024-07-05,94.2300033569336,95.30000305175781,93.25,94.44999694824219,63400,554.6400146484375,172.0,,1.0,3.0,,3.8741981561845076e-05,-0.00018588207750164514,1.0,0,,
2024-07-08,93.22000122070312,94.1500015258789,92.0,92.75,40300,555.280029296875,171.0,,1.0,3.0,,4.2812740806481184e-05,-0.0001602172399618695,1.0,0,,
2024-07-09,92.2699966430664,92.73999786376953,89.66999816894531,90.01000213623047,82500,555.8200073242188,174.0,,1.0,3.0,,5.860795963763104e-05,-0.00011136181253073919,-1.0,0,,
2024-07-10,91.69000244140625,91.70999908447266,90.43000030517578,91.0199966430664,36300,561.3200073242188,172.0,,1.0,3.0,,8.349265514295172e-05,-4.15861467803619e-05,-1.0,0,,
2024-07-11,91.05000305175781,92.7699966430664,91.05000305175781,91.55999755859375,60800,556.47998046875,169.0,,1.0,3.0,,9.377775522345373e-05,6.232561308743954e-06,1.0,0,,
2024-07-12,89.11000061035156,90.37999725341797,88.76000213623047,89.19000244140625,124000,559.989990234375,171.0,,1.0,3.0,,8.272713971736251e-05,3.8741981561845076e-05,-1.0,1,,
2024-07-15,88.27999877929688,88.91000366210938,87.12000274658203,87.25,117600,561.530029296875,171.0,,1.0,3.0,,4.723946413121647e-05,4.2812740806481184e-05,-1.0,0,,
