Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,164.68007402531137,167.46209944999953,164.51295779840066,167.02955627441406,3689500,556.47998046875,101.0,,1.0,3.0,,0.0002641795084857028,0.00011526827134401278,1.0,0,,
2024-07-12,167.73733726743694,168.72038440139582,167.0197020595686,167.3932647705078,4133500,559.989990234375,99.0,,1.0,3.0,,0.0002895011163752854,8.343773818111348e-05,1.0,0,,
2024-07-15,167.5718552798532,169.02028030806872,166.09365399246147,166.69882202148438,2395100,561.530029296875,98.0,,1.0,3.0,,0.0002948911029126038,0.00011091260222443804,-1.0,0,,
2024-07-16,167.26430531284686,168.50440243071225,165.93490969768789,167.8595428466797,3829500,564.8599853515625,97.0,,1.0,3.0,,0.0002579107239687424,0.00018044678144586322,-1.0,0,,
2024-07-17,168.16709225596415,174.34774747538995,168.16709225596415,173.8814697265625,6983200,556.9400024414062,107.0,,1.0,3.0,,0.0002795487326679125,0.00021692362879903869,1.0,0,,
2024-07-18,173.0679545049461,175.28028357271018,169.36750886338555,169.7841796875,5957800,552.6599731445312,110.0,,1.0,3.0,,0.00026794354208601435,0.0002641795084857028,1.0,0,,
2024-07-19,172.29412977668792,172.47271163173878,169.86354247546453,170.954833984375,4293600,548.989990234375,109.0,,1.0,3.0,,0.00027736478440763287,0.0002895011163752854,1.0,0,,
2024-07-22,171.9469232532059,173.34574137880236,170.63737335429246,172.234619140625,4066900,554.6500244140625,108.0,,1.0,3.0,,0.00022835296834635874,0.0002948911029126038,1.0,0,,
2024-07-23,171.94691054529594,173.206838298004,171.4012647944085,171.7782440185547,2933800,553.780029296875,106.0,,1.0,3.0,,0.00021753981501141092,0.0002579107239687424,1.0,0,,
2024-07-24,171.8278621820955,175.20093559343493,171.5798427461693,174.81402587890625,6117700,541.22998046875,107.0,,1.0,3.0,,0.0002328327759947947,0.0002795487326679125,1.0,0,,
2024-07-25,175.59775152941782,184.6355799113916,170.43895055726438,180.72679138183594,9442200,538.4099731445312,115.0,,1.0,4.0,,0.0002777500316074487,0.00026794354208601435,1.0,0,,
2024-07-26,181.99665566357493,185.36972901205738,180.6672751448806,183.693115234375,6948800,544.4400024414062,116.0,,1.0,4.0,,0.00035500842715964774,0.00027736478440763287,1.0,0,,
2024-07-29,182.581980883373,184.65543486789753,179.0997934603845,180.49862670898438,5458500,544.760009765625,116.0,,1.0,4.0,,0.0003747387756782915,0.00022835296834635874,1.0,0,,
2024-07-30,182.1355473204587,186.22291787311875,181.15340005330617,185.30027770996094,6032200,542.0,120.0,,1.0,4.0,,0.00037738536315929175,0.00021753981501141092,1.0,0,,
2024-07-31,184.91336771769346,186.0145746048705,181.99665676582433,183.8518524169922,6473900,550.8099975585938,119.0,,1.0,4.0,,0.00033832370045882323,0.0002328327759947947,1.0,0,,
2024-08-01,186.2824286623266,189.45707418433244,185.29035099058078,188.20706176757812,6595500,543.010009765625,121.0,,1.0,4.0,,0.00035393949927070394,0.0002777500316074487,1.0,0,,
2024-08-02,189.46700382865842,192.3737994982385,184.98282331280677,187.79039001464844,6303900,532.9000244140625,119.0,,1.0,4.0,,0.00035528458202576096,0.00035500842715964774,1.0,0,,
2024-08-05,185.9649610266155,187.79038035355964,181.58989475559363,182.89944458007812,6459300,517.3800048828125,123.0,,1.0,4.0,,0.00035133716556853524,0.0003747387756782915,1.0,0,,
2024-08-06,183.9609585926878,186.33203880162614,181.6295851064373,184.23875427246094,4273200,522.1500244140625,122.0,,1.0,4.0,,0.0003264650347141946,0.00037738536315929175,1.0,0,,
2024-08-07,186.41140006698893,188.08801385864624,184.50661263524304,186.0244903564453,6351000,518.6599731445312,121.0,,1.0,4.0,,0.00031924552921080805,0.00033832370045882323,1.0,0,,
2024-08-08,185.4391601777817,189.19914310374824,185.4391601777817,188.89158630371094,5744600,530.6500244140625,121.0,,1.0,4.0,,0.0003461458658680536,0.00035393949927070394,1.0,0,,
2024-08-09,189.26858031844904,189.49675394833247,186.60981937781315,188.42530822753906,3206500,532.989990234375,119.0,,1.0,4.0,,0.00037652076780012245,0.00035528458202576096,1.0,0,,
2024-08-12,188.5741259004033,189.06024940981877,186.21297619453384,188.67332458496094,4808300,533.27001953125,117.0,,1.0,4.0,,0.00038777372708910805,0.00035133716556853524,1.0,0,,
2024-08-13,189.0503213638131,190.41939341420036,187.879676960888,189.7150115966797,3477300,542.0399780273438,116.0,,1.0,4.0,,0.00040361292313868504,0.0003264650347141946,1.0,0,,
2024-08-14,189.4868376736814,191.81822628660822,188.96103771211136,191.4709930419922,4153400,543.75,115.0,,1.0,4.0,,0.000442633461924719,0.00031924552921080805,1.0,0,,
2024-08-15,192.94920460777718,193.445243476506,189.77454373758886,191.86782836914062,4719900,553.0700073242188,113.0,1.0,1.0,4.0,5.0,0.000496393459749531,0.0003461458658680536,-1.0,0,2.0,1.0
2024-08-16,192.34403042916117,192.71109433614822,190.74678471743547,192.36386108398438,3674900,554.3099975585938,111.0,1.0,1.0,4.0,5.0,0.0005243287523207065,0.00037652076780012245,-1.0,0,2.0,1.0
2024-08-19,191.86782239905858,195.61787491893085,191.81823062405272,195.31033325195312,4309300,559.6099853515625,112.0,1.0,1.0,4.0,5.0,0.0005483165801820877,0.00038777372708910805,-1.0,0,2.0,1.0
2024-08-20,195.5583554182641,195.91550400315563,192.59205272226706,194.59603881835938,3631800,558.7000122070312,110.0,1.0,1.0,4.0,5.0,0.0005548800446816799,0.00040361292313868504,-1.0,0,2.0,1.0
2024-08-21,194.88375435590845,195.77661826989967,194.11985025479729,194.97303771972656,4250400,560.6199951171875,108.0,1.0,1.0,4.0,5.0,0.0005863951587712765,0.000442633461924719,-1.0,0,2.0,1.0
2024-08-22,195.449229683816,195.9750296738431,193.80239214379583,194.81430053710938,3676700,556.219970703125,107.0,1.0,1.0,4.0,5.0,0.0005783141700842461,0.000496393459749531,1.0,0,1.0,1.0
2024-08-23,195.68732849310595,196.4115409835166,194.6754049892812,195.98495483398438,4720300,562.1300048828125,106.0,1.0,1.0,4.0,5.0,0.0005906300071699665,0.0005243287523207065,-1.0,0,2.0,2.0
2024-08-26,195.99486845476233,196.40162394582404,194.5166823665154,195.87582397460938,4182300,560.7899780273438,104.0,1.0,1.0,3.0,3.0,0.0005881393379605142,0.0005483165801820877,1.0,0,1.0,3.0
2024-08-27,196.42146696781558,196.72900862914216,193.63371594768768,194.36785888671875,2504500,561.5599975585938,103.0,1.0,1.0,3.0,3.0,0.000577636948106062,0.0005548800446816799,-1.0,0,1.0,4.0
2024-08-28,193.97103410382823,194.67540078619837,192.4928328967197,193.8519744873047,3910200,558.2999877929688,102.0,1.0,1.0,3.0,3.0,0.0005241602764050335,0.0005863951587712765,-1.0,0,1.0,5.0
2024-08-29,194.4472237258465,194.88374032362222,192.3142627860562,193.6337127685547,4538300,558.3499755859375,100.0,1.0,1.0,3.0,3.0,0.0004971385866955458,0.0005783141700842461,-1.0,0,1.0,6.0
2024-08-30,193.70317603330864,194.94327319101228,192.63173027250411,194.75477600097656,3820800,563.6799926757812,99.0,1.0,1.0,3.0,3.0,0.0004948632412969081,0.0005906300071699665,-1.0,0,1.0,7.0
2024-09-03,194.58611688985965,198.36593045462777,194.54644044306417,196.12384033203125,4872400,552.0800170898438,98.0,1.0,1.0,1.0,1.0,0.0005218583582156368,0.0005881393379605142,1.0,0,1.0,8.0
2024-09-04,197.1059866629749,198.2964919921174,194.883742342771,195.44921875,4214300,550.9500122070312,97.0,1.0,1.0,1.0,1.0,0.000526625062281159,0.000577636948106062,1.0,0,1.0,9.0
2024-09-05,195.39963220559656,195.568283599561,190.63765617529629,191.3321075439453,5902800,549.6099853515625,99.0,1.0,1.0,1.0,1.0,0.0004802954316140524,0.0005241602764050335,-1.0,0,1.0,10.0
2024-09-06,191.93728107695702,193.19722404214158,191.30235193050035,191.86782836914062,4312600,540.3599853515625,98.0,1.0,1.0,1.0,1.0,0.00042371700509130373,0.0004971385866955458,1.0,0,1.0,11.0
2024-09-09,193.4253971724173,195.0524040520356,192.40355831656643,194.86390686035156,3606900,546.4099731445312,99.0,1.0,1.0,1.0,1.0,0.00037236276575692656,0.0004948632412969081,1.0,0,1.0,12.0
2024-09-10,194.5662691227317,197.8897353950511,191.38170825754707,197.77069091796875,6333300,548.7899780273438,99.0,1.0,1.0,1.0,1.0,0.00040130836223419095,0.0005218583582156368,1.0,0,1.0,13.0
2024-09-11,196.11391741612667,196.11391741612667,191.88767175717925,193.04840087890625,4909300,554.4199829101562,103.0,1.0,1.0,1.0,1.0,0.0003933308118040586,0.000526625062281159,-1.0,0,1.0,14.0
2024-09-12,193.23689904020048,193.5246100591299,189.75471165751318,192.48292541503906,4165200,559.0900268554688,102.0,1.0,1.0,1.0,1.0,0.00037381946004288216,0.0004802954316140524,-1.0,0,1.0,15.0
2024-09-13,192.3241839853398,193.04839646945055,190.2904216679176,192.67141723632812,2718100,562.010009765625,100.0,1.0,1.0,1.0,1.0,0.00030953401986954723,0.00042371700509130373,-1.0,0,1.0,16.0
2024-09-16,194.2686655646548,194.60596835491322,192.9194392657166,194.1793670654297,3235700,562.8400268554688,99.0,1.0,1.0,1.0,1.0,0.0003038174700985752,0.00037236276575692656,-1.0,0,1.0,17.0
2024-09-17,193.25674568898674,194.52660397798823,190.30035827908372,191.9174346923828,3534100,563.0700073242188,99.0,1.0,1.0,1.0,1.0,0.0003022285706337086,0.00040130836223419095,-1.0,0,1.0,18.0
2024-09-18,191.59996568565137,194.03055295508156,190.26065477295316,191.41146850585938,3236800,561.4000244140625,98.0,1.0,1.0,1.0,1.0,0.00030362599911321026,0.0003933308118040586,-1.0,0,1.0,19.0
2024-09-19,191.89757764855167,192.6218052514964,190.43923739135326,192.08607482910156,3929300,570.97998046875,97.0,1.0,1.0,1.0,1.0,0.00028575729590327425,0.00037381946004288216,-1.0,0,1.0,20.0
2024-09-20,191.47099339471973,192.28450436341976,190.60789065204384,191.93727111816406,11661200,568.25,95.0,1.0,1.0,1.0,1.0,0.0002624229081858931,0.00030953401986954723,-1.0,0,1.0,21.0
2024-09-23,192.1654433925631,192.76069605511805,190.6773268740798,192.29441833496094,3178000,569.6699829101562,94.0,1.0,1.0,1.0,1.0,0.0002566868432515517,0.0003038174700985752,-1.0,0,1.0,22.0
2024-09-24,191.4213981126766,193.6635035074763,190.0721717722511,191.97695922851562,4286500,571.2999877929688,92.0,1.0,1.0,1.0,1.0,0.00026637353099885326,0.0003022285706337086,-1.0,0,1.0,23.0
2024-09-25,192.46307992834127,193.02857150154156,189.44717028498766,189.74478149414062,5589300,570.0399780273438,92.0,1.0,4.0,1.0,2.0,0.00029874427708938126,0.00030362599911321026,-1.0,0,2.0,24.0
2024-09-26,188.5939720030139,191.34201626245817,188.1177638198989,190.37969970703125,6215700,572.2999877929688,91.0,1.0,4.0,1.0,2.0,0.00031906499916161914,0.00028575729590327425,-1.0,0,2.0,25.0
2024-09-27,191.0741734390467,194.57620655233995,188.7626305529008,193.24681091308594,4891900,571.469970703125,92.0,1.0,4.0,1.0,2.0,0.0003523916091156068,0.0002624229081858931,1.0,0,2.0,26.0
2024-09-30,193.30634281064758,196.0543870964359,192.83013462296742,195.91549682617188,4550200,573.760009765625,93.0,1.0,4.0,1.0,2.0,0.00038149119694792327,0.0002566868432515517,1.0,0,2.0,27.0
2024-10-01,196.08414857301344,197.39369838466249,194.86389725790713,195.39962768554688,3924600,568.6199951171875,91.0,1.0,4.0,1.0,2.0,0.0004129072720085132,0.00026637353099885326,1.0,0,2.0,28.0
2024-10-02,194.10992841057242,195.4393089091416,192.90950772055405,195.2607421875,2946900,568.8599853515625,90.0,1.0,4.0,1.0,2.0,0.0004311440985360151,0.00029874427708938126,1.0,0,2.0,29.0
2024-10-03,195.3103293089134,195.48891116420435,193.1972141303157,193.90158081054688,3453800,567.8200073242188,89.0,1.0,4.0,1.0,2.0,0.0004428117900635799,0.00031906499916161914,1.0,0,1.0,30.0
2024-10-04,193.5543738866272,194.0900892076455,191.52061148408717,192.7507781982422,4749700,572.97998046875,88.0,1.0,4.0,1.0,2.0,0.00045467734222635675,0.0003523916091156068,-1.0,0,2.0,31.0
2024-10-07,192.8797524224527,193.5444426918013,191.31226777647493,192.076171875,5033800,567.7999877929688,87.0,1.0,4.0,1.0,2.0,0.00044686712194715234,0.00038149119694792327,-1.0,0,2.0,32.0
2024-10-08,192.80037641124287,193.45515132575014,190.7269376532075,191.4809112548828,4419000,573.1699829101562,86.0,1.0,4.0,1.0,2.0,0.0004210300348780485,0.0004129072720085132,-1.0,0,2.0,33.0
2024-10-09,191.32219642828028,193.3460283383108,190.4293173878718,193.20713806152344,4478900,577.1400146484375,85.0,1.0,4.0,1.0,2.0,0.0004141456234560176,0.0004311440985360151,-1.0,0,2.0,34.0
2024-10-10,192.99878477731644,193.27658045397038,191.74877235294176,192.810302734375,3562500,576.1300048828125,84.0,1.0,4.0,1.0,2.0,0.0004093277569968408,0.0004428117900635799,-1.0,0,2.0,35.0
2024-10-11,193.45514604402993,193.6932501349603,192.04639756630905,192.6515655517578,2973000,579.5800170898438,83.0,1.0,4.0,1.0,2.0,0.000409670985921655,0.00045467734222635675,-1.0,0,2.0,36.0
2024-10-14,192.7011728293248,194.78452686178696,192.12576596191033,194.09999084472656,3623900,584.3200073242188,82.0,1.0,4.0,1.0,2.0,0.00039483627251497193,0.00044686712194715234,-1.0,0,2.0,37.0
2024-10-15,194.72999572753906,196.25,191.22000122070312,191.86000061035156,6553500,579.780029296875,83.0,1.0,4.0,1.0,2.0,0.0003709709081298274,0.0004210300348780485,-1.0,0,2.0,38.0
2024-10-16,190.4499969482422,191.0399932861328,188.72999572753906,190.4600067138672,5576000,582.2999877929688,82.0,1.0,4.0,1.0,2.0,0.00034783732715131384,0.0004141456234560176,-1.0,1,2.0,39.0
2024-10-17,190.5399932861328,191.6199951171875,188.4600067138672,188.57000732421875,4419000,582.3499755859375,82.0,1.0,4.0,1.0,2.0,0.0003618959546944558,0.0004093277569968408,-1.0,0,2.0,40.0
2024-10-18,188.97000122070312,189.69000244140625,188.16000366210938,188.86000061035156,5607900,584.5900268554688,81.0,1.0,4.0,1.0,2.0,0.0003857664603542363,0.000409670985921655,-1.0,0,2.0,41.0
2024-10-21,188.7100067138672,189.3800048828125,185.88999938964844,186.5399932861328,4496500,583.6300048828125,81.0,1.0,4.0,1.0,2.0,0.00037948090804004443,0.00039483627251497193,-1.0,0,2.0,42.0
2024-10-22,186.32000732421875,189.10000610351562,186.22999572753906,188.75999450683594,4210400,583.3200073242188,82.0,1.0,4.0,1.0,2.0,0.0003470525707782444,0.0003709709081298274,-1.0,0,2.0,43.0
2024-10-23,188.6999969482422,189.27000427246094,187.5,187.8800048828125,4266700,577.989990234375,81.0,1.0,4.0,1.0,2.0,0.00033874243449417713,0.00034783732715131384,-1.0,0,2.0,44.0
2024-10-24,188.42999267578125,190.47000122070312,188.1699981689453,189.64999389648438,6741800,579.239990234375,81.0,1.0,4.0,1.0,2.0,0.00036674860750975655,0.0003618959546944558,1.0,0,2.0,45.0
2024-10-25,189.67999267578125,189.8800048828125,187.1699981689453,187.85000610351562,4017400,579.0399780273438,80.0,1.0,4.0,1.0,2.0,0.00037543847796860775,0.0003857664603542363,-1.0,0,2.0,46.0
2024-10-28,188.08999633789062,190.13999938964844,187.52000427246094,189.67999267578125,5383700,580.8300170898438,80.0,1.0,4.0,1.0,2.0,0.00037843693869723415,0.00037948090804004443,1.0,0,2.0,47.0
2024-10-29,190.49000549316406,191.16000366210938,188.52000427246094,189.4499969482422,6131500,581.77001953125,79.0,1.0,4.0,1.0,2.0,0.0004000718021890056,0.0003470525707782444,-1.0,0,2.0,48.0
2024-10-30,191.6199951171875,202.35000610351562,188.5500030517578,201.5,10396400,580.010009765625,115.0,1.0,4.0,4.0,6.0,0.00045763375185773193,0.00033874243449417713,1.0,0,2.0,49.0
2024-10-31,201.97000122070312,207.32000732421875,201.4199981689453,203.8699951171875,8829300,568.6400146484375,114.0,1.0,1.0,4.0,5.0,0.0005177784875341395,0.00036674860750975655,1.0,0,1.0,50.0
2024-11-01,204.3699951171875,204.72999572753906,202.32000732421875,203.5500030517578,4493900,571.0399780273438,112.0,1.0,1.0,4.0,5.0,0.0005590981779070593,0.00037543847796860775,1.0,0,1.0,51.0
2024-11-04,203.7899932861328,204.24000549316406,200.22000122070312,200.47000122070312,3531800,569.8099975585938,113.0,1.0,1.0,4.0,5.0,0.000550064245273015,0.00037843693869723415,1.0,0,1.0,52.0
2024-11-05,200.49000549316406,202.4199981689453,198.35000610351562,201.67999267578125,5109300,576.7000122070312,111.0,1.0,1.0,4.0,5.0,0.0005306099574455438,0.0004000718021890056,1.0,0,1.0,53.0
2024-11-06,205.7899932861328,206.14999389648438,200.85000610351562,201.1999969482422,7194800,591.0399780273438,110.0,1.0,1.0,4.0,5.0,0.0005154529695764984,0.00045763375185773193,-1.0,0,2.0,54.0
2024-11-07,201.9499969482422,202.32000732421875,199.22000122070312,200.50999450683594,4520200,595.6099853515625,108.0,1.0,1.0,4.0,5.0,0.000514595751950859,0.0005177784875341395,-1.0,0,2.0,55.0
2024-11-08,201.16000366210938,201.88999938964844,199.47999572753906,199.5,4596900,598.1900024414062,107.0,1.0,1.0,4.0,5.0,0.0005048057394902394,0.0005590981779070593,-1.0,0,2.0,56.0
2024-11-11,178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,20760300,598.760009765625,211.0,1.0,4.0,4.0,6.0,0.0003274995932774644,0.000550064245273015,-1.0,1,4.0,1.0
2024-11-12,176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,10557000,596.9000244140625,209.0,1.0,4.0,4.0,6.0,0.00015605108520135754,0.0005306099574455438,-1.0,0,4.0,2.0
2024-11-13,171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,8483500,597.1900024414062,206.0,4.0,4.0,4.0,12.0,-9.055424381776813e-06,0.0005154529695764984,-1.0,0,4.0,3.0
2024-11-14,170.0,171.6199951171875,168.58999633789062,169.6300048828125,8442500,593.3499755859375,203.0,4.0,4.0,4.0,12.0,-9.55285884372186e-06,0.000514595751950859,-1.0,0,4.0,4.0
2024-11-15,169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,11265400,585.75,204.0,4.0,4.0,4.0,12.0,-1.8323194113188292e-05,0.0005048057394902394,-1.0,0,4.0,5.0
2024-11-18,165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,8341400,588.1500244140625,201.0,4.0,4.0,4.0,12.0,-2.031925840505632e-05,0.0003274995932774644,-1.0,0,4.0,6.0
2024-11-19,165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,5246000,590.2999877929688,198.0,4.0,4.0,4.0,12.0,-2.6101634637196226e-05,0.00015605108520135754,-1.0,0,4.0,7.0
2024-11-20,166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,7135600,590.5,196.0,4.0,4.0,4.0,12.0,-3.136460212733496e-05,-9.055424381776813e-06,-1.0,0,4.0,8.0
2024-11-21,168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,6847700,593.6699829101562,195.0,4.0,4.0,4.0,12.0,-2.7211756216401504e-05,-9.55285884372186e-06,-1.0,0,4.0,9.0
2024-11-22,174.33999633789062,178.86000061035156,173.5,176.9499969482422,11328600,595.510009765625,197.0,1.0,4.0,4.0,6.0,-6.82994220866885e-06,-1.8323194113188292e-05,1.0,0,2.0,10.0
2024-11-25,177.02000427246094,180.19000244140625,176.75,177.05999755859375,12465000,597.530029296875,194.0,1.0,4.0,4.0,6.0,1.4942697262640653e-05,-2.031925840505632e-05,1.0,0,2.0,11.0
2024-11-26,177.08999633789062,181.64999389648438,176.6699981689453,181.13999938964844,6947500,600.6500244140625,193.0,1.0,4.0,4.0,6.0,3.204732658540765e-05,-2.6101634637196226e-05,1.0,0,2.0,12.0
2024-11-27,181.13999938964844,184.24000549316406,180.88999938964844,183.0800018310547,5271500,598.8300170898438,191.0,1.0,4.0,4.0,6.0,4.242409125266628e-05,-3.136460212733496e-05,1.0,0,2.0,13.0
2024-11-29,183.13999938964844,183.5399932861328,182.5,182.92999267578125,2710700,602.5499877929688,188.0,1.0,4.0,4.0,6.0,6.100067985591646e-05,-2.7211756216401504e-05,1.0,0,2.0,14.0
2024-12-02,182.27999877929688,182.6999969482422,178.86000061035156,181.77000427246094,3936600,603.6300048828125,186.0,1.0,4.0,4.0,6.0,6.967281403654324e-05,-6.82994220866885e-06,1.0,0,2.0,15.0
2024-12-03,182.27999877929688,183.50999450683594,181.47999572753906,181.5,2867159,603.9099731445312,183.0,1.0,4.0,4.0,6.0,7.903840985470645e-05,1.4942697262640653e-05,1.0,0,2.0,16.0
