Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-08,25.705000660763567,26.005473373408357,25.705000660763567,25.976394653320312,115300,474.6000061035156,88.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,25.753463745117188,25.840698058001987,25.63715256042609,25.753463745117188,47900,473.8800048828125,88.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,25.91823970438401,25.91823970438401,25.714694204920608,25.76315689086914,99800,476.55999755859375,86.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,25.792234659949685,25.840697344109955,25.56930150610691,25.80192756652832,174200,476.3500061035156,85.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,25.898853302001953,25.976394706997382,25.850390617154655,25.898853302001953,42300,476.67999267578125,84.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,25.53053222815374,25.53053222815374,25.288215105144484,25.346370697021484,126100,474.92999267578125,88.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,25.084667659971444,25.084667659971444,24.667883763001075,24.784194946289062,71500,472.2900085449219,92.0,,4.0,3.0,,,,-1.0,1,,
2024-01-18,24.80358052044502,24.910200644707782,24.619418991827402,24.77450180053711,56100,476.489990234375,90.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,24.71634445100901,24.958661553469884,24.687265733169905,24.93927574157715,47300,482.42999267578125,90.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,25.05559110545224,25.14282541838815,24.948970978812138,25.036205291748047,97800,483.45001220703125,88.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,24.929585570194135,24.958664291222927,24.706654255172328,24.813274383544922,84100,484.8599853515625,88.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,25.162207032145282,25.259134242876186,24.93927574157715,24.93927574157715,26800,485.3900146484375,87.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,24.9683573814473,24.9683573814473,24.793888751460276,24.900508880615234,37800,488.0299987792969,86.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,25.045897299877407,25.045897299877407,24.91020030628319,24.997434616088867,106400,487.4100036621094,85.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,25.02651180095768,25.191287516132725,24.919891676805324,25.17190170288086,32700,491.2699890136719,84.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,25.14282398386207,25.14282398386207,25.007125144407993,25.05558967590332,39900,490.8900146484375,83.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,25.171901386967342,25.37544872609155,24.968355896576014,24.997434616088867,196300,482.8800048828125,82.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,24.93927612347703,25.113744735717773,24.832657853899867,25.113744735717773,83800,489.20001220703125,81.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,24.91989314234656,24.91989314234656,24.68726891584224,24.832660675048828,151100,494.3500061035156,81.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,24.658189294286633,24.68726616390028,24.522490457402654,24.638803482055664,35300,492.54998779296875,80.0,,4.0,3.0,,,,-1.0,1,,
2024-02-06,24.600032473179084,24.842349585931466,24.55156979012175,24.822965621948242,27000,493.9800109863281,80.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,24.832660493371048,24.852044458888166,24.706654549478277,24.745426177978516,31500,498.1000061035156,79.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,24.638803482055664,24.696959070015765,24.561262081864594,24.638803482055664,85900,498.32000732421875,78.0,,4.0,1.0,,,,-1.0,1,,
2024-02-09,24.53218365157207,24.590341088947856,24.435256438011923,24.570955276489258,73700,501.20001220703125,77.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,24.69696044921875,24.793887667053692,24.64849776466773,24.69696044921875,31000,500.9800109863281,76.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,24.25109754127396,24.28986731869797,23.96031589129588,24.047550201416016,44600,494.0799865722656,83.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,24.192940236618398,24.222018956397832,24.076629054966467,24.212326049804688,32700,498.57000732421875,83.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,24.40617956805686,24.68726645377517,24.338331073184605,24.570955276489258,55100,502.010009765625,84.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,24.367408938617103,24.551570467031617,24.367408938617103,24.45464324951172,44900,499.510009765625,83.0,,4.0,3.0,,,,-1.0,0,,
2024-02-20,24.493415409327636,24.551571001612682,24.36740946918827,24.396488189697266,25200,496.760009765625,82.0,,4.0,3.0,,,,-1.0,0,,
2024-02-21,24.464335496327077,24.5418768985051,24.31894559833489,24.425565719604492,19000,497.2099914550781,80.0,,4.0,3.0,,,,-1.0,0,,
2024-02-22,24.493414876012842,24.50310778263812,24.289867534347767,24.45464324951172,35000,507.5,79.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,24.415875137981143,24.454644918395164,24.396489323407614,24.4449520111084,54500,507.8500061035156,78.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,24.41587453753696,24.43525850290076,24.23171300108349,24.338333129882812,44900,505.989990234375,77.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,24.34802460070753,24.34802460070753,24.22201866524417,24.280174255371094,39400,506.92999267578125,76.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,23.97000927433375,24.096015213115653,23.93123949613904,24.066936492919922,55800,506.260009765625,76.0,,4.0,3.0,,,,-1.0,1,,
2024-02-29,24.19294004962908,24.241404582220213,24.028166185017874,24.125091552734375,25500,508.0799865722656,75.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,24.12509292830485,24.28017574397326,24.008781740920035,24.260791778564453,60500,512.8499755859375,74.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,24.260790343036916,24.260790343036916,24.037857191063313,24.202632904052734,58100,512.2999877929688,73.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,24.2123268769736,24.2123268769736,24.06693697057526,24.086322784423828,41200,507.17999267578125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,24.522492521157893,24.522492521157893,24.357716800793135,24.40618133544922,29500,509.75,73.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,24.532186089675655,24.580650625638736,24.503109216830822,24.512802124023438,97800,514.8099975585938,73.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,24.832658948314425,24.90050744523539,24.793887322226507,24.842350006103516,56000,511.7200012207031,74.0,,4.0,1.0,,,,1.0,0,,
2024-03-11,24.871428725669453,24.871428725669453,24.71634591878356,24.842350006103516,98200,511.2799987792969,73.0,,4.0,1.0,,,,1.0,0,,
2024-03-12,24.764807274903063,24.764807274903063,24.62911028833648,24.70665168762207,32900,516.780029296875,72.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,24.696961879499742,24.75511932280854,24.58065069034818,24.677576065063477,45900,515.969970703125,71.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,24.784194626344703,24.784194626344703,24.45464319672811,24.532184600830078,38100,514.9500122070312,70.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,24.687268792222024,24.73573332795921,24.503109102619742,24.667884826660156,40100,509.8299865722656,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,24.727456159393938,24.727456159393938,24.649328409392396,24.678627014160156,29900,512.8599853515625,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,24.766521938511662,24.952074187857995,24.766521938511662,24.854415893554688,135600,515.7100219726562,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,24.84464766614101,25.225520198468747,24.84464766614101,25.17669105529785,73900,520.47998046875,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,25.381776498553585,25.391542700040635,25.205988597211615,25.32318115234375,69500,522.2000122070312,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,25.342713954841194,25.352478293769707,25.254820002784577,25.284116744995117,38000,521.2100219726562,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,25.235286712646484,25.323180661614202,25.186457568869947,25.235286712646484,18100,519.77001953125,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,25.284117590675233,25.293883792642898,25.205989837646484,25.205989837646484,24700,518.8099975585938,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,25.332946825780642,25.459903717041016,25.28411581936324,25.459903717041016,33300,523.1699829101562,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,25.40130912451985,25.518499817968305,25.40130912451985,25.47943687438965,46300,523.0700073242188,66.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,25.35247856164026,25.49896972509076,25.215755462646484,25.215755462646484,113200,522.1599731445312,66.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,25.108329153980463,25.108329153980463,24.96183985296356,24.991138458251953,56600,518.8400268554688,66.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,24.864179521680605,24.981372079290367,24.77628743186392,24.96183967590332,46500,519.4099731445312,65.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,25.147394501889735,25.147394501889735,24.825117287636157,24.854415893554688,39100,513.0700073242188,65.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,24.854413544718838,24.94230749145556,24.805582539469338,24.893476486206055,35600,518.4299926757812,64.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,25.12785978746067,25.284115279233493,25.049732041574263,25.245052337646484,112800,518.719970703125,66.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,25.362243917211224,25.372010118629593,25.196222218523907,25.293882369995117,75900,519.3200073242188,65.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,24.893477501879847,24.893477501879847,24.5419017005884,24.62002944946289,35300,514.1199951171875,74.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,24.69815897404468,24.77628672264395,24.522371074018213,24.717689514160156,54000,518.0,73.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,24.42471113715549,24.49307268494133,24.27822184008405,24.297752380371094,21200,510.8500061035156,75.0,,1.0,1.0,,,,-1.0,1,,
2024-04-15,24.444243763084142,24.444243763084142,24.073135553558718,24.102434158325195,36500,504.45001220703125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-04-16,24.06336877050822,24.06336877050822,23.838751727530287,23.88758087158203,21300,503.5299987792969,75.0,,1.0,1.0,,,,-1.0,1,,
2024-04-17,24.131729915790967,24.131729915790967,23.87781613569128,23.926645278930664,35700,500.54998779296875,74.0,,1.0,1.0,,,,-1.0,0,,
2024-04-18,23.965709686279297,24.063367971138636,23.907112480108832,23.965709686279297,73800,499.5199890136719,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,23.955946100057325,24.053604395576127,23.946179897962924,23.98524284362793,78100,495.1600036621094,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,24.20986029229821,24.34658338786989,24.170795486299173,24.297752380371094,28700,499.7200012207031,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,24.424710876165953,24.59073257446289,24.385646070584343,24.59073257446289,68300,505.6499938964844,74.0,,1.0,1.0,,0.00030487135840392813,,1.0,0,,
2024-04-24,24.366116992840862,24.366116992840862,24.219625825830594,24.278223037719727,57700,505.4100036621094,75.0,,1.0,1.0,,0.0002654446113412819,,-1.0,1,,
2024-04-25,24.092667380614618,24.170795128744484,23.887580877578433,24.112199783325195,75600,503.489990234375,74.0,,1.0,1.0,,0.00023722756323877342,,-1.0,1,,
2024-04-26,24.30752008875279,24.375881640776527,24.26845714304462,24.33681869506836,24400,508.260009765625,74.0,,1.0,1.0,,0.0001801341989557748,,-1.0,0,,
2024-04-29,24.44424327895676,24.62979551733205,24.44424327895676,24.59073257446289,21700,510.05999755859375,74.0,,1.0,1.0,,0.00013724891687141795,,1.0,0,,
2024-04-30,24.39541324738851,24.48330720074897,24.06336983751845,24.19032859802246,51900,501.9800109863281,76.0,,1.0,3.0,,9.735894449950381e-05,0.00030487135840392813,1.0,0,,
2024-05-01,24.151261625720984,24.493071206733745,24.151261625720984,24.25868797302246,44000,500.3500061035156,75.0,,1.0,1.0,,8.105925994457285e-05,0.0002654446113412819,1.0,0,,
2024-05-02,24.67862714636,24.9716057447571,24.65909474307686,24.93254280090332,71800,505.0299987792969,83.0,,1.0,4.0,,0.00011386885791223892,0.00023722756323877342,1.0,0,,
2024-05-03,25.098563969902543,25.157159315793987,24.991137616841172,25.069265365600586,21800,511.2900085449219,82.0,,1.0,4.0,,0.00016761355064913615,0.0001801341989557748,1.0,0,,
2024-05-06,25.1376279784499,25.166926583993753,25.069266428226786,25.14739418029785,23200,516.5700073242188,81.0,,1.0,4.0,,0.00021751167388701218,0.00013724891687141795,1.0,0,,
2024-05-07,25.157160072330445,25.19622301652864,25.02043697356799,25.08879852294922,42100,517.1400146484375,80.0,,1.0,4.0,,0.00023140574461556697,9.735894449950381e-05,-1.0,0,,
2024-05-08,24.864179964698128,24.932543377770852,24.659095313617588,24.92277717590332,61700,517.1900024414062,79.0,,1.0,4.0,,0.00018728707179690152,8.105925994457285e-05,-1.0,1,,
2024-05-09,24.932542844463367,25.069265942259218,24.70792393173982,25.059499740600586,38400,520.1699829101562,79.0,,1.0,4.0,,0.00014279668650391735,0.00011386885791223892,-1.0,0,,
2024-05-10,24.991138370966464,25.20598922086002,24.80558426354645,24.864179611206055,41600,520.8400268554688,78.0,,1.0,4.0,,8.630630885484874e-05,0.00016761355064913615,-1.0,0,,
2024-05-13,24.961839765780404,24.961839765780404,24.80558426354645,24.864179611206055,19700,520.9099731445312,77.0,,1.0,4.0,,7.695996007333647e-05,0.00021751167388701218,-1.0,0,,
2024-05-14,24.9716057447571,25.176692253805072,24.83488264720012,24.93254280090332,22400,523.2999877929688,76.0,,1.0,4.0,,6.983288442516958e-05,0.00023140574461556697,-1.0,0,,
2024-05-15,25.24505428634415,25.381777386521097,25.137627928940812,25.372011184692383,26900,529.780029296875,78.0,,1.0,4.0,,0.00011004617015797694,0.00018728707179690152,-1.0,0,,
2024-05-16,25.38177574184984,25.440371086312776,25.293881793799226,25.303647994995117,24100,528.6900024414062,77.0,,1.0,4.0,,0.0001532341584877769,0.00014279668650391735,-1.0,0,,
2024-05-17,25.264585494995117,25.31341463911656,25.20598828679445,25.264585494995117,25000,529.4500122070312,76.0,,1.0,4.0,,0.00018131830684008573,8.630630885484874e-05,-1.0,0,,
2024-05-20,25.23528546183922,25.23528546183922,25.098562375871754,25.127859115600586,20200,530.0599975585938,75.0,,1.0,1.0,,0.00015185284137688484,7.695996007333647e-05,-1.0,0,,
2024-05-21,25.03996600711212,25.13762615579805,25.00090306526519,25.049732208251953,17700,531.3599853515625,74.0,,1.0,1.0,,0.00011249157395139031,6.983288442516958e-05,-1.0,0,,
2024-05-22,24.903243840712797,24.971605388516053,24.815349889905047,24.873945236206055,119600,529.8300170898438,74.0,,1.0,1.0,,9.20773455902804e-05,0.00011004617015797694,-1.0,1,,
2024-05-23,24.766520245951348,24.766520245951348,24.346582903380693,24.434476852416992,31200,525.9600219726562,77.0,,1.0,4.0,,5.6546145018139706e-05,0.0001532341584877769,-1.0,1,,
2024-05-24,24.5907331510873,24.649328498121253,24.551668344589665,24.58096694946289,91500,529.4400024414062,76.0,,1.0,4.0,,4.207562246626601e-05,0.00018131830684008573,-1.0,0,,
2024-05-28,24.766520474155232,24.766520474155232,24.541901567485876,24.59073257446289,18100,529.8099975585938,75.0,,1.0,1.0,,2.8845872382260488e-05,0.00015185284137688484,-1.0,0,,
2024-05-29,24.278221215446315,24.317284157727855,24.151262461928354,24.180561065673828,77600,526.0999755859375,77.0,,4.0,4.0,,2.906555169376254e-05,0.00011249157395139031,-1.0,1,,
2024-05-30,24.434477341319315,24.610265242909197,24.385646333815195,24.522371292114258,54500,522.6099853515625,79.0,,4.0,4.0,,3.5782804032290505e-05,9.20773455902804e-05,1.0,0,,
2024-05-31,24.649329162071442,24.70792451068371,24.50283985918449,24.69816017150879,22300,527.3699951171875,78.0,,4.0,4.0,,3.339666564320291e-05,5.6546145018139706e-05,1.0,0,,
2024-06-03,24.707923800502325,24.81535015546418,24.707923800502325,24.805583953857422,37800,527.7999877929688,77.0,,4.0,4.0,,6.520901052423337e-05,4.207562246626601e-05,1.0,0,,
2024-06-04,24.81534967021057,25.00090377168557,24.698158978646063,24.94230842590332,81700,528.3900146484375,76.0,,4.0,4.0,,7.519011350956238e-05,2.8845872382260488e-05,1.0,0,,
2024-06-05,25.079031388710124,25.079031388710124,24.864178684115092,25.039966583251953,47100,534.6699829101562,75.0,,4.0,1.0,,8.055994345653144e-05,2.906555169376254e-05,-1.0,0,,
2024-06-06,24.952072764606648,25.010669973101358,24.85441447587371,24.94230842590332,100300,534.6599731445312,74.0,,4.0,1.0,,5.9561751085367106e-05,3.5782804032290505e-05,-1.0,0,,
2024-06-07,24.61026457055776,24.61026457055776,24.385645667600336,24.40517807006836,34700,534.010009765625,79.0,,4.0,4.0,,-1.4417475951039217e-05,3.339666564320291e-05,-1.0,1,,
2024-06-10,24.287988307874425,24.454010009765625,24.287988307874425,24.454010009765625,13400,535.6599731445312,78.0,,4.0,4.0,,-7.773896179188231e-05,6.520901052423337e-05,-1.0,0,,
2024-06-11,24.053602084383556,24.063368285539568,23.92664519478022,24.02430534362793,38700,536.9500122070312,81.0,,4.0,4.0,,-0.0001591716700008368,7.519011350956238e-05,-1.0,1,,
2024-06-12,24.473539967871403,24.473539967871403,24.23915672302246,24.23915672302246,29600,541.3599853515625,80.0,,4.0,4.0,,-0.00016089632297386483,8.055994345653144e-05,-1.0,0,,
2024-06-13,24.209860334499044,24.209860334499044,23.965710884716906,24.073135375976562,26600,542.4500122070312,80.0,,4.0,4.0,,-0.00018029830684089009,5.9561751085367106e-05,-1.0,1,,
2024-06-14,23.89734800434538,23.936412811279297,23.819220253190053,23.936412811279297,13000,542.780029296875,79.0,,4.0,4.0,,-0.00021213998275901934,-1.4417475951039217e-05,-1.0,1,,
2024-06-17,23.8192195892334,23.897347338210924,23.692262695662095,23.8192195892334,22600,547.0999755859375,78.0,,4.0,4.0,,-0.0002814294874446465,-7.773896179188231e-05,-1.0,0,,
2024-06-18,23.907112480108832,23.965709686279297,23.89734627908042,23.965709686279297,32400,548.489990234375,77.0,,4.0,4.0,,-0.00033486550969470306,-0.0001591716700008368,-1.0,0,,
2024-06-20,23.90711269769933,23.936411301051223,23.78015580859926,23.89734649658203,19200,547.0,76.0,,4.0,4.0,,-0.0003554615061536592,-0.00016089632297386483,-1.0,0,,
2024-06-21,23.789921779650392,23.809452318983713,23.70202783315711,23.741090774536133,18300,544.510009765625,76.0,,4.0,4.0,,-0.0003673027683070481,-0.00018029830684089009,-1.0,0,,
2024-06-24,23.887544264026552,24.075557780275282,23.86775485763326,23.956811904907227,44200,542.739990234375,75.0,,4.0,1.0,,-0.0003758577621980809,-0.00021213998275901934,-1.0,0,,
2024-06-25,23.996393246393247,24.04586959090972,23.867753618209477,23.937021255493164,28100,544.8300170898438,74.0,,4.0,1.0,,-0.00035700168313361594,-0.0002814294874446465,-1.0,0,,
2024-06-26,23.758903869133604,23.758903869133604,23.55109906573744,23.68963623046875,37300,545.510009765625,75.0,,4.0,1.0,,-0.0003413745768776018,-0.00033486550969470306,-1.0,1,,
2024-06-27,23.65994896938968,23.729216607113784,23.61047262455863,23.69953155517578,23700,546.3699951171875,74.0,,4.0,1.0,,-0.00033230178794021163,-0.0003554615061536592,-1.0,0,,
2024-06-28,23.72921688558563,23.83806711037323,23.70942559246032,23.749008178710938,18200,544.219970703125,72.0,,4.0,1.0,,-0.00035809972307513727,-0.0003673027683070481,-1.0,0,,
2024-07-01,23.86775411825701,23.86775411825701,23.590681675915818,23.63026237487793,91300,545.3400268554688,72.0,,4.0,1.0,,-0.00038835451410013035,-0.0003758577621980809,-1.0,0,,
2024-07-02,23.64015889021818,23.79848546668816,23.590682542846938,23.778696060180664,37700,549.010009765625,71.0,,4.0,1.0,,-0.00040360249124906907,-0.00035700168313361594,-1.0,0,,
2024-07-03,23.85785882073078,24.125033732988484,23.85785882073078,24.085453033447266,14600,551.4600219726562,72.0,,4.0,1.0,,-0.0003698987109397996,-0.0003413745768776018,1.0,0,,
2024-07-05,24.21409161144342,24.283361135576023,24.14482397471236,24.233882904052734,17200,554.6400146484375,72.0,,4.0,1.0,,-0.000310565539396233,-0.00033230178794021163,1.0,0,,
2024-07-08,24.313046272149272,24.313046272149272,24.075556422211246,24.11513900756836,68300,555.280029296875,71.0,,4.0,1.0,,-0.00027675811938425004,-0.00035809972307513727,-1.0,0,,
2024-07-09,24.105244603835896,24.154720950681202,24.055766369588937,24.134929656982422,35300,555.8200073242188,70.0,,4.0,1.0,,-0.00023515313208889374,-0.00038835451410013035,-1.0,0,,
2024-07-10,24.402106272570123,24.461478265809493,24.35262992610425,24.431793212890625,37700,561.3200073242188,71.0,,1.0,1.0,,-0.00016843519014317915,-0.00040360249124906907,-1.0,0,,
