Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,327.48493060391496,331.88116043423037,326.79025348560737,328.6063232421875,3016400,556.47998046875,109.0,,1.0,1.0,,0.00022730769519291837,0.00012129564935755065,1.0,0,,
2024-07-12,332.39718112412567,335.65218129906214,330.8887464651389,333.03228759765625,2451300,559.989990234375,109.0,,1.0,1.0,,0.0002837290076699535,0.00010861090714285998,1.0,0,,
2024-07-15,336.5155569245868,345.2484756499744,335.26515031775153,343.13470458984375,3394300,561.530029296875,115.0,,1.0,1.0,,0.0003257105348115134,0.00011641561631872077,1.0,0,,
2024-07-16,344.18664293289584,359.5189038119659,342.6286316089599,357.83184814453125,4637000,564.8599853515625,127.0,,1.0,4.0,,0.0003970439003385824,0.00013399226561655454,1.0,0,,
2024-07-17,356.23412477859586,359.9257741490894,353.4852471326194,355.0730285644531,3061000,556.9400024414062,125.0,,1.0,4.0,,0.00045393205238535185,0.00018345301030522998,1.0,0,,
2024-07-18,353.7829474427867,366.4159370857663,353.0386635421357,353.3165283203125,3876300,552.6599731445312,124.0,,1.0,4.0,,0.0004755243140759249,0.00022730769519291837,1.0,0,,
2024-07-19,352.64172392281296,353.7730197220138,344.04772204260894,344.9805603027344,3462700,548.989990234375,126.0,,1.0,4.0,,0.0004325542369632083,0.0002837290076699535,1.0,0,,
2024-07-22,346.75417325934797,347.4815708341596,340.15787747244775,346.6246337890625,2659600,554.6500244140625,124.0,,1.0,4.0,,0.00038786025774586986,0.0003257105348115134,1.0,0,,
2024-07-23,344.4923095500094,347.4118129537345,340.1578763173214,342.9378967285156,2027800,553.780029296875,123.0,,1.0,4.0,,0.00034168739715225945,0.0003970439003385824,-1.0,0,,
2024-07-24,341.72227188168165,343.5855725293201,334.24912142859046,334.8370056152344,2835800,541.22998046875,126.0,,1.0,4.0,,0.0003042898152583379,0.00045393205238535185,-1.0,0,,
2024-07-25,334.30890292640555,346.95347587754793,332.75449007074843,343.0674133300781,3291300,538.4099731445312,128.0,,1.0,4.0,,0.0002810512959178463,0.0004755243140759249,1.0,0,,
2024-07-26,347.3919020299526,351.67649609644633,345.6381930052203,349.2253112792969,1894900,544.4400024414062,129.0,,1.0,4.0,,0.00027959306646687505,0.0004325542369632083,1.0,0,,
2024-07-29,348.9263675710288,350.1220838003908,341.9016183464258,343.2966003417969,2190300,544.760009765625,129.0,,1.0,4.0,,0.0002735858741374256,0.00038786025774586986,1.0,0,,
2024-07-30,342.4297002959502,344.4823230599691,337.40773498973005,340.49664306640625,1970800,542.0,127.0,,1.0,4.0,,0.0002504280369662469,0.00034168739715225945,1.0,0,,
2024-07-31,344.11366920287475,349.73346245382453,339.6297789928112,344.96063232421875,2568100,550.8099975585938,127.0,,1.0,4.0,,0.00023777095927043904,0.0003042898152583379,-1.0,0,,
2024-08-01,345.0602473612849,348.5776088828146,326.9054730333766,330.3331604003906,3747900,543.010009765625,138.0,,4.0,4.0,,0.00019573299361538322,0.0002810512959178463,-1.0,0,,
2024-08-02,321.59455743852067,322.2422243617666,316.5227832490625,319.7212829589844,4246700,532.9000244140625,143.0,,4.0,4.0,,0.0001243723435640157,0.00027959306646687505,-1.0,1,,
2024-08-05,307.8937987277021,319.4323296498725,305.9507674461868,315.6658630371094,4681300,517.3800048828125,142.0,,4.0,4.0,,2.2563212718352777e-05,0.0002735858741374256,-1.0,0,,
2024-08-06,312.92570333663355,330.98086011624423,309.3884243360576,325.2713623046875,5071700,522.1500244140625,146.0,,4.0,4.0,,1.5950004444668142e-05,0.0002504280369662469,1.0,0,,
2024-08-07,332.316056867679,333.98006130379633,323.2884937489033,324.6336364746094,3011700,518.6599731445312,144.0,,4.0,4.0,,3.58635577966708e-05,0.00023777095927043904,1.0,0,,
2024-08-08,328.8186222225087,335.2255959575124,326.4371636655668,334.9565734863281,2268300,530.6500244140625,148.0,,4.0,4.0,,9.128702975446144e-05,0.00019573299361538322,1.0,0,,
2024-08-09,334.7971227985591,337.2881728193817,331.289735316238,337.0490417480469,1668100,532.989990234375,146.0,,4.0,4.0,,0.00011360994054826085,0.0001243723435640157,1.0,0,,
2024-08-12,337.0490540136204,338.633358235519,332.4057329568326,334.8270263671875,2127600,533.27001953125,144.0,,4.0,4.0,,0.0001415991622520223,2.2563212718352777e-05,1.0,0,,
2024-08-13,335.97290156955626,338.30452081263275,332.53527067879946,337.58709716796875,1503800,542.0399780273438,142.0,,4.0,4.0,,0.00015813037258090206,1.5950004444668142e-05,-1.0,0,,
2024-08-14,338.3842532293036,340.56641555965325,333.4021530062818,336.3814392089844,1610900,543.75,140.0,,4.0,4.0,,0.000160890570654979,3.58635577966708e-05,-1.0,0,,
2024-08-15,343.2666850286581,346.3954583793419,339.56997539652656,344.4026184082031,3232600,553.0700073242188,142.0,1.0,4.0,4.0,6.0,0.00017496512094367762,9.128702975446144e-05,-1.0,0,4.0,1.0
2024-08-16,344.01401873435213,344.6019029088237,339.54010248640043,342.2503662109375,2483800,554.3099975585938,140.0,1.0,4.0,4.0,6.0,0.00017744013505339214,0.00011360994054826085,-1.0,0,4.0,2.0
2024-08-19,342.4496395366251,344.8609894658112,342.0709950478141,343.4161682128906,2252600,559.6099853515625,138.0,1.0,1.0,4.0,5.0,0.0001853721644535151,0.0001415991622520223,-1.0,0,2.0,3.0
2024-08-20,343.7649100998164,344.9307349137314,340.5963017047207,342.07098388671875,1479500,558.7000122070312,136.0,1.0,1.0,4.0,5.0,0.0001785526024766908,0.00015813037258090206,-1.0,0,2.0,4.0
2024-08-21,343.3464091926485,344.3627771101381,340.62620190366596,341.7421875,1433200,560.6199951171875,134.0,1.0,1.0,4.0,5.0,0.00016317323997602523,0.000160890570654979,-1.0,0,2.0,5.0
2024-08-22,341.77206177822035,343.904415185311,340.5464542248465,341.13433837890625,2021400,556.219970703125,132.0,1.0,1.0,4.0,5.0,0.00013800287508320083,0.00017496512094367762,-1.0,0,2.0,6.0
2024-08-23,343.735032258143,348.2886792693371,341.8418402095959,347.1627197265625,2183900,562.1300048828125,132.0,1.0,1.0,4.0,5.0,0.00012159815032652007,0.00017744013505339214,1.0,0,1.0,1.0
2024-08-26,348.55768942218407,353.1412276571105,347.69080885852986,349.9028625488281,1718100,560.7899780273438,131.0,1.0,1.0,4.0,5.0,0.00011879959206982719,0.0001853721644535151,1.0,0,1.0,2.0
2024-08-27,349.0957740926167,350.4608647094451,345.85740889770994,349.8630065917969,1210800,561.5599975585938,129.0,1.0,1.0,4.0,5.0,0.00010304049487355132,0.0001785526024766908,1.0,0,1.0,3.0
2024-08-28,349.3348887121236,353.16113791308237,344.6018936503268,346.9534606933594,1514500,558.2999877929688,127.0,1.0,1.0,4.0,5.0,6.877314772757026e-05,0.00016317323997602523,1.0,0,1.0,4.0
2024-08-29,349.96265474585,355.18388613042555,346.24599697445416,350.38116455078125,1664500,558.3499755859375,126.0,1.0,1.0,4.0,5.0,4.991862563758913e-05,0.00013800287508320083,1.0,0,1.0,5.0
2024-08-30,351.3277208966546,354.96464778130076,348.577591991465,354.8251647949219,2974100,563.6799926757812,126.0,1.0,1.0,4.0,5.0,8.808903239949997e-05,0.00012159815032652007,1.0,0,1.0,6.0
2024-09-03,350.9490911444358,351.36760093776354,337.18853292780864,339.0219421386719,3107200,552.0800170898438,138.0,1.0,1.0,4.0,5.0,8.285432058918377e-05,0.00011879959206982719,-1.0,0,2.0,7.0
2024-09-04,337.3778427370673,339.62976165829366,334.08966891417793,335.54443359375,2782500,550.9500122070312,137.0,1.0,1.0,4.0,5.0,4.6673598518749866e-05,0.00010304049487355132,-1.0,0,2.0,8.0
2024-09-05,334.81706009557513,335.285378743579,329.37661504198684,332.3658752441406,2525500,549.6099853515625,136.0,1.0,4.0,4.0,6.0,-2.16574500115529e-05,6.877314772757026e-05,-1.0,0,4.0,1.0
2024-09-06,333.0035772607666,337.4077366466187,326.94532661213907,328.1808776855469,2676600,540.3599853515625,135.0,1.0,4.0,4.0,6.0,-6.510407466723829e-05,4.991862563758913e-05,-1.0,0,4.0,2.0
2024-09-09,332.7146072626332,335.1558180280103,331.77797002598766,332.8441467285156,2355800,546.4099731445312,134.0,1.0,4.0,4.0,6.0,-9.547954113307512e-05,8.808903239949997e-05,-1.0,0,4.0,3.0
2024-09-10,333.91029536527685,334.5480187684565,328.2108020930681,332.9637145996094,1869200,548.7899780273438,132.0,1.0,4.0,4.0,6.0,-0.00012222890736115404,8.285432058918377e-05,-1.0,0,4.0,4.0
2024-09-11,331.8078800941581,334.279012790806,324.9425312823991,333.80072021484375,1934700,554.4199829101562,130.0,1.0,4.0,4.0,6.0,-0.00011668463367718182,4.6673598518749866e-05,-1.0,0,4.0,5.0
2024-09-12,334.0796945173439,339.8190834159451,332.48541644458527,338.3642883300781,1747600,559.0900268554688,130.0,1.0,4.0,4.0,6.0,-0.00011238605856979259,-2.16574500115529e-05,-1.0,0,4.0,6.0
2024-09-13,341.19415348496307,345.97695737357327,339.13155676456563,344.07379150390625,2518600,562.010009765625,130.0,1.0,4.0,4.0,6.0,-6.593891150160528e-05,-6.510407466723829e-05,1.0,0,2.0,7.0
2024-09-16,347.1029128293073,350.2017644310582,343.0574500649145,346.71429443359375,1648200,562.8400268554688,128.0,1.0,4.0,4.0,6.0,8.332716708059343e-06,-9.547954113307512e-05,1.0,0,2.0,8.0
2024-09-17,348.7470053186817,353.3105956086172,347.9897163764684,352.4237976074219,2088400,563.0700073242188,128.0,1.0,1.0,4.0,5.0,0.0001121710837375841,-0.00012222890736115404,1.0,0,1.0,1.0
2024-09-18,353.7290977961551,360.33536722032795,351.0586995107906,353.8486633300781,1990700,561.4000244140625,127.0,1.0,1.0,4.0,5.0,0.0001433888161405304,-0.00011668463367718182,1.0,0,1.0,2.0
2024-09-19,361.70048334690637,373.34863633143294,359.97666568864094,371.97357177734375,4066600,570.97998046875,142.0,1.0,1.0,4.0,5.0,0.0001916208656183409,-0.00011238605856979259,1.0,0,1.0,3.0
2024-09-20,369.0739640183573,370.1202232693056,364.53029122516995,367.4996337890625,5440500,568.25,141.0,1.0,1.0,4.0,5.0,0.00018685326778056493,-6.593891150160528e-05,1.0,0,1.0,4.0
2024-09-23,367.66902871447724,371.63479150573005,365.66624506878475,369.84124755859375,2442700,569.6699829101562,139.0,1.0,1.0,4.0,5.0,0.00021034571860971865,8.332716708059343e-06,1.0,0,1.0,5.0
2024-09-24,378.6396069508563,388.03584042534914,378.14139694171047,384.5483703613281,4024300,571.2999877929688,147.0,1.0,1.0,4.0,5.0,0.00021249990828364543,0.0001121710837375841,1.0,0,1.0,6.0
2024-09-25,385.6145492321753,387.2486926672952,376.5670687952285,376.8958740234375,2661500,570.0399780273438,147.0,1.0,1.0,4.0,5.0,0.0002232971929135314,0.0001433888161405304,1.0,0,1.0,7.0
2024-09-26,388.61378299245376,395.79796284564515,384.8174251365954,389.56036376953125,3906800,572.2999877929688,152.0,1.0,1.0,4.0,5.0,0.00025374020721451645,0.0001916208656183409,1.0,0,1.0,8.0
2024-09-27,389.60023141795233,394.143904318447,387.74690475963325,389.679931640625,2683700,571.469970703125,150.0,1.0,1.0,4.0,5.0,0.0002529475821414089,0.00018685326778056493,1.0,0,1.0,9.0
2024-09-30,387.9860265191426,391.3539310023027,385.4351937383057,389.71978759765625,2251300,573.760009765625,147.0,1.0,1.0,4.0,5.0,0.00027762120227980107,0.00021034571860971865,1.0,0,1.0,10.0
2024-10-01,389.86924406216616,394.07413769585463,385.2458710554126,390.9852600097656,2091400,568.6199951171875,145.0,1.0,1.0,4.0,5.0,0.00028224387011274705,0.00021249990828364543,1.0,0,1.0,11.0
2024-10-02,390.5767463288799,394.24356485415126,387.24870697523744,392.6393127441406,1767900,568.8599853515625,143.0,1.0,1.0,4.0,5.0,0.0003005120049405928,0.0002232971929135314,1.0,0,1.0,12.0
2024-10-03,390.93543594216874,392.5894968622118,387.32840025257406,389.6899108886719,1866100,567.8200073242188,142.0,1.0,1.0,4.0,5.0,0.0003118496190957737,0.00025374020721451645,1.0,0,1.0,13.0
2024-10-04,395.29975596748477,396.037097059859,390.44719528119845,395.6684265136719,1675100,572.97998046875,141.0,1.0,1.0,4.0,5.0,0.0003410259389921195,0.0002529475821414089,1.0,0,1.0,14.0
2024-10-07,395.03073588166126,399.73383967322576,394.7218481028185,396.82427978515625,2224500,567.7999877929688,139.0,1.0,1.0,4.0,5.0,0.00036098608709604743,0.00027762120227980107,1.0,0,1.0,15.0
2024-10-08,392.84857038506016,393.58591147589493,383.47225426267323,386.57110595703125,2438800,573.1699829101562,141.0,1.0,1.0,4.0,5.0,0.000347844087255749,0.00028224387011274705,-1.0,1,2.0,16.0
2024-10-09,386.78038951637996,395.1802033555959,386.11277469401927,394.77166748046875,1757900,577.1400146484375,142.0,1.0,1.0,4.0,5.0,0.0003374261339804828,0.0003005120049405928,1.0,0,1.0,17.0
2024-10-10,393.76526709244257,395.5388935607468,389.1020285679113,395.2200622558594,1331700,576.1300048828125,140.0,1.0,1.0,4.0,5.0,0.00033911738266298946,0.0003118496190957737,1.0,0,1.0,18.0
2024-10-11,395.22006567016604,402.15514074668823,395.22006567016604,400.5807800292969,2110400,579.5800170898438,139.0,1.0,1.0,4.0,5.0,0.000379966025867911,0.0003410259389921195,1.0,0,1.0,19.0
2024-10-14,391.9816800818287,394.8712920125913,385.4850021925597,392.5396728515625,3006100,584.3200073242188,140.0,1.0,1.0,4.0,5.0,0.0003599277261302775,0.00036098608709604743,-1.0,1,2.0,20.0
2024-10-15,389.2315460388544,391.06495517371553,386.20242075118927,386.6009826660156,2715100,579.780029296875,139.0,1.0,1.0,4.0,5.0,0.00033990873792473985,0.000347844087255749,-1.0,0,2.0,21.0
2024-10-16,386.01311216639226,393.18734852018736,385.5447935376261,392.2108459472656,1551600,582.2999877929688,139.0,1.0,1.0,4.0,5.0,0.00036812958018604675,0.0003374261339804828,-1.0,0,2.0,22.0
2024-10-17,393.7353691408983,395.6983178181663,391.75250301000904,393.0777282714844,1561500,582.3499755859375,137.0,1.0,1.0,4.0,5.0,0.0004375280314987305,0.00033911738266298946,-1.0,0,2.0,23.0
2024-10-18,394.8314401769905,395.03073634798136,388.3248185432144,392.4499816894531,3024100,584.5900268554688,135.0,1.0,1.0,4.0,5.0,0.0004972204596926394,0.000379966025867911,-1.0,0,2.0,24.0
2024-10-21,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900,583.6300048828125,133.0,1.0,1.0,4.0,5.0,0.0005108473833911292,0.0003599277261302775,-1.0,0,2.0,25.0
2024-10-22,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900,583.3200073242188,131.0,1.0,1.0,4.0,5.0,0.0005222684181194205,0.00033990873792473985,-1.0,0,2.0,26.0
2024-10-23,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900,577.989990234375,130.0,1.0,1.0,4.0,5.0,0.0005169212597057753,0.00036812958018604675,-1.0,0,2.0,27.0
2024-10-24,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100,579.239990234375,128.0,1.0,1.0,3.0,3.0,0.0004987302687175114,0.0004375280314987305,-1.0,0,1.0,28.0
2024-10-25,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800,579.0399780273438,126.0,1.0,1.0,3.0,3.0,0.00045833345402915006,0.0004972204596926394,-1.0,0,1.0,29.0
2024-10-28,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900,580.8300170898438,125.0,1.0,1.0,3.0,3.0,0.0004399652629704538,0.0005108473833911292,1.0,0,1.0,30.0
2024-10-29,389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400,581.77001953125,124.0,1.0,1.0,3.0,3.0,0.0004091478059425763,0.0005222684181194205,-1.0,0,1.0,31.0
2024-10-30,374.0,388.260009765625,367.20001220703125,379.239990234375,4037500,580.010009765625,125.0,1.0,4.0,3.0,4.0,0.0003587115299279902,0.0005169212597057753,-1.0,0,2.0,32.0
2024-10-31,377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500,568.6400146484375,124.0,1.0,4.0,3.0,4.0,0.00026310357131569554,0.0004987302687175114,-1.0,0,2.0,33.0
2024-11-01,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300,571.0399780273438,123.0,1.0,4.0,3.0,4.0,0.0001962796650375388,0.00045833345402915006,-1.0,0,2.0,34.0
2024-11-04,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600,569.8099975585938,121.0,1.0,4.0,3.0,4.0,0.00015624514977666476,0.0004399652629704538,-1.0,0,2.0,35.0
2024-11-05,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100,576.7000122070312,122.0,1.0,4.0,3.0,4.0,0.00015154254567347766,0.0004091478059425763,1.0,0,2.0,36.0
2024-11-06,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000,591.0399780273438,166.0,1.0,1.0,4.0,5.0,0.00021144054609670008,0.0003587115299279902,1.0,0,1.0,37.0
2024-11-07,414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100,595.6099853515625,166.0,1.0,1.0,4.0,5.0,0.000248236706981745,0.00026310357131569554,1.0,0,1.0,38.0
2024-11-08,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900,598.1900024414062,171.0,1.0,1.0,4.0,5.0,0.00024775412411536863,0.0001962796650375388,-1.0,1,2.0,39.0
2024-11-11,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900,598.760009765625,169.0,1.0,1.0,4.0,5.0,0.0001816419285934985,0.00015624514977666476,-1.0,0,2.0,40.0
2024-11-12,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100,596.9000244140625,167.0,1.0,1.0,4.0,5.0,0.0001480072742770924,0.00015154254567347766,-1.0,0,2.0,41.0
2024-11-13,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900,597.1900024414062,166.0,1.0,1.0,4.0,5.0,0.00014724460886274697,0.00021144054609670008,-1.0,0,2.0,42.0
2024-11-14,388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500,593.3499755859375,163.0,1.0,1.0,4.0,5.0,0.0001409529472476623,0.000248236706981745,-1.0,0,2.0,43.0
2024-11-15,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500,585.75,161.0,1.0,4.0,4.0,6.0,0.0001304252705074648,0.00024775412411536863,-1.0,0,4.0,1.0
2024-11-18,386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200,588.1500244140625,159.0,1.0,4.0,4.0,6.0,0.00013622478304465278,0.0001816419285934985,-1.0,0,4.0,2.0
2024-11-19,378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200,590.2999877929688,157.0,1.0,4.0,4.0,6.0,0.00013960619180079513,0.0001480072742770924,-1.0,0,4.0,3.0
2024-11-20,384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600,590.5,154.0,1.0,4.0,4.0,6.0,0.00014526424084253047,0.00014724460886274697,-1.0,0,4.0,4.0
2024-11-21,383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500,593.6699829101562,155.0,1.0,4.0,4.0,6.0,0.00016881292202007502,0.0001409529472476623,1.0,0,2.0,5.0
2024-11-22,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000,595.510009765625,155.0,1.0,4.0,4.0,6.0,0.0002058748778740367,0.0001304252705074648,1.0,0,2.0,6.0
2024-11-25,400.0,407.1499938964844,400.0,405.6499938964844,4398000,597.530029296875,155.0,1.0,1.0,4.0,5.0,0.000271299477127016,0.00013622478304465278,1.0,0,1.0,1.0
2024-11-26,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600,600.6500244140625,153.0,1.0,1.0,4.0,5.0,0.0003265510389874413,0.00013960619180079513,1.0,0,1.0,2.0
2024-11-27,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900,598.8300170898438,151.0,1.0,1.0,4.0,5.0,0.00035100160742016574,0.00014526424084253047,1.0,0,1.0,3.0
2024-11-29,407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100,602.5499877929688,149.0,1.0,1.0,4.0,5.0,0.00035922888016758845,0.00016881292202007502,1.0,0,1.0,4.0
2024-12-02,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500,603.6300048828125,148.0,1.0,1.0,4.0,5.0,0.0003489857036997871,0.0002058748778740367,-1.0,0,2.0,5.0
2024-12-03,403.5199890136719,404.9949951171875,396.5950012207031,399.260009765625,1185467,603.9099731445312,146.0,1.0,1.0,4.0,5.0,0.00034613418115323386,0.000271299477127016,-1.0,0,2.0,6.0
