Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-02,259.3884985870665,259.40839925519634,252.64841573580307,254.99798583984375,4741400,472.6499938964844,134.0,,1.0,3.0,,,,-1.0,1,,
2024-01-03,252.3795955863419,253.03668220302302,250.65724599232846,250.7269287109375,5097100,468.7900085449219,134.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,250.7169816098041,251.52339919915144,248.7357714005148,250.1295928955078,4489800,467.2799987792969,132.0,,4.0,3.0,,,,-1.0,0,,
2024-01-05,250.09971508406215,252.78777865412667,249.06430314258557,250.01010131835938,3675600,467.9200134277344,130.0,,4.0,3.0,,,,-1.0,0,,
2024-01-08,251.09529722646977,260.40396328937067,250.27891414363603,259.7170104980469,6626000,474.6000061035156,138.0,,4.0,3.0,,,,1.0,0,,
2024-01-09,258.35307252601683,262.7634857015692,257.6362535372263,260.1849365234375,4571800,473.8800048828125,136.0,,4.0,3.0,,,,1.0,0,,
2024-01-10,262.10640115385837,265.28230457802573,261.58871036227333,262.9626159667969,5128300,476.55999755859375,135.0,,4.0,3.0,,,,1.0,0,,
2024-01-11,266.8155064109628,271.75357593290585,263.9283297688764,270.1805725097656,9012600,476.3500061035156,138.0,,4.0,3.0,,,,1.0,0,,
2024-01-12,270.03126141894046,274.02351784615587,269.86199939597213,270.7281494140625,4847000,476.67999267578125,136.0,,1.0,3.0,,,,1.0,0,,
2024-01-16,268.50803035502037,270.36976073308233,266.53677034034837,268.0002746582031,5858700,474.92999267578125,134.0,,1.0,3.0,,,,1.0,0,,
2024-01-17,267.1042238161771,270.6982538009181,262.9626064847433,270.24029541015625,4706500,472.2900085449219,133.0,,1.0,3.0,,,,1.0,0,,
2024-01-18,271.7933792220052,274.471492239094,270.9371948821422,273.2469177246094,4752400,476.489990234375,132.0,,1.0,3.0,,,,1.0,0,,
2024-01-19,275.2878995712617,280.7536253204628,274.3122200064904,279.6385803222656,7394000,482.42999267578125,134.0,,1.0,3.0,,,,1.0,0,,
2024-01-22,282.5357532743658,284.4572160392522,278.93175730379517,279.0611572265625,6735900,483.45001220703125,132.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,279.588806579217,280.464922117919,274.4914402260783,275.5467529296875,6573800,484.8599853515625,131.0,,1.0,3.0,,,,1.0,0,,
2024-01-24,278.742585548664,279.7182348054958,275.4671178284577,275.6562805175781,7037800,485.3900146484375,129.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,277.37859586083493,278.61313601768194,275.63633044222854,277.7967529296875,4178000,488.0299987792969,127.0,,1.0,3.0,,,,1.0,0,,
2024-01-26,278.0456416825909,282.0876949314562,277.45825300070817,278.7027282714844,4877400,487.4100036621094,126.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,280.1562976387892,286.87646483878376,279.7580715849592,286.5877380371094,5762300,491.2699890136719,129.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,286.3587793948535,288.01144641290784,285.25366941328,286.4583435058594,4810900,490.8900146484375,128.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,282.7945653610162,284.3675992120545,279.5788605131411,279.84765625,4557300,482.8800048828125,130.0,,1.0,3.0,,,,1.0,1,,
2024-02-01,280.7635875785289,283.79012957193646,280.11643612933926,282.545654296875,3218300,489.20001220703125,128.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,283.93953299313773,286.88644237408283,281.9085405360734,284.3974914550781,3629600,494.3500061035156,127.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,284.98484422063075,287.7724567446443,280.1164422544419,286.83660888671875,5274800,492.54998779296875,125.0,,1.0,3.0,,,,1.0,0,,
2024-02-06,286.66737097136127,287.3642892784254,280.66402346019595,284.5666809082031,4207200,493.9800109863281,124.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,286.0800105753577,288.51916412587366,283.9395189672885,287.56341552734375,3621400,498.1000061035156,123.0,,1.0,3.0,,,,1.0,0,,
2024-02-08,288.0213559834973,291.8145143292394,287.7027933923441,290.65966796875,4488400,498.32000732421875,122.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,291.953875109242,293.9350698589618,289.76358665525936,290.0124816894531,4376300,501.20001220703125,120.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,289.5346714466103,289.7138686095724,285.7315473915714,286.0501403808594,3750000,500.9800109863281,120.0,,1.0,3.0,,,,-1.0,1,,
2024-02-13,279.17065949327747,282.17730088837243,275.19830404748376,279.9073791503906,4956600,494.0799865722656,122.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,283.74038759594197,288.1806672595857,283.38199326899036,287.8720397949219,3850700,498.57000732421875,126.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,290.05236497346766,290.70945162649264,286.7370958969371,290.64971923828125,3986500,502.010009765625,125.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,290.7094359377872,290.7791338478391,286.607650127568,288.43951416015625,4159100,499.510009765625,123.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,288.2204769965735,289.5645163855322,282.89411668192804,285.1242370605469,4295500,496.760009765625,123.0,,1.0,3.0,,,,-1.0,0,,
2024-02-21,278.8321834293502,282.31671449830174,277.1297192315472,282.2967834472656,3799000,497.2099914550781,122.0,,1.0,3.0,,,,-1.0,1,,
2024-02-22,290.7094409530838,293.3278219434478,290.11208671020205,292.3521423339844,5264300,507.5,129.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,296.68288837215607,296.68288837215607,289.7934602804972,291.505859375,4416800,507.8500061035156,127.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,294.2835743075423,302.48714617558085,293.69618558230167,299.0623779296875,8719300,505.989990234375,130.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,300.24709370582116,300.4163557253218,295.2891232534428,298.1763000488281,6178800,506.92999267578125,128.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,298.2559056890206,299.5501781905348,295.29903125253475,298.445068359375,12490800,506.260009765625,126.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,298.67411294764696,309.16753862303085,293.4871476932794,307.45513916015625,21737800,508.0799865722656,131.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,305.64312433813416,317.3013600850492,305.26479899726587,315.4794616699219,9450200,512.8499755859375,133.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,313.17969173793193,316.2460655904936,312.1542452787017,313.2493896484375,9350000,512.2999877929688,132.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,309.9340812994035,311.1685910714159,294.8311461111367,297.4295959472656,9015300,507.17999267578125,148.0,,1.0,4.0,,,,-1.0,1,,
2024-03-06,303.3035141544043,304.5380543127066,301.4019522493599,302.4273986816406,8270000,509.75,147.0,,1.0,4.0,,,,-1.0,0,,
2024-03-07,304.64756860929884,305.41415449449823,300.41635237861414,301.0834045410156,6788900,514.8099975585938,145.0,,1.0,4.0,,,,-1.0,0,,
2024-03-08,300.86435142121866,307.50485440332966,300.86435142121866,303.93072509765625,4849800,511.7200012207031,144.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,301.30241747795804,306.25042208794235,298.92296612808127,304.6475524902344,4895500,511.2799987792969,142.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,305.354430125459,307.6741492753845,302.5269856747555,305.26483154296875,4832000,516.780029296875,140.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,304.0486539431961,306.7701495682558,302.16453456683433,303.7296447753906,5548800,515.969970703125,138.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,304.04862317754265,308.52460792784535,301.0579809823537,302.3738708496094,4828800,514.9500122070312,136.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,298.02745846042103,299.11405481979216,292.8536449695677,293.4118957519531,11884500,509.8299865722656,140.0,,4.0,4.0,,,,-1.0,1,,
2024-03-18,298.6854238286692,300.0312190084673,295.0966468233368,299.5726623535156,5240500,512.8599853515625,141.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,297.24991535841104,300.8287138485408,295.69478371429864,300.5097351074219,3329900,515.7100219726562,139.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,301.0280788935473,306.06231447194233,299.7520727606195,305.125244140625,4946600,520.47998046875,138.0,,4.0,4.0,,,,1.0,0,,
2024-03-21,306.97946156048494,310.82740666491964,305.3944248136541,307.4280700683594,6083900,522.2000122070312,137.0,,4.0,4.0,,,,1.0,0,,
2024-03-22,308.35518107567,309.2623462682375,305.6934959130916,306.80999755859375,3779000,521.2100219726562,135.0,,4.0,4.0,,,,1.0,0,,
2024-03-25,302.7526922237635,306.7501632949204,301.5963069172867,305.1053161621094,4141200,519.77001953125,133.0,,4.0,4.0,,,,-1.0,0,,
2024-03-26,306.5209152335512,307.01935562688,303.93899764679435,304.87603759765625,3893900,518.8099975585938,131.0,,4.0,4.0,,,,1.0,0,,
2024-03-27,306.4810055100533,308.3351890133516,297.6984889576944,300.4399108886719,3859900,523.1699829101562,130.0,,4.0,4.0,,,,-1.0,0,,
2024-03-28,299.0642275570961,301.85548151200777,298.6953865440242,300.24053955078125,4892300,523.0700073242188,128.0,,4.0,4.0,,,,-1.0,0,,
2024-04-01,300.74897035085786,302.56330070440055,299.0542608254806,301.31719970703125,2918100,522.1599731445312,127.0,,4.0,4.0,,,,-1.0,0,,
2024-04-02,296.5720327276932,303.51031445407943,293.9701884886936,303.0517578125,4746100,518.8400268554688,125.0,,4.0,3.0,,,,1.0,0,,
2024-04-03,303.0417985941297,306.20192426131865,302.1545904609674,303.7894592285156,3047400,519.4099731445312,123.0,,4.0,3.0,,,,1.0,0,,
2024-04-04,307.2984862592273,310.32898199811444,291.18888882203305,293.2225341796875,8351000,513.0700073242188,131.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,292.6244046344266,302.4735920107899,292.38513255022804,300.9682922363281,4917600,518.4299926757812,133.0,,4.0,3.0,,,,1.0,0,,
2024-04-08,300.1608091176048,302.55331690652326,298.58572044774905,300.7888488769531,3142900,518.719970703125,131.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,302.3738677018949,304.6467545296823,298.3165558646193,301.42681884765625,2998100,519.3200073242188,130.0,,4.0,3.0,,,,1.0,0,,
2024-04-10,297.51909128813577,299.9813881171083,297.22000879032106,298.6854248046875,3036400,514.1199951171875,128.0,,4.0,3.0,,,,1.0,0,,
2024-04-11,298.5358975885222,300.15083963422705,295.48544474166016,298.2168884277344,3468600,518.0,126.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,295.9439807423312,296.9209348206667,292.58449751241096,293.4019470214844,3816700,510.8500061035156,126.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,282.05745894512296,285.58642553241725,270.8126446200385,272.04876708984375,18365100,504.45001220703125,162.0,,4.0,4.0,,,,-1.0,1,,
2024-04-16,273.92287663435735,279.68484584464096,271.5901794546631,276.544677734375,7624300,503.5299987792969,161.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,276.87365301026523,278.099827299175,273.9827048859079,275.4580993652344,4199400,500.54998779296875,158.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,275.4580767683639,275.4680248879417,268.90856340011953,271.0718078613281,5918200,499.5199890136719,158.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,271.64002415507207,272.2979690966959,267.89177324543857,269.5266418457031,4903600,495.1600036621094,155.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,278.51851344349797,278.82754402678233,268.7191591235787,272.9559020996094,6747200,499.7200012207031,154.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,274.0923713582553,275.8369126515133,269.5665242849066,275.81695556640625,6285200,505.6499938964844,153.0,,4.0,4.0,,0.0003691028461639313,,-1.0,0,,
2024-04-24,277.1328428981744,278.06991321802377,273.2549622563145,275.3284912109375,3938800,505.4100036621094,150.0,,4.0,4.0,,0.00036388784299665547,,-1.0,0,,
2024-04-25,270.75282001642023,272.7266244473641,268.4400493559823,272.28802490234375,4811900,503.489990234375,149.0,,4.0,4.0,,0.00034697829082932797,,-1.0,1,,
2024-04-26,274.1422251050992,276.0362925758931,272.60702012624193,273.4344482421875,3754600,508.260009765625,147.0,,4.0,4.0,,0.0003239940670429547,,-1.0,0,,
2024-04-29,274.0325585297313,276.42506619775435,272.36775432443363,274.8798828125,3576400,510.05999755859375,145.0,,4.0,4.0,,0.0003236578242733512,,-1.0,0,,
2024-04-30,273.65373767845745,273.7534014130941,267.52289687903124,268.1011047363281,5218000,501.9800109863281,147.0,,4.0,4.0,,0.000309213495168312,0.0003691028461639313,-1.0,0,,
2024-05-01,268.1808554636581,273.1453326812377,265.7185587295266,267.8518981933594,3761000,500.3500061035156,144.0,,4.0,4.0,,0.00028596500431521957,0.00036388784299665547,-1.0,0,,
2024-05-02,269.58647936096605,272.22820751327856,267.10425579439175,271.28118896484375,3859900,505.0299987792969,143.0,,4.0,4.0,,0.00025238629834610634,0.00034697829082932797,-1.0,0,,
2024-05-03,275.9565433834516,276.803898126515,272.49736587797577,272.806396484375,4041600,511.2900085449219,141.0,,4.0,4.0,,0.0002553750696370224,0.0003239940670429547,-1.0,0,,
2024-05-06,275.3085878297849,276.2655848931007,273.2051534922856,274.770263671875,3744800,516.5700073242188,140.0,,4.0,4.0,,0.0002688258767226227,0.0003236578242733512,-1.0,0,,
2024-05-07,274.73036242703955,278.0101086150189,273.215114638077,276.3153991699219,3507700,517.1400146484375,138.0,,4.0,4.0,,0.0002771068492255705,0.000309213495168312,-1.0,0,,
2024-05-08,274.86993911536285,279.06679853880405,274.86993911536285,278.0998229980469,3283300,517.1900024414062,136.0,,4.0,3.0,,0.00026886242817434854,0.00028596500431521957,1.0,0,,
2024-05-09,271.32103392080575,274.4911072502934,270.22445906464765,274.3116760253906,4709700,520.1699829101562,135.0,,4.0,3.0,,0.0002611368665121258,0.00025238629834610634,-1.0,1,,
2024-05-10,275.2387775145897,278.76774384112497,274.1122974144255,275.8070068359375,2912300,520.8400268554688,134.0,,4.0,3.0,,0.0002496653045473891,0.0002553750696370224,-1.0,0,,
2024-05-13,276.2755687483022,276.93348332658957,274.331638954378,276.65435791015625,2998700,520.9099731445312,132.0,,4.0,3.0,,0.0002511629303390554,0.0002688258767226227,-1.0,0,,
2024-05-14,276.0960890462569,277.99015642138596,274.18209500782274,275.93658447265625,3056800,523.2999877929688,130.0,,4.0,3.0,,0.00024086686547319727,0.0002771068492255705,-1.0,0,,
2024-05-15,278.8674088868417,286.9022652293909,278.8574607666493,286.6430969238281,5828500,529.780029296875,138.0,,1.0,3.0,,0.00026107336440471296,0.00026886242817434854,1.0,0,,
2024-05-16,288.5172584486129,289.11536259884303,283.69232853924376,283.7920227050781,3559200,528.6900024414062,137.0,,1.0,3.0,,0.0002852301040633509,0.0002611368665121258,1.0,0,,
2024-05-17,286.14464823324187,286.4437002780368,283.3733210693972,284.7190856933594,3478900,529.4500122070312,135.0,,1.0,3.0,,0.0003166264908346622,0.0002496653045473891,1.0,0,,
2024-05-20,285.10789085663316,286.82252694161747,284.22065239772576,286.174560546875,2799300,530.0599975585938,133.0,,1.0,3.0,,0.00032335367445497973,0.0002511629303390554,1.0,0,,
2024-05-21,285.8954252419344,286.32407664271756,282.4063427825291,282.8748779296875,3492100,531.3599853515625,132.0,,1.0,3.0,,0.0003131505500478893,0.00024086686547319727,-1.0,0,,
2024-05-22,282.52596763818156,286.19448137514223,281.94775978582163,282.9346923828125,3309200,529.8300170898438,130.0,,1.0,3.0,,0.00030087455825532583,0.00026107336440471296,-1.0,0,,
2024-05-23,285.7857686746102,286.10477781884714,276.5945268601894,277.7010803222656,5456600,525.9600219726562,130.0,,1.0,3.0,,0.0002139933640826493,0.0002852301040633509,-1.0,0,,
2024-05-24,270.08490015905346,274.1023284518672,267.6923923915948,271.440673828125,8321600,529.4400024414062,132.0,,1.0,3.0,,0.00010693702805740225,0.0003166264908346622,-1.0,1,,
2024-05-28,272.2481620854862,272.37776146160047,266.3266874926105,268.98834228515625,9294100,529.8099975585938,131.0,,4.0,3.0,,6.105282899405871e-05,0.00032335367445497973,-1.0,0,,
2024-05-29,267.1640623771129,272.01886715048795,266.9347688342069,270.77276611328125,13397900,526.0999755859375,129.0,,4.0,3.0,,8.001141468040307e-05,0.0003131505500478893,-1.0,0,,
2024-05-30,222.70315805834034,224.38788899437552,211.3387233584483,217.32997131347656,66860900,522.6099853515625,325.0,,4.0,4.0,,2.4369983838651836e-05,0.00030087455825532583,-1.0,1,,
2024-05-31,218.42654128466643,233.88815620883844,215.38605196127924,233.70872497558594,36807400,527.3699951171875,335.0,,4.0,4.0,,-5.48480145015951e-05,0.0002139933640826493,-1.0,0,,
2024-06-03,233.88816591168805,240.23830688296982,229.4919331915006,235.88192749023438,19962700,527.7999877929688,331.0,,4.0,4.0,,-0.00012819094250695622,0.00010693702805740225,-1.0,0,,
2024-06-04,234.9847442470249,239.83954889308927,231.4757195591359,234.12742614746094,11197500,528.3900146484375,326.0,,4.0,4.0,,-0.00010356931771481677,6.105282899405871e-05,-1.0,0,,
2024-06-05,234.90498253934118,236.1809886999248,230.82774386667646,235.79220581054688,10772100,534.6699829101562,321.0,,4.0,4.0,,-0.00011139140026040108,8.001141468040307e-05,-1.0,0,,
2024-06-06,239.1317556665845,245.9803214509502,238.7030890405579,242.0027618408203,11693800,534.6599731445312,318.0,,4.0,4.0,,-0.0001122770349293311,2.4369983838651836e-05,-1.0,0,,
2024-06-07,241.5741253544648,243.16912550289643,239.54048001038268,241.0956268310547,6883800,534.010009765625,314.0,,4.0,4.0,,-0.00010696722116487295,-5.48480145015951e-05,-1.0,0,,
2024-06-10,241.03580050106643,242.88003605454134,239.68004201270708,241.0856475830078,7660100,535.6599731445312,309.0,,4.0,4.0,,-0.00010365101897582008,-0.00012819094250695622,-1.0,0,,
2024-06-11,240.40776441030414,242.98968189234054,235.5230396270859,240.23829650878906,7264400,536.9500122070312,305.0,,4.0,4.0,,-0.00011461869360879629,-0.00010356931771481677,-1.0,0,,
2024-06-12,239.80963053150882,241.4445143513247,234.15731851035528,235.06448364257812,10260100,541.3599853515625,301.0,,4.0,4.0,,-0.00013016075590766596,-0.00011139140026040108,-1.0,0,,
2024-06-13,234.78537478528042,234.91495894815787,227.94677175746546,228.31561279296875,13566700,542.4500122070312,300.0,,4.0,4.0,,-0.00014727389170986942,-0.0001122770349293311,-1.0,0,,
2024-06-14,228.6346198287031,234.51621052247242,228.48507858050584,231.21653747558594,8833700,542.780029296875,296.0,,4.0,4.0,,-0.0001631183461795086,-0.00010696722116487295,-1.0,0,,
2024-06-17,229.56170476712794,231.11683634990408,227.0595394857323,229.76107788085938,10563700,547.0999755859375,291.0,,4.0,4.0,,-0.00017786479502297404,-0.00010365101897582008,-1.0,0,,
2024-06-18,229.7610760691987,231.56542783271027,228.51497510421078,231.08692932128906,7119800,548.489990234375,287.0,,4.0,4.0,,-0.000185253711871623,-0.00011461869360879629,-1.0,0,,
2024-06-20,232.12369640174097,243.00963272655673,232.12369640174097,241.0457763671875,14809600,547.0,289.0,,4.0,4.0,,-0.00017306888847090477,-0.00013016075590766596,1.0,0,,
2024-06-21,239.8196084458628,244.60462385929,239.4407888946758,244.29559326171875,15928800,544.510009765625,285.0,,4.0,4.0,,-0.00015302028491268778,-0.00014727389170986942,1.0,0,,
2024-06-24,242.4314365952393,243.6476323500556,239.06197472915542,239.1915740966797,7545700,542.739990234375,282.0,,4.0,4.0,,-0.0001378331848742774,-0.0001631183461795086,1.0,0,,
2024-06-25,241.02583176714649,242.34172168717652,239.12178584249398,241.00588989257812,6216600,544.8300170898438,278.0,,4.0,4.0,,-0.00012925441793322962,-0.00017786479502297404,1.0,0,,
2024-06-26,240.7168033756298,242.85012763826208,239.15169324827764,242.3915557861328,4524700,545.510009765625,274.0,,4.0,4.0,,-0.00011889524690040535,-0.000185253711871623,1.0,0,,
2024-06-27,244.23578965332828,257.79337426550063,243.68750218533722,252.06130981445312,12869000,546.3699951171875,275.0,,1.0,4.0,,-8.555434073729672e-05,-0.00017306888847090477,1.0,0,,
2024-06-28,252.7092881451616,259.3684447286392,252.39027898104104,256.2980651855469,12619300,544.219970703125,272.0,,1.0,4.0,,-6.199876843842635e-05,-0.00015302028491268778,1.0,0,,
2024-07-01,257.3447634965441,258.6706319510266,253.73605999347595,255.4108123779297,5871700,545.3400268554688,268.0,,1.0,3.0,,-5.599005728676098e-05,-0.0001378331848742774,1.0,0,,
2024-07-02,254.25444094118936,256.92608928845027,253.2675235125232,255.39088439941406,5130600,549.010009765625,264.0,,1.0,3.0,,-6.875424233813106e-05,-0.00012925441793322962,1.0,0,,
2024-07-03,256.1784295159145,260.40519421732466,256.1385457671126,260.13604736328125,4755700,551.4600219726562,262.0,,1.0,3.0,,-7.644068419101501e-05,-0.00011889524690040535,1.0,0,,
2024-07-05,261.9005138992165,264.980871790051,260.50488692281056,262.3690490722656,6562100,554.6400146484375,258.0,,1.0,3.0,,-7.364137386851438e-05,-8.555434073729672e-05,1.0,0,,
2024-07-08,260.56470134235514,262.0201387528234,256.3877684692448,256.56719970703125,6539300,555.280029296875,256.0,,1.0,3.0,,-8.206948263374053e-05,-6.199876843842635e-05,1.0,0,,
2024-07-09,255.68858374410087,256.59716100558705,250.6964210786225,252.03431701660156,7014900,555.8200073242188,253.0,,1.0,3.0,,-9.622910390638669e-05,-5.599005728676098e-05,-1.0,0,,
