Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,60.31454168345593,60.62434321104065,60.091872066324754,60.14027786254883,17325200,450.2300109863281,86.0,,,4.0,,,,,0,,
2023-11-17,60.46943959941293,60.53720844956014,59.97569459217964,60.30485916137695,11939500,450.7900085449219,85.0,,1.0,4.0,,,,,0,,
2023-11-20,60.02410286733785,60.35326745014182,59.32704758772344,60.120914459228516,14158300,454.260009765625,84.0,,1.0,4.0,,,,,0,,
2023-11-21,60.07250894539131,60.37263079066259,59.68525888288457,60.24677276611328,10144200,453.2699890136719,83.0,,1.0,4.0,,,,,0,,
2023-11-22,60.45976383512226,60.55657542928355,59.96601510277315,60.53721237182617,8959800,455.0199890136719,82.0,,1.0,4.0,,,,,0,,
2023-11-24,60.52752771911298,60.70179152879315,60.295174741831,60.692108154296875,4899300,455.29998779296875,81.0,,1.0,4.0,,,,,0,,
2023-11-27,60.740523188069176,60.91478332053955,60.304863624079175,60.7889289855957,12416600,454.4800109863281,79.0,,1.0,3.0,,,,,0,,
2023-11-28,60.798604386683095,61.42789078959328,60.556571722967696,60.98255157470703,14707600,454.92999267578125,78.0,,1.0,3.0,,,,,0,,
2023-11-29,61.00191409652781,61.243946772775644,60.285499442984545,60.49848937988281,17903200,454.6099853515625,78.0,,1.0,3.0,,,,,0,,
2023-11-30,60.67275196591278,60.83733611285106,60.25645914358518,60.759883880615234,15241800,456.3999938964844,77.0,,1.0,3.0,,,,,0,,
2023-12-01,60.78892971537438,61.515027766366075,60.39199626189062,61.50534439086914,14671100,459.1000061035156,78.0,,1.0,3.0,,,,,0,,
2023-12-04,61.21489987072971,61.77641741414098,60.95350415498225,61.2633056640625,15257900,456.69000244140625,77.0,,1.0,3.0,,,,,0,,
2023-12-05,61.32139699595824,61.33107667771627,60.5856193092085,60.82765197753906,11268300,456.6000061035156,76.0,,1.0,3.0,,,,,0,,
2023-12-06,61.098729750262294,61.660243642108114,61.01159783856417,61.6408805847168,13408900,454.760009765625,77.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,61.728014016664844,61.95068733558622,61.22458928459453,61.50534439086914,10938300,458.2300109863281,76.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,61.40853084289731,61.66992657612141,60.934145173018244,61.38916778564453,12001400,460.20001220703125,75.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,61.069683859343186,61.86355070579308,61.069683859343186,61.78609848022461,11224400,461.989990234375,74.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,61.87322993271072,61.90227267052276,61.060000035845256,61.534385681152344,10884100,464.1000061035156,74.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,61.60215615010126,63.857898712158196,61.272991571456096,63.8578987121582,21726000,470.5,88.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,64.24514955571073,64.57431042634474,62.899448563411745,63.02530288696289,32484100,472.010009765625,89.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,62.39602261941551,62.71550753314596,61.4763013800414,61.93132400512695,26563700,469.3299865722656,91.0,,1.0,4.0,,,,-1.0,1,,
2023-12-18,62.10428871953567,62.45609961037584,61.66452510598545,61.791568756103516,16253500,471.9700012207031,89.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,62.0065685006714,62.221561157274174,61.74271031819342,62.14338302612305,12688900,474.8399963378906,88.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,62.06520123701507,62.24110669219867,60.87295770822384,60.882728576660156,18325900,468.260009765625,91.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,61.087950341596034,61.410444918614125,60.56023770416424,60.99022674560547,15876800,472.70001220703125,90.0,,4.0,4.0,,,,-1.0,0,,
2023-12-22,61.21499147838093,61.8013442139318,61.07817695846055,61.1954460144043,13223700,473.6499938964844,89.0,,4.0,4.0,,,,-1.0,0,,
2023-12-26,61.09772680785266,61.80134864985118,61.07818134247311,61.56680679321289,9537500,475.6499938964844,88.0,,4.0,4.0,,,,-1.0,0,,
2023-12-27,61.449539454534694,61.64499038590271,61.21499759130979,61.52771759033203,9492200,476.510009765625,87.0,,4.0,4.0,,,,-1.0,0,,
2023-12-28,61.33226135111937,62.05542861622143,61.33226135111937,61.96747589111328,8673200,476.69000244140625,86.0,,4.0,4.0,,,,-1.0,0,,
2023-12-29,61.83066490398601,62.016341232977084,61.478853983441816,61.88930130004883,11239000,475.30999755859375,85.0,,4.0,4.0,,,,-1.0,0,,
2024-01-02,61.62544103504063,62.93495734636165,61.498397378472916,62.788368225097656,15379300,472.6499938964844,86.0,,4.0,4.0,,,,1.0,0,,
2024-01-03,62.76882739610249,63.140180046953795,62.33883462239806,63.02290725708008,16433200,468.7900085449219,85.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,63.091315705054704,63.423584888018816,62.74927938129215,62.82746124267578,13311200,467.2799987792969,83.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,62.739505683703946,63.364945672070085,62.45610575191805,63.0620002746582,13595200,467.9200134277344,82.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,62.92517769191987,63.54084300474049,62.7297305165002,63.52130126953125,11717200,474.6000061035156,82.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,63.18904843944943,63.28677204086041,62.866553844543596,63.00336837768555,14402700,473.8800048828125,81.0,,1.0,3.0,,,,1.0,0,,
2024-01-10,63.003365905101106,63.28676955715371,62.76882777975268,62.99359130859375,10926900,476.55999755859375,80.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,62.78837218334347,62.79814678026592,61.332266658964016,61.52771759033203,22176800,476.3500061035156,85.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,61.938160624676975,62.13361154249391,61.635211515664906,61.87952423095703,9768700,476.67999267578125,84.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,61.576571892467044,61.74270646866893,61.05863015614516,61.20521926879883,15227000,474.92999267578125,84.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,60.85340898868685,61.410441657669914,59.85661270526556,60.315921783447266,19589000,472.2900085449219,85.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,60.01297288129917,60.07160927271916,59.32889655973011,59.670936584472656,19732000,476.489990234375,85.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,59.72956888190576,59.82729620034013,59.21162714190969,59.59275436401367,14119400,482.42999267578125,84.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,59.57321383572855,60.012977485325806,59.03572658751694,59.28981018066406,20838100,483.45001220703125,83.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,59.30935181068019,59.582984579355085,59.04549363798446,59.39730453491211,20550100,484.8599853515625,82.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,59.807752833915195,59.90547642786039,58.498236544302394,58.58618927001953,25439100,485.3900146484375,83.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,59.36799157966348,59.65139523252146,58.81095887048266,59.64162063598633,25258400,488.0299987792969,85.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,59.797982305294326,60.042295034691875,59.622076841894774,59.817527770996094,18326600,487.4100036621094,84.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,59.85661405666436,60.43319220240846,59.504803157170855,60.19865036010742,13027200,491.2699890136719,83.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,60.05206401479478,60.540689427888445,59.66116219315342,60.179107666015625,18054500,490.8900146484375,82.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,60.67751061873786,60.94136881817026,59.71003055415239,60.05207061767578,29821200,482.8800048828125,81.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,59.79797702736143,61.1954460144043,59.52434798752067,61.1954460144043,25753600,489.20001220703125,84.0,,4.0,3.0,,,,1.0,0,,
2024-02-02,60.50160341147416,60.67750887270062,59.67094163295079,60.09115982055664,25917700,494.3500061035156,86.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,59.50480570991676,59.54389663996328,58.810958477214264,58.840274810791016,19947500,492.54998779296875,90.0,,4.0,3.0,,,,-1.0,1,,
2024-02-06,58.81095462905408,59.25071824351182,58.62527831535683,59.055267333984375,13778500,493.9800109863281,88.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,59.28980754008662,59.41685119496023,58.78164037642451,59.0943603515625,11874300,498.1000061035156,87.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,58.83050091439818,58.957544566552656,58.165970049473955,58.67414093017578,20877700,498.32000732421875,86.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,58.508008682363894,58.95754691685036,58.39073962150127,58.89891052246094,14823900,501.20001220703125,85.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,58.89891236144325,59.63185053857234,58.7523232348509,59.58298873901367,12609500,500.9800109863281,85.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,59.25072255984192,59.55366795015836,57.79461709209911,58.59596252441406,22701100,494.0799865722656,87.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,58.810958836922715,59.055271559333356,58.47869338532759,58.91845703125,17435900,498.57000732421875,86.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,59.10413022762684,59.95433741276585,59.10413022762684,59.90547561645508,17340400,502.010009765625,88.0,,4.0,3.0,,,,1.0,0,,
2024-02-16,59.61230321180317,60.12047411276193,59.2507214328596,59.83707046508789,14957100,499.510009765625,87.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,59.72957399740229,60.48205763817075,59.670941329236136,59.79798126220703,11382000,496.760009765625,85.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,60.18888112613199,60.66773569186954,59.89570661123293,60.58955383300781,15785400,497.2099914550781,86.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,60.110697358340296,60.37455553174499,59.66116286790982,60.1204719543457,15920800,507.5,85.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,60.24751544257842,60.83386445215566,60.100926326226066,60.55046081542969,12286400,507.8500061035156,85.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,60.25728428014243,60.296375206907946,59.25071714738405,59.35821533203125,12793500,505.989990234375,88.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,59.710022817127715,60.501597312855345,59.46571011537529,60.482051849365234,13743800,506.92999267578125,90.0,,4.0,3.0,,,,1.0,0,,
2024-02-28,60.41364873856796,60.75568505333612,60.276834212660695,60.6677360534668,11491800,506.260009765625,89.0,,4.0,3.0,,,,1.0,0,,
2024-02-29,60.90227513618455,61.195449657455036,60.40387882281635,60.687278747558594,15337700,508.0799865722656,87.0,,4.0,3.0,,,,1.0,0,,
2024-03-01,60.501598097136274,60.511368965049996,59.57320907285916,60.315921783447266,21254100,512.8499755859375,87.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,60.03252220706264,61.420216675363264,60.03252220706264,61.3322639465332,16510400,512.2999877929688,88.0,,4.0,3.0,,,,1.0,0,,
2024-03-05,61.51794240071072,62.51473872555439,60.90227331491277,61.1563606262207,24801400,507.17999267578125,87.0,,4.0,3.0,,,,1.0,0,,
2024-03-06,61.59611718657769,62.055426258907445,61.459302670032486,61.742706298828125,16326100,509.75,87.0,,4.0,3.0,,,,1.0,0,,
2024-03-07,62.250881218382546,62.40724120860102,62.026113965438235,62.14338302612305,10692100,514.8099975585938,86.0,,4.0,3.0,,,,1.0,0,,
2024-03-08,62.31928911731013,62.485419977649904,61.78180187844178,62.29974365234375,13755800,511.7200012207031,85.0,,4.0,3.0,,,,1.0,0,,
2024-03-11,62.21178839435965,62.74927561137323,61.977246552216144,62.61246109008789,10484100,511.2799987792969,84.0,,4.0,3.0,,,,1.0,0,,
2024-03-12,62.48541975092313,62.514739812224434,61.61566706661485,62.006568908691406,14744500,516.780029296875,84.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,62.49519177574196,62.983813466357205,62.28996999465866,62.42678451538086,12938900,515.969970703125,83.0,,4.0,3.0,,,,1.0,0,,
2024-03-14,62.28997219481685,62.534284912711946,61.488623050438,61.92838668823242,15934900,514.9500122070312,82.0,,4.0,3.0,,,,-1.0,0,,
2024-03-15,61.73293090854353,62.348599952988515,61.674298246730814,62.016334533691406,17711800,509.8299865722656,81.0,,4.0,3.0,,,,1.0,0,,
2024-03-18,62.09516477110759,62.696213456209435,61.730595674413976,62.30208206176758,13421900,512.8599853515625,80.0,,4.0,3.0,,,,1.0,0,,
2024-03-19,62.449883580816184,62.912983656450564,62.27252482547855,62.85386657714844,9992700,515.7100219726562,80.0,,4.0,3.0,,,,1.0,0,,
2024-03-20,62.7454831238982,63.257848708628806,62.577975954542744,62.93269348144531,16310400,520.47998046875,79.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,63.10019798501185,63.52388792883303,62.80460131131969,62.83415985107422,20163900,522.2000122070312,78.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,63.22828839009722,63.34653006821783,62.84401233299447,62.9228401184082,10529700,521.2100219726562,76.0,,4.0,3.0,,,,-1.0,0,,
2024-03-25,63.100199330550744,63.257847385080304,62.83416119094015,63.218441009521484,11597100,519.77001953125,76.0,,4.0,3.0,,,,1.0,0,,
2024-03-26,63.28741213111321,63.474618722147284,62.44988383665096,62.499149322509766,14915200,518.8099975585938,76.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,62.96224653016207,64.2431640625,62.89327410547795,64.2431640625,17300200,523.1699829101562,84.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,64.2333283217999,64.79496317637562,64.06581738680357,64.68657684326172,13746100,523.0700073242188,83.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,64.69642909262615,64.76540152698674,63.87860771561384,64.29244232177734,11351300,522.1599731445312,82.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,64.14463896363442,64.77524619478919,64.11508042427266,64.40082550048828,15106200,518.8400268554688,81.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,64.39096924264867,64.56832799375607,63.908162232523914,64.14463806152344,13287100,519.4099731445312,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,64.64716307966422,64.83437720404858,63.583010452793,64.01655578613281,14678400,513.0700073242188,79.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,63.60270959775709,64.37126162720388,63.29725384232348,64.2037582397461,16158000,518.4299926757812,78.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,64.21361443015459,64.73583536338211,64.12493880787741,64.62744903564453,10071300,518.719970703125,77.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,64.76539735116566,65.1102595007332,64.57818324821568,64.98216247558594,12012600,519.3200073242188,76.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,63.681537413311496,64.11508271928594,63.307116705608124,63.868751525878906,19140300,514.1199951171875,79.0,,1.0,3.0,,,,1.0,1,,
2024-04-11,64.23332016070796,64.31214042415027,63.30711252902449,63.740657806396484,12810600,518.0,78.0,,1.0,3.0,,,,-1.0,0,,
2024-04-12,63.85889553961914,64.0461096503289,62.952398561059546,63.25784683227539,19922400,510.8500061035156,77.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,63.69139317778842,63.957435078149985,62.44003025614287,62.676509857177734,14703900,504.45001220703125,77.0,,4.0,3.0,,,,1.0,0,,
2024-04-16,62.47944222988632,62.54841466167001,61.63206234372598,61.84883499145508,16453800,503.5299987792969,78.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,62.25281653301945,63.2972583377337,62.1345786182569,63.139610290527344,14076400,500.54998779296875,82.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,63.35638268536338,63.711100186979024,62.89327886284123,63.494327545166016,11144300,499.5199890136719,81.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,63.66182927618742,64.60774008323983,63.59285684809289,64.46979522705078,18500300,495.1600036621094,83.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,64.50920994801871,65.23834812832926,64.06580931818708,65.06098937988281,11729300,499.7200012207031,82.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,65.03143301520036,65.78028192449857,64.87377744800867,65.36643981933594,11169000,505.6499938964844,81.0,,4.0,3.0,,0.0004464298172083333,,1.0,0,,
2024-04-24,64.77524955140315,65.97734699728115,64.45009808414348,65.76057434082031,13063500,505.4100036621094,81.0,,1.0,3.0,,0.0004687166264337524,,1.0,0,,
2024-04-25,65.602920455819,66.20396912536454,65.03143032454113,65.93792724609375,15781200,503.489990234375,79.0,,1.0,3.0,,0.00046693232548580604,,1.0,0,,
2024-04-26,65.93793371100972,66.0266168519386,65.18909227670534,65.2186508178711,12273700,508.260009765625,80.0,,1.0,3.0,,0.0004408920482318759,,-1.0,0,,
2024-04-29,65.67189284630062,66.22367227346056,65.61276825236857,66.10543060302734,14684100,510.05999755859375,81.0,,1.0,3.0,,0.00041501377161325207,,1.0,0,,
2024-04-30,65.74087115270186,66.27294744107891,65.3073258397802,65.76057434082031,14862400,501.9800109863281,80.0,,1.0,3.0,,0.0003898368305352377,0.0004464298172083333,1.0,0,,
2024-05-01,65.75072733730104,67.12032821052344,65.49454078393069,66.51927947998047,21185900,500.3500061035156,80.0,,1.0,3.0,,0.0004154187555623238,0.0004687166264337524,1.0,0,,
2024-05-02,66.79516513640891,67.04149632181354,66.26308887384319,66.87399291992188,14304700,505.0299987792969,79.0,,1.0,3.0,,0.0004424701161652492,0.00046693232548580604,1.0,0,,
2024-05-03,67.39621154256885,67.62283201568748,66.8050182211508,67.40606689453125,14908500,511.2900085449219,79.0,,1.0,3.0,,0.0005055743228510335,0.0004408920482318759,1.0,0,,
2024-05-06,67.61298592482551,67.81990321678647,67.19914382347247,67.75093078613281,10610700,516.5700073242188,78.0,,1.0,3.0,,0.0005565021816867117,0.00041501377161325207,1.0,0,,
2024-05-07,68.03667844075038,68.57860255431149,67.88887822162229,68.51948547363281,14404100,517.1400146484375,78.0,,1.0,3.0,,0.0006178540717538943,0.0003898368305352377,1.0,0,,
2024-05-08,68.37167889040771,69.27817579111637,68.2041754991219,69.23876190185547,13854100,517.1900024414062,78.0,,1.0,3.0,,0.0006467059393725623,0.0004154187555623238,1.0,0,,
2024-05-09,69.18950896244195,70.36204788516602,69.04170873830698,70.2930679321289,24274600,520.1699829101562,80.0,,1.0,3.0,,0.0006691632704242707,0.0004424701161652492,1.0,0,,
2024-05-10,70.68719440454534,70.7955807268213,70.02702863608711,70.22409057617188,19564600,520.8400268554688,79.0,,1.0,3.0,,0.0006552138050913859,0.0005055743228510335,1.0,0,,
2024-05-13,70.46057392519097,70.80543607905489,70.08614571462631,70.22409057617188,10609600,520.9099731445312,78.0,,1.0,3.0,,0.0006505263142180642,0.0005565021816867117,1.0,0,,
2024-05-14,70.5295499691412,70.62808094423126,70.01717687078248,70.41130828857422,11783200,523.2999877929688,77.0,,1.0,3.0,,0.0006542005963649818,0.0006178540717538943,1.0,0,,
2024-05-15,71.14044010591326,71.66266850988798,71.02220595344647,71.4655990600586,14588300,529.780029296875,78.0,,1.0,3.0,,0.0006948825460107655,0.0006467059393725623,1.0,0,,
2024-05-16,71.50501386667065,71.84002817695985,71.11088247939024,71.21926879882812,12661200,528.6900024414062,77.0,,1.0,3.0,,0.0007248533884678795,0.0006691632704242707,1.0,0,,
2024-05-17,71.13059627814243,71.44589989819903,70.88426509005349,71.27838897705078,10857800,529.4500122070312,76.0,,1.0,3.0,,0.0007456027611412695,0.0006552138050913859,1.0,0,,
2024-05-20,71.43604598342282,71.43604598342282,71.0025006780833,71.16015625,6915200,530.0599975585938,75.0,,1.0,1.0,,0.0007299938239488311,0.0006505263142180642,1.0,0,,
2024-05-21,71.12074451371221,71.8301795739877,71.10104132534084,71.80062103271484,8131700,531.3599853515625,75.0,,1.0,1.0,,0.0007308379600297657,0.0006542005963649818,1.0,0,,
2024-05-22,71.40648793716777,71.65281913191862,70.88426700708499,70.95323944091797,10564400,529.8300170898438,75.0,,1.0,1.0,,0.0007318634379712016,0.0006948825460107655,-1.0,0,,
2024-05-23,70.84484780389809,70.84484780389809,69.71172288948738,69.75113677978516,14359300,525.9600219726562,78.0,,1.0,1.0,,0.0006977873796079362,0.0007248533884678795,-1.0,1,,
2024-05-24,69.92850081032871,70.72661147621896,69.80040377782579,70.45072174072266,8183400,529.4400024414062,78.0,,1.0,1.0,,0.000669734237016881,0.0007456027611412695,-1.0,0,,
2024-05-28,70.51968924286673,70.80543431105644,70.23394417467702,70.38174438476562,8882600,529.8099975585938,77.0,,1.0,1.0,,0.0006561647797398387,0.0007299938239488311,-1.0,0,,
2024-05-29,69.77084315875318,69.85952629533882,69.21906370419806,69.47525024414062,14059300,526.0999755859375,78.0,,1.0,1.0,,0.000678501895428423,0.0007308379600297657,-1.0,1,,
2024-05-30,69.7018732400354,70.46057753483501,69.57378372416147,70.41130828857422,9081100,522.6099853515625,79.0,,1.0,1.0,,0.0006753176213307536,0.0007318634379712016,1.0,0,,
2024-05-31,70.64778132121064,71.72178920402273,70.34233305535577,71.65281677246094,12388800,527.3699951171875,81.0,,1.0,1.0,,0.000680849738225573,0.0006977873796079362,1.0,0,,
2024-06-03,71.53457878854258,71.60355122366407,70.57881253226498,70.83499908447266,18457900,527.7999877929688,81.0,,1.0,1.0,,0.0006609986339179745,0.000669734237016881,1.0,0,,
2024-06-04,70.65763496876023,71.05176636136011,70.02702774757286,70.80543518066406,14709800,528.3900146484375,80.0,,1.0,1.0,,0.0006371820145559671,0.0006561647797398387,-1.0,0,,
2024-06-05,70.7266100858964,70.78572716593165,70.28321695076934,70.40145111083984,8960200,534.6699829101562,79.0,,4.0,1.0,,0.0005810401798525615,0.000678501895428423,-1.0,0,,
2024-06-06,70.2438000158476,70.6576345930329,69.57377890722002,69.67230987548828,9092400,534.6599731445312,79.0,,4.0,1.0,,0.0005037870041075776,0.0006753176213307536,-1.0,0,,
2024-06-07,69.07126040967006,69.62304735706329,68.8939016618349,68.91361236572266,8143400,534.010009765625,80.0,,4.0,1.0,,0.0004270561416291664,0.000680849738225573,-1.0,0,,
2024-06-10,68.90375819126217,69.9186414533278,68.72639944039616,69.80039978027344,9795700,535.6599731445312,80.0,,4.0,1.0,,0.000406161963875755,0.0006609986339179745,-1.0,0,,
2024-06-11,69.20921331037442,69.47525522176093,68.7855233367193,69.37672424316406,11347400,536.9500122070312,80.0,,4.0,1.0,,0.00041825109864348874,0.0006371820145559671,-1.0,0,,
2024-06-12,70.25365631461779,70.2635041493756,68.69684143573474,68.9234619140625,12456100,541.3599853515625,79.0,,4.0,1.0,,0.00043387691441717206,0.0005810401798525615,-1.0,0,,
2024-06-13,69.03184648039557,69.33730225103609,68.36182537977739,69.08111572265625,11487000,542.4500122070312,78.0,,4.0,1.0,,0.0004170687180900296,0.0005037870041075776,-1.0,0,,
2024-06-14,68.67712902365517,69.00228798092478,68.39139147416107,68.91361236572266,10140300,542.780029296875,77.0,,4.0,1.0,,0.0004129202864508884,0.0004270561416291664,-1.0,0,,
2024-06-17,68.5490462808552,68.70670185778712,68.08594242040722,68.15491485595703,10513200,547.0999755859375,77.0,,4.0,1.0,,0.0003890183429632618,0.000406161963875755,-1.0,0,,
2024-06-18,67.60313312398337,68.2041818355481,67.54401604331517,68.1844711303711,12286800,548.489990234375,76.0,,4.0,1.0,,0.0003445525824325322,0.00041825109864348874,-1.0,0,,
2024-06-20,68.40124468361716,68.91361778092788,68.17462419311673,68.77567291259766,13974000,547.0,76.0,,4.0,1.0,,0.00031510638258855974,0.00043387691441717206,-1.0,0,,
2024-06-21,69.0318469667095,69.11067474790953,68.32241197077114,68.3716812133789,9495400,544.510009765625,75.0,,4.0,1.0,,0.0002906971869699393,0.0004170687180900296,-1.0,0,,
2024-06-24,68.3567858925529,69.49904698568287,68.30711940144363,69.27059173583984,8978400,542.739990234375,76.0,,4.0,1.0,,0.00028480773566552073,0.0004129202864508884,1.0,0,,
2024-06-25,69.13153264426467,69.32025621134133,68.39651558108339,68.61503601074219,12549700,544.8300170898438,76.0,,4.0,1.0,,0.0002445461375395811,0.0003890183429632618,-1.0,0,,
2024-06-26,68.35678508331063,68.47598011373623,67.91974421645922,68.32698822021484,6941000,545.510009765625,75.0,,4.0,1.0,,0.00021676351464252548,0.0003445525824325322,-1.0,0,,
2024-06-27,68.386580947613,68.53557283895833,67.9793445278476,68.44618225097656,5449800,546.3699951171875,74.0,,4.0,1.0,,0.00018143925166746254,0.00031510638258855974,-1.0,0,,
2024-06-28,68.44618753162277,68.53557812650105,67.36352011049134,67.68136596679688,11531500,544.219970703125,75.0,,4.0,1.0,,0.0001406519804799549,0.0002906971869699393,-1.0,0,,
2024-07-01,68.38658124613094,68.50577627533599,67.14499477623734,67.21452331542969,8378900,545.3400268554688,74.0,,4.0,1.0,,9.496528665680909e-05,0.00028480773566552073,-1.0,0,,
2024-07-02,67.37344832104739,67.69129414619846,67.26418810821025,67.56216430664062,8362100,549.010009765625,73.0,,4.0,1.0,,6.098181175888013e-05,0.0002445461375395811,-1.0,0,,
2024-07-03,67.6615027207927,68.44618632238084,67.53237287085922,67.96941375732422,6620600,551.4600219726562,73.0,,4.0,1.0,,7.15498686406944e-05,0.00021676351464252548,-1.0,0,,
2024-07-05,68.07867297407397,68.37664919204863,67.77076194208733,68.08860778808594,6915300,554.6400146484375,72.0,,4.0,1.0,,0.00011862421133055575,0.00018143925166746254,-1.0,0,,
2024-07-08,68.14819964670976,68.37664731641955,67.89988234952106,68.15813446044922,6817200,555.280029296875,71.0,,4.0,1.0,,0.0001545290129740563,0.0001406519804799549,-1.0,0,,
2024-07-09,68.15813781893146,68.93288661184903,68.08860927541431,68.3567886352539,10800600,555.8200073242188,70.0,,4.0,1.0,,0.00020964715595786357,9.496528665680909e-05,-1.0,0,,
