Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,9.151341998848578,9.190576011051286,9.141533261944742,9.17095947265625,50800,559.989990234375,42.0,,1.0,1.0,,0.0003481118535349803,0.0002378120151280879,1.0,0,,
2024-07-15,9.200385488386942,9.200385488386942,9.151342735333518,9.180768013000488,73600,561.530029296875,41.0,,1.0,1.0,,0.00038497788535004555,0.0002476154170748557,-1.0,0,,
2024-07-16,9.220001435683256,9.239618909808666,9.190576159907794,9.210193634033203,104900,564.8599853515625,41.0,,1.0,1.0,,0.0003731644158188219,0.000233411777176953,-1.0,0,,
2024-07-17,9.180767815862122,9.220001830379848,9.17096001379221,9.190576553344727,41000,556.9400024414062,41.0,,1.0,1.0,,0.0003313039158249186,0.0002264144945129119,1.0,0,,
2024-07-18,9.18076727414745,9.210193484858959,9.141533261944742,9.17095947265625,38300,552.6599731445312,40.0,,1.0,1.0,,0.00029206029845187543,0.0002832744375787176,1.0,0,,
2024-07-19,9.15134219519772,9.161150932312012,9.15134219519772,9.161150932312012,11700,548.989990234375,39.0,,1.0,1.0,,0.0002482392008716311,0.0003481118535349803,1.0,0,,
2024-07-22,9.200385488386942,9.220002028360685,9.170960210719972,9.180768013000488,49800,554.6500244140625,39.0,,1.0,1.0,,0.00021871677970512567,0.00038497788535004555,1.0,0,,
2024-07-23,9.170961020977348,9.180768824124387,9.141534805297852,9.141534805297852,21400,553.780029296875,39.0,,1.0,1.0,,0.0001896573974339089,0.0003731644158188219,1.0,0,,
2024-07-24,9.1317254054593,9.1317254054593,9.033639907836914,9.033639907836914,32000,541.22998046875,42.0,,1.0,1.0,,0.00013676503982426876,0.0003313039158249186,1.0,1,,
2024-07-25,9.06306572595783,9.092491938255149,9.05325698852539,9.05325698852539,25200,538.4099731445312,41.0,,1.0,1.0,,9.123005960414857e-05,0.00029206029845187543,1.0,0,,
2024-07-26,9.082684318611394,9.112109599117339,9.082684318611394,9.092493057250977,17700,544.4400024414062,41.0,,1.0,1.0,,7.511025527113198e-05,0.0002482392008716311,1.0,0,,
2024-07-29,9.092492301056241,9.112108841291157,9.072874825408602,9.082683563232422,46500,544.760009765625,40.0,,1.0,1.0,,0.00011156898747127075,0.00021871677970512567,1.0,0,,
2024-07-30,9.082684318611394,9.112109599117339,9.07287557997181,9.092493057250977,40300,542.0,40.0,,1.0,1.0,,0.00015149261937050872,0.0001896573974339089,1.0,0,,
2024-07-31,9.092492301056241,9.121917579114976,9.082683563232422,9.082683563232422,29700,550.8099975585938,39.0,,1.0,1.0,,0.00018067240782733136,0.00013676503982426876,-1.0,0,,
2024-08-01,9.082684102521242,9.102300643920898,9.072875364115022,9.102300643920898,37300,543.010009765625,39.0,,4.0,1.0,,0.00016993320007283855,9.123005960414857e-05,1.0,0,,
2024-08-02,9.082683417106812,9.082683417106812,8.994406648938112,9.043449401855469,39000,532.9000244140625,39.0,,4.0,1.0,,0.0001166616039651576,7.511025527113198e-05,1.0,0,,
2024-08-05,8.98035890781095,8.98035890781095,8.842351793288621,8.881782531738281,86000,517.3800048828125,46.0,,4.0,4.0,,1.0752573259956814e-05,0.00011156898747127075,1.0,1,,
2024-08-06,8.891640212900077,9.009932425076425,8.891640212900077,8.960643768310547,34300,522.1500244140625,47.0,,4.0,1.0,,-4.233429185110807e-05,0.00015149261937050872,1.0,0,,
2024-08-07,9.04936421365212,9.04936421365212,8.98035971012308,9.009933471679688,42300,518.6599731445312,47.0,,4.0,1.0,,-5.115785382277532e-05,0.00018067240782733136,1.0,0,,
2024-08-08,9.06907835409794,9.06907835409794,9.000074796458247,9.019789695739746,29500,530.6500244140625,46.0,,4.0,1.0,,-1.1570291880462968e-05,0.00016993320007283855,1.0,0,,
2024-08-09,9.039506366605261,9.088795029497176,9.000075624312341,9.059221267700195,38500,532.989990234375,46.0,,4.0,1.0,,2.0508875065869362e-05,0.0001166616039651576,1.0,0,,
2024-08-12,9.059221941733783,9.078937784398688,9.000076293945312,9.000076293945312,47100,533.27001953125,46.0,,4.0,1.0,,2.4288248650545732e-05,1.0752573259956814e-05,-1.0,0,,
2024-08-13,9.009933963326255,9.078937530517578,9.009933963326255,9.078937530517578,20300,542.0399780273438,47.0,,4.0,1.0,,5.799466976760075e-05,-4.233429185110807e-05,-1.0,0,,
2024-08-14,9.069078745932202,9.128225326538086,9.069078745932202,9.128225326538086,24900,543.75,47.0,,4.0,1.0,,7.610106883681875e-05,-5.115785382277532e-05,-1.0,0,,
2024-08-15,9.078936455673494,9.157797934585293,9.078936455673494,9.118367195129395,45100,553.0700073242188,46.0,1.0,4.0,1.0,2.0,8.382753086004795e-05,-1.1570291880462968e-05,-1.0,0,2.0,1.0
2024-08-16,9.098651850339209,9.197229174393302,9.098651850339209,9.187371253967285,34300,554.3099975585938,46.0,1.0,4.0,1.0,2.0,9.785025735722218e-05,2.0508875065869362e-05,-1.0,0,2.0,1.0
2024-08-19,9.256375434747984,9.256375434747984,9.216944694519043,9.216944694519043,34300,559.6099853515625,46.0,1.0,4.0,1.0,2.0,0.00012145845344702651,2.4288248650545732e-05,-1.0,0,2.0,1.0
2024-08-20,9.236659049987793,9.236659049987793,9.216944151087215,9.236659049987793,29600,558.7000122070312,45.0,1.0,4.0,1.0,2.0,0.00018966704596761613,5.799466976760075e-05,-1.0,0,2.0,1.0
2024-08-21,9.256375312805176,9.266232292655303,9.236659472898939,9.256375312805176,58300,560.6199951171875,45.0,1.0,4.0,1.0,2.0,0.00021999743414032383,7.610106883681875e-05,-1.0,0,2.0,1.0
2024-08-22,9.20708739219621,9.266233036456564,9.20708739219621,9.2465181350708,56600,556.219970703125,44.0,1.0,4.0,1.0,2.0,0.00021304229104633006,8.382753086004795e-05,-1.0,0,2.0,1.0
2024-08-23,9.216945189277977,9.295806673969086,9.216945189277977,9.285948753356934,50900,562.1300048828125,44.0,1.0,4.0,1.0,2.0,0.000204408401085794,9.785025735722218e-05,-1.0,0,2.0,1.0
2024-08-26,9.315521661644267,9.345094483652442,9.295806760339838,9.335237503051758,28500,560.7899780273438,44.0,1.0,4.0,1.0,2.0,0.0002157462964557229,0.00012145845344702651,1.0,0,1.0,1.0
2024-08-27,9.256375598893621,9.325379160492172,9.256375598893621,9.315521240234375,22500,561.5599975585938,43.0,1.0,4.0,1.0,2.0,0.000226551205607524,0.00018966704596761613,-1.0,0,2.0,2.0
2024-08-28,9.295806339821796,9.345094060904751,9.295806339821796,9.315521240234375,19800,558.2999877929688,43.0,1.0,4.0,1.0,2.0,0.00021904894896063076,0.00021999743414032383,1.0,0,1.0,3.0
2024-08-29,9.335236747309112,9.354951647017504,9.335236747309112,9.345093727111816,31600,558.3499755859375,42.0,1.0,1.0,1.0,1.0,0.00020770419621374603,0.00021304229104633006,1.0,0,1.0,4.0
2024-08-30,9.345094060904751,9.36480990142035,9.305663319976576,9.315521240234375,6300,563.6799926757812,42.0,1.0,1.0,1.0,1.0,0.000210913791208993,0.000204408401085794,-1.0,0,1.0,5.0
2024-09-03,9.295806884765625,9.33523762800533,9.285948963929929,9.295806884765625,36800,552.0800170898438,41.0,1.0,1.0,1.0,1.0,0.0002069994436919488,0.0002157462964557229,1.0,0,1.0,6.0
2024-09-04,9.27609016797797,9.354951647017504,9.27609016797797,9.345093727111816,66900,550.9500122070312,41.0,1.0,1.0,1.0,1.0,0.00021888815076911462,0.000226551205607524,1.0,0,1.0,7.0
2024-09-05,9.31141462983375,9.390660639430783,9.31141462983375,9.370849609375,35400,549.6099853515625,41.0,1.0,1.0,1.0,1.0,0.00026989566509747756,0.00021904894896063076,1.0,0,1.0,8.0
2024-09-06,9.351038160917662,9.420379131732854,9.301510110647245,9.341133117675781,29900,540.3599853515625,40.0,1.0,1.0,1.0,1.0,0.00032094652975627543,0.00020770419621374603,1.0,0,1.0,9.0
2024-09-09,9.390659942925451,9.420377902835371,9.370848914339053,9.41047191619873,17800,546.4099731445312,41.0,1.0,1.0,1.0,1.0,0.0003573677924921829,0.000210913791208993,1.0,0,1.0,10.0
2024-09-10,9.41047191619873,9.440188931421769,9.370848914339053,9.41047191619873,20200,548.7899780273438,40.0,1.0,1.0,1.0,1.0,0.00035329251558463326,0.0002069994436919488,1.0,0,1.0,11.0
2024-09-11,9.370849000644208,9.460000991821289,9.370849000644208,9.460000991821289,41100,554.4199829101562,41.0,1.0,1.0,1.0,1.0,0.00036721924841131524,0.00021888815076911462,1.0,0,1.0,12.0
2024-09-12,9.489718609426706,9.489718609426706,9.440189617331686,9.479812622070312,42000,559.0900268554688,40.0,1.0,1.0,1.0,1.0,0.0003787286560112211,0.00026989566509747756,-1.0,0,1.0,13.0
2024-09-13,9.479812705163715,9.539247685136093,9.479812705163715,9.529341697692871,40300,562.010009765625,40.0,1.0,1.0,1.0,1.0,0.00040856726351982893,0.00032094652975627543,-1.0,0,1.0,14.0
2024-09-16,9.5689642617549,9.608587265014648,9.549153232468484,9.608587265014648,42300,562.8400268554688,41.0,1.0,1.0,1.0,1.0,0.0004757355261088947,0.0003573677924921829,1.0,0,1.0,15.0
2024-09-17,9.598681886095386,9.658116867093616,9.598681886095386,9.628399848937988,35300,563.0700073242188,41.0,1.0,1.0,1.0,1.0,0.0005776086554777025,0.00035329251558463326,1.0,0,1.0,16.0
2024-09-18,9.648210353562973,9.707645331321448,9.618493337027198,9.658116340637207,49200,561.4000244140625,40.0,1.0,1.0,1.0,1.0,0.0006517698430234458,0.00036721924841131524,1.0,0,1.0,17.0
2024-09-19,9.67792814265977,9.717551145565068,9.668022155761719,9.668022155761719,50100,570.97998046875,40.0,1.0,1.0,1.0,1.0,0.0006879341680030207,0.0003787286560112211,-1.0,0,1.0,18.0
2024-09-20,9.638304280186917,9.727456273682897,9.638304280186917,9.717551231384277,48700,568.25,40.0,1.0,1.0,1.0,1.0,0.0007004444172460904,0.00040856726351982893,1.0,0,1.0,19.0
2024-09-23,9.717551050720003,9.737362079635838,9.707645063918635,9.727456092834473,36200,569.6699829101562,39.0,1.0,1.0,1.0,1.0,0.0007409419653509919,0.0004757355261088947,1.0,0,1.0,20.0
2024-09-24,9.707645063918635,9.747268066437206,9.69773907711727,9.727456092834473,23700,571.2999877929688,38.0,1.0,1.0,1.0,1.0,0.000793015407683821,0.0005776086554777025,-1.0,0,1.0,21.0
2024-09-25,9.69773907711727,9.747268066437206,9.69773907711727,9.727456092834473,27200,570.0399780273438,38.0,1.0,1.0,1.0,1.0,0.0008008011767142893,0.0006517698430234458,1.0,0,1.0,22.0
2024-09-26,9.767078579799641,9.767078579799641,9.727455579372563,9.757173538208008,42900,572.2999877929688,38.0,1.0,1.0,1.0,1.0,0.000795269839548117,0.0006879341680030207,-1.0,0,1.0,23.0
2024-09-27,9.747267723083496,9.786890724206321,9.747267723083496,9.747267723083496,14400,571.469970703125,37.0,1.0,1.0,1.0,1.0,0.0007802128658546998,0.0007004444172460904,1.0,0,1.0,24.0
2024-09-30,9.75717432200569,9.75717432200569,9.658116340637207,9.658116340637207,26100,573.760009765625,39.0,1.0,1.0,1.0,1.0,0.0007307170198119348,0.0007409419653509919,-1.0,0,1.0,25.0
2024-10-01,9.737362605794855,9.737362605794855,9.628399579152688,9.697739601135254,72800,568.6199951171875,38.0,1.0,1.0,1.0,1.0,0.0007174629528687531,0.000793015407683821,1.0,0,1.0,26.0
2024-10-02,9.668022061400066,9.727456092834473,9.658116074598698,9.727456092834473,31200,568.8599853515625,38.0,1.0,1.0,1.0,1.0,0.0007140965389422863,0.0008008011767142893,1.0,0,1.0,27.0
2024-10-03,9.733428132748074,9.733428132748074,9.693618647611121,9.713523864746094,35200,567.8200073242188,38.0,1.0,1.0,1.0,1.0,0.0007681131926240368,0.000795269839548117,1.0,0,1.0,28.0
2024-10-04,9.713523928212593,9.723476536845109,9.673714442815534,9.703571319580078,38200,572.97998046875,37.0,1.0,1.0,1.0,1.0,0.0008211325315830749,0.0007802128658546998,-1.0,0,1.0,29.0
2024-10-07,9.673713940421884,9.673713940421884,9.633904457092285,9.633904457092285,35600,567.7999877929688,38.0,1.0,1.0,1.0,1.0,0.0008170928896329904,0.0007307170198119348,-1.0,1,1.0,30.0
2024-10-08,9.68366610231505,9.703571319580078,9.62395234878596,9.703571319580078,21700,573.1699829101562,38.0,1.0,1.0,1.0,1.0,0.0008291922622172258,0.0007174629528687531,-1.0,0,1.0,31.0
2024-10-09,9.733428260071765,9.733428260071765,9.673714506151715,9.693618774414062,31700,577.1400146484375,38.0,1.0,1.0,1.0,1.0,0.0008057520010197063,0.0007140965389422863,-1.0,0,1.0,32.0
2024-10-10,9.713524055536967,9.72347666429994,9.663761960855114,9.683666229248047,72500,576.1300048828125,37.0,1.0,4.0,1.0,2.0,0.0008175168286604982,0.0007681131926240368,-1.0,0,2.0,33.0
2024-10-11,9.673714316532143,9.72347640991211,9.663761708029552,9.72347640991211,22400,579.5800170898438,37.0,1.0,4.0,1.0,2.0,0.0008120033317455111,0.0008211325315830749,-1.0,0,2.0,34.0
2024-10-14,9.723476342103604,9.763285826703362,9.693618516804051,9.733428001403809,41100,584.3200073242188,37.0,1.0,4.0,1.0,2.0,0.000793895540560532,0.0008170928896329904,-1.0,0,2.0,35.0
2024-10-15,9.733427744843125,9.7831898365644,9.733427744843125,9.773237228393555,29000,579.780029296875,37.0,1.0,4.0,1.0,2.0,0.0007980566156713739,0.0008291922622172258,1.0,0,1.0,36.0
2024-10-16,9.77323716545282,9.813046648746873,9.77323716545282,9.78318977355957,21700,582.2999877929688,36.0,1.0,4.0,1.0,2.0,0.0008249581781801222,0.0008057520010197063,-1.0,0,2.0,37.0
2024-10-17,9.75333309173584,9.773237359211,9.733427875127711,9.75333309173584,27600,582.3499755859375,36.0,1.0,4.0,1.0,2.0,0.0008473227692096487,0.0008175168286604982,-1.0,0,2.0,38.0
2024-10-18,9.773237422542525,9.783190030911085,9.743380546569824,9.743380546569824,24800,584.5900268554688,35.0,1.0,4.0,1.0,2.0,0.0008516048675903877,0.0008120033317455111,-1.0,0,2.0,39.0
2024-10-21,9.733427559333398,9.733427559333398,9.63390432692062,9.65380859375,26600,583.6300048828125,37.0,1.0,4.0,1.0,2.0,0.0007932147776559473,0.000793895540560532,-1.0,1,2.0,40.0
2024-10-22,9.594095597780326,9.69361883801102,9.594095597780326,9.683666229248047,22100,583.3200073242188,37.0,1.0,4.0,1.0,2.0,0.0007467857562819409,0.0007980566156713739,-1.0,0,2.0,41.0
2024-10-23,9.62395191192627,9.653808787335523,9.58414242833628,9.62395191192627,45100,577.989990234375,37.0,1.0,4.0,1.0,2.0,0.0006584448280983918,0.0008249581781801222,-1.0,0,2.0,42.0
2024-10-24,9.574189820155544,9.643856179154787,9.574189820155544,9.62395191192627,15700,579.239990234375,37.0,1.0,4.0,1.0,2.0,0.0005923518469630958,0.0008473227692096487,-1.0,0,2.0,43.0
2024-10-25,9.653808982125923,9.653808982125923,9.594095230102539,9.594095230102539,7400,579.0399780273438,36.0,1.0,4.0,1.0,2.0,0.0005024248083379542,0.0008516048675903877,-1.0,0,2.0,44.0
2024-10-28,9.544333263364543,9.62395223320244,9.544333263364543,9.574190139770508,23800,580.8300170898438,36.0,1.0,4.0,1.0,2.0,0.00043928198856763094,0.0007932147776559473,-1.0,0,2.0,45.0
2024-10-29,9.54433332657968,9.5841428117623,9.504523841397061,9.564237594604492,77000,581.77001953125,35.0,1.0,4.0,1.0,2.0,0.00041242816082914173,0.0007467857562819409,-1.0,0,2.0,46.0
2024-10-30,9.564237531257524,9.633904841715424,9.554285871877527,9.574190139770508,67400,580.010009765625,35.0,1.0,4.0,1.0,2.0,0.0004074750898930262,0.0006584448280983918,-1.0,0,2.0,47.0
2024-10-31,9.51447664434932,9.584143007558886,9.51447664434932,9.534380912780762,108800,568.6400146484375,35.0,1.0,4.0,1.0,2.0,0.0004021150864866258,0.0005923518469630958,1.0,0,2.0,48.0
2024-11-01,9.544332760102554,9.544332760102554,9.504523277282715,9.504523277282715,16400,571.0399780273438,35.0,1.0,4.0,1.0,2.0,0.0003542822202537254,0.0005024248083379542,1.0,0,2.0,49.0
2024-11-04,9.504523523453466,9.613999366760254,9.504523523453466,9.613999366760254,34200,569.8099975585938,37.0,1.0,4.0,1.0,2.0,0.0003484723317091075,0.00043928198856763094,1.0,0,2.0,50.0
2024-11-05,9.579999923706055,9.710000038146973,9.579999923706055,9.710000038146973,56600,576.7000122070312,39.0,1.0,4.0,1.0,2.0,0.0003713653007104449,0.00041242816082914173,1.0,0,1.0,51.0
2024-11-06,9.630000114440918,9.720000267028809,9.630000114440918,9.670000076293945,25800,591.0399780273438,39.0,1.0,4.0,1.0,2.0,0.000408015425846465,0.0004074750898930262,-1.0,0,2.0,52.0
2024-11-07,9.720000267028809,9.739999771118164,9.670000076293945,9.739999771118164,44300,595.6099853515625,40.0,1.0,4.0,1.0,2.0,0.00042469755369332164,0.0004021150864866258,-1.0,0,2.0,53.0
2024-11-08,9.739999771118164,9.829999923706055,9.739999771118164,9.819999694824219,79300,598.1900024414062,41.0,1.0,1.0,1.0,1.0,0.0004535151553650479,0.0003542822202537254,-1.0,0,1.0,54.0
2024-11-11,9.789999961853027,9.850000381469727,9.789999961853027,9.800000190734863,32300,598.760009765625,40.0,1.0,1.0,1.0,1.0,0.0005107844430909535,0.0003484723317091075,-1.0,0,1.0,55.0
2024-11-12,9.789999961853027,9.789999961853027,9.6899995803833,9.710000038146973,46300,596.9000244140625,42.0,1.0,1.0,1.0,1.0,0.0005075952683086194,0.0003713653007104449,-1.0,0,1.0,56.0
2024-11-13,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,42600,597.1900024414062,41.0,1.0,1.0,1.0,1.0,0.0004896039584694497,0.000408015425846465,-1.0,0,1.0,57.0
2024-11-14,9.680000305175781,9.739999771118164,9.680000305175781,9.680000305175781,24400,593.3499755859375,40.0,1.0,1.0,1.0,1.0,0.00043874157400575686,0.00042469755369332164,-1.0,0,1.0,58.0
2024-11-15,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,30900,585.75,40.0,1.0,1.0,1.0,1.0,0.0004313036788757901,0.0004535151553650479,1.0,0,1.0,59.0
2024-11-18,9.65999984741211,9.6899995803833,9.649999618530273,9.649999618530273,30300,588.1500244140625,39.0,1.0,1.0,1.0,1.0,0.00043948211635217913,0.0005107844430909535,-1.0,0,1.0,60.0
2024-11-19,9.6899995803833,9.6899995803833,9.640000343322754,9.649999618530273,15400,590.2999877929688,39.0,1.0,1.0,1.0,1.0,0.0004377266865549306,0.0005075952683086194,-1.0,0,1.0,61.0
2024-11-20,9.640000343322754,9.640000343322754,9.600000381469727,9.619999885559082,23700,590.5,38.0,1.0,1.0,1.0,1.0,0.00041460204788046877,0.0004896039584694497,-1.0,0,1.0,62.0
2024-11-21,9.609999656677246,9.6899995803833,9.609999656677246,9.670000076293945,42200,593.6699829101562,39.0,1.0,1.0,1.0,1.0,0.0003746172416827397,0.00043874157400575686,-1.0,0,1.0,63.0
2024-11-22,9.680000305175781,9.729999542236328,9.680000305175781,9.6899995803833,45600,595.510009765625,38.0,1.0,1.0,1.0,1.0,0.0003695389447001954,0.0004313036788757901,-1.0,0,1.0,64.0
2024-11-25,9.720000267028809,9.819999694824219,9.720000267028809,9.770000457763672,42000,597.530029296875,39.0,1.0,1.0,1.0,1.0,0.0004057826063428088,0.00043948211635217913,1.0,0,1.0,65.0
2024-11-26,9.770000457763672,9.770000457763672,9.710000038146973,9.739999771118164,19200,600.6500244140625,39.0,1.0,1.0,1.0,1.0,0.0004143815689248768,0.0004377266865549306,-1.0,0,1.0,66.0
2024-11-27,9.75,9.779999732971191,9.75,9.779999732971191,30400,598.8300170898438,39.0,1.0,1.0,1.0,1.0,0.0004314668081598504,0.00041460204788046877,1.0,0,1.0,67.0
2024-11-29,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,49600,602.5499877929688,38.0,1.0,1.0,1.0,1.0,0.0004578765575269548,0.0003746172416827397,-1.0,0,1.0,68.0
2024-12-02,9.84000015258789,9.850000381469727,9.779999732971191,9.779999732971191,50800,603.6300048828125,38.0,1.0,1.0,1.0,1.0,0.0004924233455017958,0.0003695389447001954,-1.0,0,1.0,69.0
2024-12-03,9.779999732971191,9.775400161743164,9.729999542236328,9.744999885559082,30316,603.9099731445312,38.0,1.0,1.0,1.0,1.0,0.000508367072152512,0.0004057826063428088,-1.0,1,1.0,70.0
