Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,502.3640673262415,502.57376410788413,490.0413872601679,491.23968505859375,49966600,556.47998046875,73.0,,1.0,1.0,,0.0008542158486709665,0.0007715005798878254,-1.0,0,,
2024-07-12,491.8188848626108,498.91889297951997,491.3495431808848,494.1256408691406,37109400,559.989990234375,73.0,,1.0,1.0,,0.0007862597821778551,0.0008092235096489228,-1.0,0,,
2024-07-15,495.91311183606535,500.3069618666637,493.39665902515776,495.4537658691406,31151400,561.530029296875,72.0,,1.0,1.0,,0.0007228965467364284,0.0008384055604567857,-1.0,0,,
2024-07-16,496.9216962383178,497.7405528648138,492.4579676691793,495.64349365234375,25950600,564.8599853515625,71.0,,1.0,1.0,,0.0007437162673092056,0.000876097792702281,-1.0,0,,
2024-07-17,487.5948075354255,488.1140668613773,481.0240544955499,481.09393310546875,56268800,556.9400024414062,80.0,,1.0,3.0,,0.0006764788097747402,0.0009102996556860551,-1.0,1,,
2024-07-18,484.84867148368517,485.0284115820287,475.60165596646254,478.817138671875,49347400,552.6599731445312,80.0,,1.0,3.0,,0.0005766223981173895,0.0008542158486709665,-1.0,0,,
2024-07-19,478.4776063835566,481.0140505539609,473.2749260695439,474.5730895996094,42042900,548.989990234375,79.0,,4.0,3.0,,0.0004465351583696844,0.0007862597821778551,-1.0,0,,
2024-07-22,480.48481259752236,482.67174190303075,477.0396416437066,481.6431884765625,40300000,554.6500244140625,81.0,,4.0,4.0,,0.0004194589745774462,0.0007228965467364284,-1.0,0,,
2024-07-23,480.73445659213644,483.75020775301334,479.4662497129249,479.945556640625,23282500,553.780029296875,80.0,,4.0,4.0,,0.00040869645914499406,0.0007437162673092056,-1.0,0,,
2024-07-24,473.1551193526638,473.524595274167,461.86099254924875,462.7297668457031,58818600,541.22998046875,93.0,,4.0,4.0,,0.0003624228981426232,0.0006764788097747402,-1.0,1,,
2024-07-25,463.0692870961909,467.28336660898293,454.9906430287878,457.6269226074219,59256800,538.4099731445312,93.0,,4.0,4.0,,0.00027246411159411116,0.0005766223981173895,-1.0,0,,
2024-07-26,462.00078474056045,465.2761808931049,459.12482119691083,462.3203430175781,39992100,544.4400024414062,92.0,,4.0,4.0,,0.00017667422197403834,0.0004465351583696844,-1.0,0,,
2024-07-29,465.056481106124,467.2534061327823,460.97222408021514,463.2490234375,28218500,544.760009765625,91.0,,4.0,4.0,,0.00014546744029788445,0.0004194589745774462,-1.0,0,,
2024-07-30,465.19630224759356,465.905297407414,453.5127080785442,456.8879699707031,41317200,542.0,92.0,,4.0,4.0,,0.00012152558164506604,0.00040869645914499406,-1.0,0,,
2024-07-31,467.2134443579159,472.126553648635,465.7555016738818,470.4089660644531,44552100,550.8099975585938,99.0,,4.0,4.0,,0.00012169898575077982,0.0003624228981426232,-1.0,0,,
2024-08-01,471.0980108578732,474.88267058510127,455.34015541785897,459.0149841308594,56653900,543.010009765625,103.0,,4.0,4.0,,8.528495105332395e-05,0.00027246411159411116,-1.0,0,,
2024-08-02,450.25728134437355,452.9335131903171,443.8462771121776,448.1202697753906,66323200,532.9000244140625,106.0,,4.0,4.0,,3.9788195008001737e-05,0.00017667422197403834,-1.0,1,,
2024-08-05,424.11401867080144,441.66936666421833,422.85580748415106,434.7590637207031,87483500,517.3800048828125,113.0,,4.0,4.0,,-5.433064515618138e-05,0.00014546744029788445,-1.0,1,,
2024-08-06,436.61644777894446,446.4426356874912,433.95018117087324,438.9132080078125,63164400,522.1500244140625,112.0,,4.0,4.0,,-8.920635768695637e-05,0.00012152558164506604,-1.0,0,,
2024-08-07,445.8634362777579,448.36992377729814,433.760449001868,434.1598815917969,54929200,518.6599731445312,111.0,,4.0,4.0,,-0.00011693292838221938,0.00012169898575077982,-1.0,0,,
2024-08-08,440.4410806836817,448.3599456074289,436.5365637291877,447.4412536621094,47890100,530.6500244140625,117.0,,4.0,4.0,,-8.52022416876221e-05,8.528495105332395e-05,-1.0,0,,
2024-08-09,446.11309071569076,451.4256326011669,444.9846715416409,449.7779541015625,33574000,532.989990234375,115.0,,4.0,4.0,,-6.894907884157921e-05,3.9788195008001737e-05,-1.0,0,,
2024-08-12,450.7565777501423,453.7323764037793,447.9205363124808,450.74658203125,27795000,533.27001953125,114.0,,4.0,4.0,,-1.9597650046526975e-05,-5.433064515618138e-05,1.0,0,,
2024-08-13,455.1803542120865,462.2004877802799,455.0405360464804,461.93084716796875,40084500,542.0399780273438,117.0,,4.0,4.0,,2.4577942149798707e-05,-8.920635768695637e-05,1.0,0,,
2024-08-14,462.8595927282667,464.4573231601438,457.75674745158886,462.0806884765625,34733700,543.75,115.0,,4.0,4.0,,3.8257366380540994e-05,-0.00011693292838221938,1.0,0,,
2024-08-15,468.10221133119063,474.1537050566423,467.72273969910725,473.7542724609375,38280600,553.0700073242188,118.0,1.0,1.0,4.0,5.0,6.745242047588107e-05,-8.52022416876221e-05,1.0,0,1.0,1.0
2024-08-16,471.9567815446133,475.741471683346,470.9881414977531,474.3634033203125,38383600,554.3099975585938,117.0,1.0,1.0,4.0,5.0,6.746869926716217e-05,-6.894907884157921e-05,1.0,0,1.0,2.0
2024-08-19,474.50321936529497,480.63458741170825,472.70572697491946,480.5946350097656,23737700,559.6099853515625,116.0,1.0,1.0,4.0,5.0,0.00010107332298521544,-1.9597650046526975e-05,1.0,0,1.0,3.0
2024-08-20,479.6759296160941,482.26229140498566,477.87843727620333,479.5860595703125,29209300,558.7000122070312,115.0,1.0,1.0,4.0,5.0,0.0001110519259483766,2.4577942149798707e-05,1.0,0,1.0,4.0
2024-08-21,480.3749290930136,483.6902774423129,478.6473763103582,481.8229064941406,25658800,560.6199951171875,113.0,1.0,1.0,4.0,5.0,0.0001197885869545903,3.8257366380540994e-05,1.0,0,1.0,5.0
2024-08-22,484.15962618605226,484.8586560743491,473.14510567175194,474.18365478515625,37739600,556.219970703125,113.0,1.0,1.0,4.0,5.0,0.0001010132356613418,6.745242047588107e-05,-1.0,0,2.0,6.0
2024-08-23,478.5674727716794,482.0625612217933,474.61303837248124,479.326416015625,36061500,562.1300048828125,113.0,1.0,1.0,4.0,5.0,9.294839714326076e-05,6.746869926716217e-05,-1.0,0,2.0,7.0
2024-08-26,478.77722210614365,479.7059097660729,472.5759143710578,474.6729736328125,27452600,560.7899780273438,112.0,1.0,1.0,4.0,5.0,8.831048552974622e-05,0.00010107332298521544,-1.0,0,2.0,8.0
2024-08-27,473.0252737145106,477.16944392853344,471.04804127570384,476.0909729003906,27510000,561.5599975585938,110.0,1.0,1.0,4.0,5.0,9.943113115221705e-05,0.0001110519259483766,-1.0,0,2.0,9.0
2024-08-28,475.62163832955963,476.3505944282948,467.2334320112921,470.6885681152344,37372400,558.2999877929688,110.0,1.0,1.0,4.0,5.0,9.407476953263775e-05,0.0001197885869545903,-1.0,0,2.0,10.0
2024-08-29,472.6158608020832,477.2593295178111,468.7113439172088,469.9995422363281,41081500,558.3499755859375,108.0,1.0,1.0,4.0,5.0,9.86058831640651e-05,0.0001010132356613418,-1.0,0,2.0,11.0
2024-08-30,474.3733995775752,476.2307748691592,469.84975760560826,475.6016540527344,33466500,563.6799926757812,108.0,1.0,1.0,4.0,5.0,0.00012393038357560584,9.294839714326076e-05,-1.0,0,2.0,12.0
2024-09-03,472.5359882521619,472.6657802292099,458.7653307126827,461.1619567871094,44985200,552.0800170898438,114.0,1.0,1.0,4.0,5.0,9.955792008417505e-05,8.831048552974622e-05,-1.0,0,2.0,13.0
2024-09-04,458.0263734364217,463.79826129009626,457.0876900765894,459.963623046875,32505100,550.9500122070312,113.0,1.0,4.0,4.0,6.0,6.981785374755366e-05,9.943113115221705e-05,-1.0,0,4.0,1.0
2024-09-05,458.3259333842349,464.7069505167212,457.2973799915288,460.3930358886719,34452400,549.6099853515625,111.0,1.0,4.0,4.0,6.0,4.108553160295043e-05,9.407476953263775e-05,-1.0,0,4.0,2.0
2024-09-06,459.68401371841884,460.5727794251858,447.5610654106069,448.06036376953125,50624400,540.3599853515625,115.0,1.0,4.0,4.0,6.0,4.829745797772959e-05,9.86058831640651e-05,-1.0,0,4.0,3.0
2024-09-09,452.42423628488257,454.82086236433446,449.18879260136026,453.822265625,32981200,546.4099731445312,115.0,1.0,4.0,4.0,6.0,5.734259464993321e-05,0.00012393038357560584,-1.0,0,4.0,4.0
2024-09-10,455.5997704012201,458.5256820326819,451.59541816592986,458.0163879394531,29680300,548.7899780273438,114.0,1.0,4.0,4.0,6.0,5.335556703521432e-05,9.955792008417505e-05,-1.0,0,4.0,5.0
2024-09-11,459.26463321699174,468.7113499034248,450.6467384210402,467.96240234375,57843000,554.4199829101562,116.0,1.0,4.0,4.0,6.0,9.362114379097457e-05,6.981785374755366e-05,1.0,0,2.0,6.0
2024-09-12,467.99234441892827,473.37479534099487,466.1948825217177,472.5559387207031,40175500,559.0900268554688,115.0,1.0,4.0,4.0,6.0,0.00011907518329332444,4.108553160295043e-05,1.0,0,2.0,7.0
2024-09-13,471.8170015668569,475.8613061986484,471.58731334434304,474.6729736328125,29111800,562.010009765625,113.0,1.0,4.0,4.0,6.0,0.0001554815839362809,4.829745797772959e-05,1.0,0,2.0,8.0
2024-09-16,472.5259795712057,473.19502230094247,469.2306226186068,472.5758972167969,22585600,562.8400268554688,112.0,1.0,4.0,4.0,6.0,0.00017926370738515708,5.734259464993321e-05,-1.0,0,4.0,9.0
2024-09-17,475.6216506853328,476.9298099791118,470.30910870501043,472.8255615234375,30084400,563.0700073242188,110.0,1.0,4.0,4.0,6.0,0.00023854944707723107,5.335556703521432e-05,-1.0,0,4.0,10.0
2024-09-18,474.03387745761705,478.1580563322929,470.16928253380604,470.7784423828125,39909200,561.4000244140625,109.0,1.0,4.0,4.0,6.0,0.00026219506991069215,9.362114379097457e-05,-1.0,0,4.0,11.0
2024-09-19,481.9327541112982,485.54769987924624,479.81573391582003,482.68170166015625,52782500,570.97998046875,112.0,1.0,1.0,4.0,5.0,0.0003134302999043341,0.00011907518329332444,1.0,0,1.0,1.0
2024-09-20,481.8129181340124,483.0112463790923,477.6287954700336,481.76300048828125,34577700,568.25,111.0,1.0,1.0,4.0,5.0,0.00031299972285965674,0.0001554815839362809,1.0,0,1.0,2.0
2024-09-23,482.95001220703125,484.1400146484375,481.6000061035156,483.0400085449219,24843000,569.6699829101562,109.0,1.0,1.0,4.0,5.0,0.0003346430782350152,0.00017926370738515708,1.0,0,1.0,3.0
2024-09-24,484.4599914550781,486.3299865722656,480.1700134277344,485.3699951171875,25952600,571.2999877929688,108.0,1.0,1.0,4.0,5.0,0.0003192679100654519,0.00023854944707723107,1.0,0,1.0,4.0
2024-09-25,484.739990234375,487.7900085449219,484.55999755859375,485.82000732421875,26549900,570.0399780273438,106.0,1.0,1.0,4.0,5.0,0.0003250328801674431,0.00026219506991069215,1.0,0,1.0,5.0
2024-09-26,493.3699951171875,493.70001220703125,485.79998779296875,489.4700012207031,32020200,572.2999877929688,105.0,1.0,1.0,4.0,5.0,0.00032803646028379386,0.0003134302999043341,1.0,0,1.0,6.0
2024-09-27,490.5,490.6400146484375,485.55999755859375,486.75,22851100,571.469970703125,104.0,1.0,1.0,4.0,5.0,0.00030339464416971314,0.00031299972285965674,1.0,0,1.0,7.0
2024-09-30,485.7799987792969,488.4100036621094,482.9200134277344,488.07000732421875,30281100,573.760009765625,102.0,1.0,1.0,4.0,5.0,0.00028581303684376474,0.0003346430782350152,1.0,0,1.0,8.0
2024-10-01,487.70001220703125,488.0,477.3999938964844,481.2699890136719,42735400,568.6199951171875,103.0,1.0,1.0,4.0,5.0,0.00024205786118810117,0.0003192679100654519,-1.0,0,2.0,9.0
2024-10-02,480.3599853515625,483.8800048828125,477.7200012207031,481.95001220703125,23744000,568.8599853515625,101.0,1.0,1.0,4.0,5.0,0.00021665952912275905,0.0003250328801674431,-1.0,0,2.0,10.0
2024-10-03,479.739990234375,484.54998779296875,478.989990234375,481.5899963378906,25337200,567.8200073242188,100.0,1.0,1.0,3.0,3.0,0.00019652199007637411,0.00032803646028379386,-1.0,0,1.0,11.0
2024-10-04,487.45001220703125,487.8800048828125,482.3900146484375,487.32000732421875,30686600,572.97998046875,100.0,1.0,1.0,3.0,3.0,0.00023572336947859035,0.00030339464416971314,1.0,0,1.0,12.0
2024-10-07,485.3900146484375,486.57000732421875,480.8699951171875,482.1000061035156,24975100,567.7999877929688,99.0,1.0,1.0,3.0,3.0,0.0002598093255420561,0.00028581303684376474,1.0,0,1.0,13.0
2024-10-08,484.6600036621094,489.989990234375,483.8500061035156,489.29998779296875,28272000,573.1699829101562,100.0,1.0,1.0,3.0,3.0,0.00031133578382541884,0.00024205786118810117,1.0,0,1.0,14.0
2024-10-09,489.0,493.7300109863281,487.95001220703125,493.1499938964844,24995000,577.1400146484375,99.0,1.0,1.0,3.0,3.0,0.0003398421038633114,0.00021665952912275905,1.0,0,1.0,15.0
2024-10-10,490.8500061035156,494.4700012207031,489.5299987792969,492.5899963378906,25750400,576.1300048828125,97.0,1.0,1.0,3.0,3.0,0.00041232815493303976,0.00019652199007637411,1.0,0,1.0,16.0
2024-10-11,490.739990234375,494.3900146484375,490.1700134277344,493.3599853515625,20644500,579.5800170898438,96.0,1.0,1.0,3.0,3.0,0.0004466885497347915,0.00023572336947859035,-1.0,0,1.0,17.0
2024-10-14,495.7699890136719,498.8299865722656,495.260009765625,497.5,26060100,584.3200073242188,95.0,1.0,1.0,3.0,3.0,0.0004607323565249672,0.0002598093255420561,-1.0,0,1.0,18.0
2024-10-15,497.8299865722656,498.5,488.67999267578125,490.8500061035156,34784500,579.780029296875,96.0,1.0,1.0,3.0,3.0,0.00045270187401806605,0.00031133578382541884,-1.0,0,1.0,19.0
2024-10-16,491.17999267578125,491.69000244140625,487.57000732421875,490.9100036621094,22996800,582.2999877929688,94.0,1.0,1.0,1.0,1.0,0.00045643159450518096,0.0003398421038633114,-1.0,0,1.0,20.0
2024-10-17,496.44000244140625,496.489990234375,491.19000244140625,491.25,27210700,582.3499755859375,93.0,1.0,1.0,1.0,1.0,0.0004555590702448497,0.00041232815493303976,-1.0,0,1.0,21.0
2024-10-18,494.05999755859375,495.57000732421875,493.29998779296875,494.4700012207031,25335000,584.5900268554688,92.0,1.0,1.0,1.0,1.0,0.0004861702440142757,0.0004466885497347915,-1.0,0,1.0,22.0
2024-10-21,493.25,496.2300109863281,491.30999755859375,495.4200134277344,30336500,583.6300048828125,91.0,1.0,1.0,1.0,1.0,0.0005179049211136072,0.0004607323565249672,1.0,0,1.0,23.0
2024-10-22,492.7300109863281,497.45001220703125,491.9700012207031,495.9599914550781,26685800,583.3200073242188,89.0,1.0,1.0,1.0,1.0,0.0005650250535492614,0.00045270187401806605,1.0,0,1.0,24.0
2024-10-23,493.5899963378906,494.25,485.04998779296875,488.3599853515625,39346600,577.989990234375,90.0,1.0,1.0,1.0,1.0,0.0005258707404938959,0.00045643159450518096,-1.0,0,1.0,25.0
2024-10-24,492.1099853515625,493.0,489.44000244140625,492.32000732421875,22024900,579.239990234375,90.0,1.0,1.0,1.0,1.0,0.0004651153080560105,0.0004555590702448497,1.0,0,1.0,26.0
2024-10-25,495.1400146484375,500.2799987792969,494.42999267578125,495.32000732421875,38762100,579.0399780273438,89.0,1.0,1.0,1.0,1.0,0.00039925647140919555,0.0004861702440142757,1.0,0,1.0,27.0
2024-10-28,498.4599914550781,498.5199890136719,495.1000061035156,495.3999938964844,20477800,580.8300170898438,87.0,1.0,1.0,1.0,1.0,0.0003948636790423932,0.0005179049211136072,1.0,0,1.0,28.0
2024-10-29,495.7200012207031,501.3500061035156,493.8500061035156,500.1600036621094,28014100,581.77001953125,87.0,1.0,1.0,1.0,1.0,0.00042055824991736384,0.0005650250535492614,1.0,0,1.0,29.0
2024-10-30,499.3900146484375,500.3500061035156,495.8900146484375,496.3800048828125,29756000,580.010009765625,86.0,1.0,1.0,1.0,1.0,0.0004351628105987065,0.0005258707404938959,1.0,0,1.0,30.0
2024-10-31,492.3800048828125,492.42999267578125,483.75,483.8500061035156,41245200,568.6400146484375,92.0,1.0,4.0,1.0,2.0,0.00037813806703457215,0.0004651153080560105,-1.0,1,2.0,31.0
2024-11-01,485.5,490.75,485.20001220703125,487.42999267578125,33655800,571.0399780273438,91.0,1.0,4.0,1.0,2.0,0.00031007755017231853,0.00039925647140919555,1.0,0,2.0,32.0
2024-11-04,486.82000732421875,489.3800048828125,484.25,486.010009765625,23291600,569.8099975585938,90.0,1.0,4.0,1.0,2.0,0.0002430162067971549,0.0003948636790423932,1.0,0,2.0,33.0
2024-11-05,487.6099853515625,492.8800048828125,487.5199890136719,492.2099914550781,24353600,576.7000122070312,90.0,1.0,4.0,1.0,2.0,0.0002425476685416959,0.00042055824991736384,1.0,0,2.0,34.0
2024-11-06,500.55999755859375,506.4100036621094,499.6000061035156,505.5799865722656,43082200,591.0399780273438,96.0,1.0,4.0,3.0,4.0,0.00026717221727937465,0.0004351628105987065,1.0,0,2.0,35.0
2024-11-07,508.3999938964844,514.3300170898438,508.3399963378906,513.5399780273438,32853100,595.6099853515625,97.0,1.0,1.0,3.0,3.0,0.0003195993433145272,0.00037813806703457215,1.0,0,1.0,36.0
2024-11-08,513.0399780273438,514.9199829101562,512.4099731445312,514.1400146484375,22924500,598.1900024414062,96.0,1.0,1.0,3.0,3.0,0.00037062771430133797,0.00031007755017231853,1.0,0,1.0,37.0
2024-11-11,515.3699951171875,515.5800170898438,510.9200134277344,513.8400268554688,24167500,598.760009765625,94.0,1.0,1.0,3.0,3.0,0.00038812309725650324,0.0002430162067971549,1.0,0,1.0,38.0
2024-11-12,513.77001953125,514.6599731445312,509.8299865722656,512.9099731445312,25835300,596.9000244140625,93.0,1.0,1.0,3.0,3.0,0.00039808287126096297,0.0002425476685416959,1.0,0,1.0,39.0
2024-11-13,512.4000244140625,514.97998046875,509.95001220703125,512.25,24567400,597.1900024414062,91.0,1.0,1.0,3.0,3.0,0.00041050400062275305,0.00026717221727937465,1.0,0,1.0,40.0
2024-11-14,511.9100036621094,512.7899780273438,507.7699890136719,508.69000244140625,28679500,593.3499755859375,91.0,1.0,1.0,3.0,3.0,0.00040687169598581217,0.0003195993433145272,1.0,0,1.0,41.0
2024-11-15,502.94000244140625,503.3299865722656,494.489990234375,496.57000732421875,51461100,585.75,95.0,1.0,1.0,3.0,3.0,0.000340186616654799,0.00037062771430133797,-1.0,1,1.0,42.0
2024-11-18,498.1300048828125,502.1400146484375,496.7300109863281,500.0199890136719,27192700,588.1500244140625,94.0,1.0,1.0,3.0,3.0,0.0002941642040411823,0.00038812309725650324,-1.0,0,1.0,43.0
2024-11-19,497.4200134277344,503.95001220703125,497.0799865722656,503.4599914550781,24523000,590.2999877929688,93.0,1.0,1.0,3.0,3.0,0.00027415555336933917,0.00039808287126096297,-1.0,0,1.0,44.0
2024-11-20,503.1600036621094,503.4800109863281,496.55999755859375,503.1700134277344,29565500,590.5,92.0,1.0,1.0,3.0,3.0,0.0003034690730173126,0.00041050400062275305,-1.0,0,1.0,45.0
2024-11-21,506.239990234375,506.9599914550781,497.55999755859375,504.9800109863281,34526700,593.6699829101562,91.0,1.0,1.0,3.0,3.0,0.00030966411373271175,0.00040687169598581217,-1.0,0,1.0,46.0
2024-11-22,504.4200134277344,506.5299987792969,502.7799987792969,505.7900085449219,23826600,595.510009765625,89.0,1.0,1.0,3.0,3.0,0.0003079456118644754,0.000340186616654799,-1.0,0,1.0,47.0
2024-11-25,509.8999938964844,511.45001220703125,504.260009765625,506.5899963378906,26375200,597.530029296875,88.0,1.0,1.0,3.0,3.0,0.0002910690946915193,0.0002941642040411823,-1.0,0,1.0,48.0
2024-11-26,508.0799865722656,510.1400146484375,507.2300109863281,509.30999755859375,26557100,600.6500244140625,87.0,1.0,1.0,3.0,3.0,0.0002954184341642469,0.00027415555336933917,-1.0,0,1.0,49.0
2024-11-27,508.1700134277344,508.239990234375,501.92999267578125,505.29998779296875,24957400,598.8300170898438,86.0,1.0,4.0,3.0,4.0,0.0002877452368510194,0.0003034690730173126,-1.0,0,2.0,50.0
2024-11-29,505.92999267578125,510.3399963378906,505.30999755859375,509.739990234375,15334000,602.5499877929688,86.0,1.0,4.0,3.0,4.0,0.00030837105912475646,0.00030966411373271175,-1.0,0,2.0,51.0
2024-12-02,511.010009765625,516.260009765625,510.6199951171875,515.2899780273438,25147200,603.6300048828125,86.0,1.0,4.0,3.0,4.0,0.0003158085965495611,0.0003079456118644754,1.0,0,2.0,52.0
2024-12-03,513.9199829101562,517.1400146484375,513.3699951171875,516.8699951171875,16666155,603.9099731445312,85.0,1.0,1.0,3.0,3.0,0.00032774608173449614,0.0002910690946915193,1.0,0,1.0,53.0
