Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,327.1553786918013,329.0933973935432,323.69680176299227,326.797607421875,2061000,556.47998046875,125.0,,1.0,4.0,,0.0004744867500887159,0.0003962721297274447,1.0,0,,
2024-07-12,328.71571613666754,331.65750211070963,324.2036309964995,328.4473876953125,1644800,559.989990234375,123.0,,1.0,4.0,,0.0005145467708357218,0.00039474418930213136,1.0,0,,
2024-07-15,327.31437501373114,328.92440627383814,323.8359019303322,325.0185852050781,1416000,561.530029296875,122.0,,1.0,4.0,,0.0005115603221025335,0.0003982486579313422,-1.0,0,,
2024-07-16,328.5169354923889,333.0588349229538,326.73796674981554,330.4151916503906,1671200,564.8599853515625,122.0,,1.0,4.0,,0.0005266990293028624,0.00039454360989747396,1.0,0,,
2024-07-17,324.95895878758944,325.6049548698945,309.19649059800236,309.5841064453125,3312800,556.9400024414062,149.0,,1.0,4.0,,0.0004632798846436585,0.00043762253849970325,-1.0,1,,
2024-07-18,311.46247348989857,317.2665502618144,303.78000682098855,307.1690368652344,4377000,552.6599731445312,148.0,,1.0,4.0,,0.0004044658865606702,0.0004744867500887159,-1.0,0,,
2024-07-19,310.3096153683397,314.3645076573553,308.7890269687241,309.9717102050781,2287600,548.989990234375,146.0,,1.0,4.0,,0.00031772134639680987,0.0005145467708357218,-1.0,0,,
2024-07-22,314.5533414517914,319.5225885521357,313.50981169267004,318.349853515625,2252500,554.6500244140625,148.0,,1.0,4.0,,0.00034166483853762994,0.0005115603221025335,1.0,0,,
2024-07-23,318.0318295095518,323.3290338246736,317.7038725305167,319.95989990234375,1518500,553.780029296875,146.0,,1.0,4.0,,0.00037349960765147884,0.0005266990293028624,1.0,0,,
2024-07-24,314.89124807715575,316.1236116582026,297.4790170754556,297.7572937011719,3876300,541.22998046875,174.0,,4.0,4.0,,0.0003336762330431535,0.0004632798846436585,-1.0,1,,
2024-07-25,296.8926693875928,298.4331239668073,285.1055986519059,291.0786437988281,5569700,538.4099731445312,174.0,,4.0,4.0,,0.00021365616855600444,0.0004044658865606702,-1.0,0,,
2024-07-26,299.029426207583,300.0729559940795,294.59686617016155,295.95843505859375,3090000,544.4400024414062,173.0,,4.0,4.0,,8.655572105833931e-05,0.00031772134639680987,-1.0,0,,
2024-07-29,296.7634561071103,298.5424551405803,292.7482957789567,294.7856750488281,2522600,544.760009765625,171.0,,4.0,4.0,,3.3765434519783415e-05,0.00034166483853762994,-1.0,0,,
2024-07-30,295.72986200603185,300.6593471538885,283.7241730983776,285.47332763671875,4777200,542.0,174.0,,4.0,4.0,,1.0143080719124333e-05,0.00037349960765147884,-1.0,0,,
2024-07-31,304.30675788496535,308.95796591506723,299.5163963770142,302.9153747558594,5108300,550.8099975585938,189.0,,4.0,4.0,,2.3858673893714585e-05,0.0003336762330431535,1.0,0,,
2024-08-01,288.25610595109225,302.4184607600388,286.2286445597613,296.0478820800781,5433400,543.010009765625,189.0,,4.0,4.0,,2.267289257621378e-05,0.00021365616855600444,-1.0,0,,
2024-08-02,288.21633876187445,288.8524169643801,274.312394745785,278.5362548828125,4528000,532.9000244140625,204.0,,4.0,4.0,,-2.248025482013057e-06,8.655572105833931e-05,-1.0,0,,
2024-08-05,254.93265139655978,276.2426832589586,254.93265139655978,271.75531005859375,4621200,517.3800048828125,204.0,,4.0,4.0,,-6.480449194956133e-05,3.3765434519783415e-05,-1.0,0,,
2024-08-06,273.87932861610426,281.2386252751461,273.87932861610426,276.87091064453125,3305000,522.1500244140625,202.0,,4.0,4.0,,-9.870251282302182e-05,1.0143080719124333e-05,-1.0,0,,
2024-08-07,284.2003164517314,287.2916242258417,276.02331271788455,276.9008483886719,2857000,518.6599731445312,199.0,,4.0,4.0,,-9.905664968094776e-05,2.3858673893714585e-05,-1.0,0,,
2024-08-08,281.25858327877665,287.2517295483382,277.329636096555,286.6733703613281,3888100,530.6500244140625,202.0,,4.0,4.0,,-6.680593671035518e-05,2.267289257621378e-05,1.0,0,,
2024-08-09,286.05506904288734,291.3501974174058,284.89835073119906,290.8216857910156,2190400,532.989990234375,200.0,,4.0,4.0,,-3.7895974969189735e-05,-2.248025482013057e-06,1.0,0,,
2024-08-12,290.30312087668744,292.62660000633423,284.72880990596326,287.62066650390625,1840400,533.27001953125,198.0,,4.0,4.0,,-6.147782558952277e-06,-6.480449194956133e-05,1.0,0,,
2024-08-13,291.3801058568521,294.98994335302586,287.4611102159841,294.5611572265625,2256900,542.0399780273438,197.0,,4.0,4.0,,1.2774223179969641e-05,-9.870251282302182e-05,1.0,0,,
2024-08-14,295.1794296433376,299.20807181941524,293.603845953529,297.4629821777344,1974900,543.75,195.0,,1.0,4.0,,2.022609544614641e-05,-9.905664968094776e-05,1.0,0,,
2024-08-15,301.2722552892639,303.91481338074993,297.20371703942186,301.6112976074219,2316600,553.0700073242188,193.0,1.0,1.0,4.0,5.0,3.352369065424098e-05,-6.680593671035518e-05,1.0,0,2.0,1.0
2024-08-16,301.22242491145073,301.68112567014094,292.55680586812326,295.8475341796875,2768100,554.3099975585938,192.0,1.0,1.0,4.0,5.0,2.1720340777112802e-05,-3.7895974969189735e-05,-1.0,0,2.0,1.0
2024-08-19,296.3561134788889,297.5926244099173,292.36733712646344,296.21649169921875,1572500,559.6099853515625,189.0,1.0,1.0,4.0,5.0,1.3438074098557423e-05,-6.147782558952277e-06,-1.0,0,2.0,1.0
2024-08-20,297.0840615555818,298.7992365203244,293.75340668446125,295.40875244140625,1432400,558.7000122070312,186.0,1.0,1.0,4.0,5.0,-3.5504574914179347e-06,1.2774223179969641e-05,-1.0,0,2.0,1.0
2024-08-21,295.6181915567494,300.80358241478996,295.33897843694683,298.8490905761719,1400600,560.6199951171875,184.0,1.0,1.0,4.0,5.0,-1.2468934777889024e-05,2.022609544614641e-05,-1.0,0,2.0,1.0
2024-08-22,299.61692243525147,302.54867544230024,295.8674934172165,296.8547058105469,2035700,556.219970703125,182.0,1.0,1.0,4.0,5.0,-3.4714814503315014e-05,3.352369065424098e-05,-1.0,0,2.0,1.0
2024-08-23,299.158203125,301.15259114583336,296.94443120459715,299.158203125,1950700,562.1300048828125,179.0,1.0,1.0,4.0,5.0,-5.209623456070367e-05,2.1720340777112802e-05,-1.0,0,2.0,1.0
2024-08-26,299.43744354946267,300.90332009579055,295.1694540127721,296.076904296875,1579600,560.7899780273438,177.0,1.0,1.0,4.0,5.0,-6.382367101557701e-05,1.3438074098557423e-05,-1.0,0,2.0,1.0
2024-08-27,294.1722322098745,299.0185804789472,291.5795217040084,295.1993408203125,1711700,561.5599975585938,175.0,1.0,1.0,4.0,5.0,-7.643295069427995e-05,-3.5504574914179347e-06,-1.0,0,2.0,1.0
2024-08-28,295.9871501942205,296.65525317704726,291.41003307970544,292.77618408203125,2109300,558.2999877929688,172.0,1.0,1.0,4.0,5.0,-7.926383291713499e-05,-1.2468934777889024e-05,-1.0,0,2.0,1.0
2024-08-29,295.398799312663,306.5873175787454,294.31186146866804,300.2451477050781,2426500,558.3499755859375,173.0,1.0,1.0,4.0,5.0,-6.02915658744585e-05,-3.4714814503315014e-05,1.0,0,2.0,1.0
2024-08-30,300.64401814967187,306.78673702187575,299.2878488771843,306.0687561035156,2320000,563.6799926757812,173.0,1.0,1.0,4.0,5.0,-8.649544615178223e-06,-5.209623456070367e-05,1.0,0,1.0,1.0
2024-09-03,303.31653824561414,303.95472663544535,288.6577730223147,288.91705322265625,3058900,552.0800170898438,187.0,1.0,1.0,4.0,5.0,-2.1226700303123735e-05,-6.382367101557701e-05,-1.0,0,2.0,2.0
2024-09-04,287.3913393128379,291.96845638124313,285.8157556613661,287.959716796875,2098500,550.9500122070312,185.0,1.0,1.0,4.0,5.0,-6.543714940482028e-05,-7.643295069427995e-05,-1.0,0,2.0,3.0
2024-09-05,286.6434305196191,288.4184346412084,281.76713720045313,284.91827392578125,1930600,549.6099853515625,182.0,1.0,4.0,4.0,6.0,-0.00011226053924378965,-7.926383291713499e-05,-1.0,0,4.0,1.0
2024-09-06,287.81013170660793,291.38010332178135,280.5505604955328,284.1703796386719,2163800,540.3599853515625,180.0,1.0,4.0,4.0,6.0,-9.419489339225458e-05,-6.02915658744585e-05,-1.0,0,4.0,2.0
2024-09-09,288.39848730036744,291.28039275837693,286.8129523872972,288.5680236816406,1756000,546.4099731445312,178.0,1.0,4.0,4.0,6.0,-6.522027273565867e-05,-8.649544615178223e-06,1.0,0,2.0,3.0
2024-09-10,290.4128294799574,291.0809324408532,283.6618063932701,287.49102783203125,1531200,548.7899780273438,176.0,1.0,4.0,4.0,6.0,-5.902170344857567e-05,-2.1226700303123735e-05,-1.0,0,4.0,4.0
2024-09-11,288.68766702298234,296.8447067529871,283.7515444814171,296.3062438964844,2389500,554.4199829101562,178.0,1.0,4.0,4.0,6.0,-3.5956971546080226e-05,-6.543714940482028e-05,1.0,0,2.0,5.0
2024-09-12,296.01707137537625,303.60570378454486,294.01270151847035,302.52874755859375,2795400,559.0900268554688,178.0,1.0,1.0,4.0,5.0,-3.162369564214642e-05,-0.00011226053924378965,1.0,0,1.0,1.0
2024-09-13,304.96188840606044,309.58885292385565,302.81792730792904,304.9419250488281,2022800,562.010009765625,175.0,1.0,1.0,4.0,5.0,-5.852568597167168e-06,-9.419489339225458e-05,1.0,0,1.0,2.0
2024-09-16,305.14137478932366,306.1186358993786,300.6340687054528,305.6898193359375,1536300,562.8400268554688,173.0,1.0,1.0,4.0,5.0,3.0230477372007785e-05,-6.522027273565867e-05,1.0,0,1.0,3.0
2024-09-17,307.6144354579055,311.5433825000193,303.79516515536835,310.8553161621094,2117000,563.0700073242188,172.0,1.0,1.0,4.0,5.0,0.0001090632168038894,-5.902170344857567e-05,1.0,0,1.0,4.0
2024-09-18,312.6801520223153,320.2488509228725,312.6701703439708,313.76708984375,2931000,561.4000244140625,170.0,1.0,1.0,4.0,5.0,0.00016948167060882278,-3.5956971546080226e-05,1.0,0,1.0,5.0
2024-09-19,322.8415638411806,328.85464256201027,319.0023607793826,327.9970703125,3155700,570.97998046875,178.0,1.0,1.0,4.0,5.0,0.00023085641909882212,-3.162369564214642e-05,1.0,0,1.0,6.0
2024-09-20,325.7633491646236,330.4900697164958,325.0852645055188,329.67236328125,3632000,568.25,175.0,1.0,1.0,4.0,5.0,0.0002517684209393835,-5.852568597167168e-06,1.0,0,1.0,7.0
2024-09-23,330.95873754957705,332.3548030896879,328.4856854271332,328.8646240234375,1789100,569.6699829101562,173.0,1.0,1.0,4.0,5.0,0.0002644261480448134,3.0230477372007785e-05,1.0,0,1.0,8.0
2024-09-24,328.7848415785522,329.30340196079976,325.3844062175217,326.47137451171875,1964200,571.2999877929688,170.0,1.0,1.0,4.0,5.0,0.00023311023497565354,0.0001090632168038894,1.0,0,1.0,9.0
2024-09-25,327.3887654494145,329.93159802124967,326.47136399520855,327.6280822753906,1599100,570.0399780273438,168.0,1.0,1.0,4.0,5.0,0.0002062987225937117,0.00016948167060882278,1.0,0,1.0,10.0
2024-09-26,332.2351442196751,335.356335931795,328.41587409054006,332.0855407714844,2614200,572.2999877929688,166.0,1.0,1.0,4.0,5.0,0.00018628835617839044,0.00023085641909882212,1.0,0,1.0,11.0
2024-09-27,332.17530955632327,332.9730830895188,325.73344423950584,327.5284118652344,2061200,571.469970703125,165.0,1.0,1.0,4.0,5.0,0.0001597894444156464,0.0002517684209393835,1.0,0,1.0,12.0
2024-09-30,325.7733378647603,330.7692899657905,323.7789496959752,330.510009765625,2789400,573.760009765625,163.0,1.0,1.0,3.0,3.0,0.00017681323774479504,0.0002644261480448134,1.0,0,1.0,13.0
2024-10-01,330.1011594307888,330.5000309816502,324.1479094775384,326.66082763671875,1000700,568.6199951171875,161.0,1.0,1.0,3.0,3.0,0.00018780600230429377,0.00023311023497565354,1.0,0,1.0,14.0
2024-10-02,325.085265179795,328.9444013421122,324.79607038000864,327.0696716308594,1150600,568.8599853515625,159.0,1.0,1.0,3.0,3.0,0.0002113678440541825,0.0002062987225937117,1.0,0,1.0,15.0
2024-10-03,326.4215106458143,327.5284119133016,323.5097209370819,326.0425720214844,960600,567.8200073242188,157.0,1.0,1.0,3.0,3.0,0.00019035456122490555,0.00018628835617839044,1.0,0,1.0,16.0
2024-10-04,330.9687114019196,332.3747587164787,327.32895907061624,332.115478515625,1129400,572.97998046875,157.0,1.0,1.0,3.0,3.0,0.0002058601437358199,0.0001597894444156464,1.0,0,1.0,17.0
2024-10-07,329.90168450097224,334.3791063479489,329.2634961522922,333.6910400390625,1465900,567.7999877929688,154.0,1.0,1.0,3.0,3.0,0.00022300085330628872,0.00017681323774479504,1.0,0,1.0,18.0
2024-10-08,335.5557986174422,336.8022911828858,332.0955340384926,334.63836669921875,1136500,573.1699829101562,152.0,1.0,1.0,3.0,3.0,0.00026712547161621483,0.00018780600230429377,1.0,0,1.0,19.0
2024-10-09,334.53865635937734,337.90914653955303,333.78077917598074,337.3008728027344,1103600,577.1400146484375,150.0,1.0,1.0,3.0,3.0,0.00029952191780988687,0.0002113678440541825,1.0,0,1.0,20.0
2024-10-10,334.45888050295827,336.8820547568702,331.7564931304714,335.99456787109375,1281000,576.1300048828125,148.0,1.0,1.0,3.0,3.0,0.00033972519564309393,0.00019035456122490555,1.0,0,1.0,21.0
2024-10-11,336.0544018111559,341.0204392385253,334.9574822470444,340.4320983886719,1162000,579.5800170898438,147.0,1.0,1.0,3.0,3.0,0.0003528479508472363,0.0002058601437358199,1.0,0,1.0,22.0
2024-10-14,342.03756635350555,344.9693193568057,340.61158613564095,344.6402282714844,883800,584.3200073242188,146.0,1.0,1.0,3.0,3.0,0.00034841630089002263,0.00022300085330628872,1.0,0,1.0,23.0
2024-10-15,345.48784872063715,346.3753660496284,336.5230837760636,337.09149169921875,1861800,579.780029296875,147.0,1.0,1.0,3.0,3.0,0.00033754973030139046,0.00026712547161621483,-1.0,0,1.0,24.0
2024-10-16,337.99892226312784,340.4220964066345,336.8621064830455,340.14288330078125,839900,582.2999877929688,145.0,1.0,1.0,3.0,3.0,0.00035237784761459843,0.00029952191780988687,1.0,0,1.0,25.0
2024-10-17,344.03194848730044,348.7586385630767,339.9334955343952,347.51214599609375,1715300,582.3499755859375,146.0,1.0,1.0,3.0,3.0,0.0003894852211490493,0.00033972519564309393,1.0,0,1.0,26.0
2024-10-18,348.57913553193123,348.71875730059764,344.3011647101618,347.2030029296875,1173400,584.5900268554688,144.0,1.0,1.0,3.0,3.0,0.00042370534515826625,0.0003528479508472363,1.0,0,1.0,27.0
2024-10-21,347.023544090764,347.75150673358235,344.2812603371732,346.0961608886719,1068600,583.6300048828125,142.0,1.0,1.0,1.0,1.0,0.00044248871395824105,0.00034841630089002263,1.0,0,1.0,28.0
2024-10-22,342.92507128715334,344.2912222459268,339.8636782961819,342.58599853515625,1321800,583.3200073242188,140.0,1.0,1.0,1.0,1.0,0.00044620458518677774,0.00033754973030139046,-1.0,0,1.0,29.0
2024-10-23,340.04318534660797,344.74994267777447,339.3551189886235,343.9920654296875,1975200,577.989990234375,138.0,1.0,1.0,1.0,1.0,0.0004319060230980234,0.00035237784761459843,1.0,0,1.0,30.0
2024-10-24,344.03194168384306,345.70722035707104,339.55455021000677,344.3211364746094,1407000,579.239990234375,136.0,1.0,1.0,1.0,1.0,0.0003952599634722166,0.0003894852211490493,1.0,0,1.0,31.0
2024-10-25,346.09615421503946,347.58196364556574,341.9378415406292,343.52337646484375,1176400,579.0399780273438,134.0,1.0,1.0,1.0,1.0,0.0003404042998744201,0.00042370534515826625,1.0,0,1.0,32.0
2024-10-28,346.9736832701222,347.6417862444271,344.1416253765828,344.54052734375,2177700,580.8300170898438,132.0,1.0,1.0,1.0,1.0,0.0003114904773894561,0.00044248871395824105,1.0,0,1.0,33.0
2024-10-29,341.82814848442814,346.4451616910959,336.9119588109754,344.58038330078125,1843200,581.77001953125,130.0,1.0,1.0,1.0,1.0,0.0002945492299983575,0.00044620458518677774,1.0,0,1.0,34.0
2024-10-30,343.68291686217793,345.7172012073362,339.90354296193476,341.84808349609375,2258200,580.010009765625,129.0,1.0,1.0,1.0,1.0,0.00027254318365244035,0.0004319060230980234,-1.0,0,1.0,35.0
2024-10-31,324.0880735610061,333.0029910036709,320.4882175666328,330.64959716796875,3870600,568.6400146484375,135.0,1.0,4.0,1.0,2.0,0.00018845163139067188,0.0003952599634722166,-1.0,1,2.0,36.0
2024-11-01,335.0073440528072,336.0743185286702,328.72500345149257,334.05999755859375,2369100,571.0399780273438,134.0,1.0,4.0,1.0,2.0,0.00011963291022267388,0.0003404042998744201,-1.0,0,2.0,37.0
2024-11-04,332.5,335.510009765625,330.80999755859375,331.1300048828125,1943300,569.8099975585938,132.0,1.0,4.0,1.0,2.0,5.8884872013380796e-05,0.0003114904773894561,-1.0,0,2.0,38.0
2024-11-05,331.8699951171875,338.2200012207031,331.82000732421875,337.4800109863281,1777300,576.7000122070312,133.0,1.0,4.0,1.0,2.0,6.568423605136609e-05,0.0002945492299983575,-1.0,0,2.0,39.0
2024-11-06,355.0,366.0799865722656,352.05999755859375,359.17999267578125,4019600,591.0399780273438,156.0,1.0,4.0,4.0,6.0,0.0001255598985779433,0.00027254318365244035,1.0,0,2.0,40.0
2024-11-07,360.0,363.1400146484375,357.92999267578125,360.55999755859375,2739600,595.6099853515625,154.0,1.0,1.0,4.0,5.0,0.00019514389964501026,0.00018845163139067188,1.0,0,1.0,41.0
2024-11-08,362.0299987792969,369.2900085449219,361.29998779296875,366.6700134277344,2390500,598.1900024414062,153.0,1.0,1.0,4.0,5.0,0.00027019122103245463,0.00011963291022267388,1.0,0,1.0,42.0
2024-11-11,371.7799987792969,373.3900146484375,368.6499938964844,371.95001220703125,1736300,598.760009765625,152.0,1.0,1.0,4.0,5.0,0.0002937696827654314,5.8884872013380796e-05,1.0,0,1.0,43.0
2024-11-12,371.6099853515625,373.489990234375,365.6700134277344,368.989990234375,2265400,596.9000244140625,150.0,1.0,1.0,4.0,5.0,0.00031965045010056293,6.568423605136609e-05,1.0,0,1.0,44.0
2024-11-13,369.739990234375,372.67999267578125,369.010009765625,369.6600036621094,1437500,597.1900024414062,148.0,1.0,1.0,4.0,5.0,0.00032690880570434167,0.0001255598985779433,1.0,0,1.0,45.0
2024-11-14,369.5,371.1199951171875,361.010009765625,361.8599853515625,1816800,593.3499755859375,149.0,1.0,1.0,4.0,5.0,0.00030276968360629683,0.00019514389964501026,1.0,0,1.0,46.0
2024-11-15,358.1199951171875,361.2200012207031,355.3800048828125,358.989990234375,2231900,585.75,147.0,1.0,1.0,4.0,5.0,0.000268041273208279,0.00027019122103245463,1.0,0,1.0,47.0
2024-11-18,359.5899963378906,361.2300109863281,356.5400085449219,357.8299865722656,1611900,588.1500244140625,145.0,1.0,1.0,4.0,5.0,0.00023429720419013752,0.0002937696827654314,-1.0,0,2.0,48.0
2024-11-19,355.0,365.0299987792969,353.4200134277344,363.69000244140625,1868100,590.2999877929688,144.0,1.0,1.0,4.0,5.0,0.00023901823249013868,0.00031965045010056293,1.0,0,1.0,49.0
2024-11-20,365.19000244140625,367.5,358.54998779296875,360.4599914550781,1464000,590.5,143.0,1.0,1.0,4.0,5.0,0.00024506120489175003,0.00032690880570434167,-1.0,0,2.0,50.0
2024-11-21,364.489990234375,373.3900146484375,362.45001220703125,370.95001220703125,1632100,593.6699829101562,146.0,1.0,1.0,4.0,5.0,0.0002891824835611545,0.00030276968360629683,1.0,0,1.0,51.0
2024-11-22,372.5,378.0,371.6099853515625,377.4100036621094,2407000,595.510009765625,146.0,1.0,1.0,4.0,5.0,0.00033942639050826406,0.000268041273208279,1.0,0,1.0,52.0
2024-11-25,378.0,379.1199951171875,372.1400146484375,376.67999267578125,3559500,597.530029296875,144.0,1.0,1.0,4.0,5.0,0.0003769075390750373,0.00023429720419013752,1.0,0,1.0,53.0
2024-11-26,378.5,379.989990234375,375.1700134277344,377.2900085449219,2096100,600.6500244140625,141.0,1.0,1.0,4.0,5.0,0.0004157613593392725,0.00023901823249013868,1.0,0,1.0,54.0
2024-11-27,375.5,377.55999755859375,371.010009765625,371.9800109863281,1117300,598.8300170898438,141.0,1.0,1.0,4.0,5.0,0.00041357591954589696,0.00024506120489175003,-1.0,0,2.0,55.0
2024-11-29,374.9700012207031,378.45001220703125,373.5199890136719,375.4200134277344,991700,602.5499877929688,139.0,1.0,1.0,4.0,5.0,0.00042282192153666196,0.0002891824835611545,1.0,0,1.0,56.0
2024-12-02,377.8599853515625,378.7900085449219,371.9200134277344,372.2200012207031,1131000,603.6300048828125,138.0,1.0,1.0,4.0,5.0,0.000390098320721367,0.00033942639050826406,-1.0,0,2.0,57.0
2024-12-03,372.2900085449219,375.44000244140625,368.6200866699219,373.75,983901,603.9099731445312,136.0,1.0,1.0,4.0,5.0,0.0003723153489469338,0.0003769075390750373,-1.0,0,2.0,58.0
