Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-28,42.76617677338369,43.113625612252754,42.50806867573096,42.627193450927734,246800,476.69000244140625,185.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,42.6073409239378,42.6073409239378,41.823098676967156,41.8628044128418,277000,475.30999755859375,184.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,41.22746673524869,41.9124427414242,40.84030835971044,41.128196716308594,445400,472.6499938964844,183.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,40.27445919180296,40.27445919180296,39.063345320795804,39.639122009277344,255500,468.7900085449219,187.0,,1.0,4.0,,,,-1.0,1,,
2024-01-04,39.24203450236326,39.26188926274428,38.68611635932794,38.71589660644531,270000,467.2799987792969,187.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,38.507431160483186,39.32145748311266,38.23939754885025,38.40815734863281,242200,467.9200134277344,185.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,38.408152857560346,39.00378429828914,38.10041354407999,38.904510498046875,293900,474.6000061035156,183.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,38.4677207690831,38.88465940873509,38.14012287772058,38.48757553100586,116800,473.8800048828125,181.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,38.3585198412596,38.3585198412596,37.445223553090784,38.03092575073242,196800,476.55999755859375,179.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,37.75296289044231,37.82245266077803,36.720541822493715,37.20697021484375,160400,476.3500061035156,179.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,37.07791640448726,37.67354788015445,36.383018696571604,36.49221420288086,254100,476.67999267578125,178.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,36.105054760691544,36.21425405068577,35.53920733700179,35.63848114013672,243500,474.92999267578125,178.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,34.814529934739575,34.97336425255409,34.33802698129603,34.72518539428711,234800,472.2900085449219,179.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,35.122270641834405,35.122270641834405,34.08984575432287,34.55642318725586,139700,476.489990234375,177.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,34.586201452806776,34.745035750475466,33.80195545129518,34.606056213378906,180900,482.42999267578125,174.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,34.83438209209835,36.402870389824756,34.83438209209835,35.47964859008789,191500,483.45001220703125,175.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,36.204330342138626,36.60141421345746,35.5987733674507,35.99585723876953,232800,484.8599853515625,173.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,36.462434964594095,36.60141451002722,35.171905745261135,35.281105041503906,240300,485.3900146484375,173.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,35.20168558838781,35.2811046345241,34.33802428965272,34.75496292114258,399600,488.0299987792969,172.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,34.844308865384676,35.23147105061186,34.54649500413267,34.586204528808594,192700,487.4100036621094,169.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,34.516713403268376,35.78738784790039,34.258605289884656,35.78738784790039,180700,491.2699890136719,173.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,35.41015308823955,35.688115948553595,35.161974262153514,35.22153854370117,135000,490.8900146484375,172.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,34.97336195127233,35.99585756824025,34.40751449460964,34.457149505615234,158000,482.8800048828125,172.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,35.19176079004089,35.5789191802635,34.3876599732572,35.08256149291992,207100,489.20001220703125,171.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,34.457148260726875,34.695401606618006,33.99057462984062,34.52663803100586,143800,494.3500061035156,170.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,34.139480285114765,34.139480285114765,33.37508901108454,33.82181167602539,221300,492.54998779296875,170.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,33.70268555373818,34.51671180551341,33.59348626366202,34.50678253173828,181000,493.9800109863281,170.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,35.25132164528446,35.46972024173436,34.50678510674199,35.09248733520508,132700,498.1000061035156,169.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,34.993216246395384,35.73775276227614,34.884016951494175,35.57891845703125,143200,498.32000732421875,167.0,,4.0,4.0,,,,1.0,0,,
2024-02-09,35.81716837958589,36.50214054533692,35.78738434670406,36.41279602050781,129900,501.20001220703125,168.0,,4.0,4.0,,,,1.0,0,,
2024-02-12,36.253967906087695,37.58420673185821,36.253967906087695,37.097774505615234,256200,500.9800109863281,167.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,35.420080874442554,35.747674941926064,34.884013723751494,35.181827545166016,202700,494.0799865722656,180.0,,1.0,4.0,,,,-1.0,1,,
2024-02-14,35.68811578379782,36.46243250580091,35.62855150252515,36.45250701904297,151800,498.57000732421875,184.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,36.5914855874965,37.415437295317794,36.5914855874965,37.147403717041016,242400,502.010009765625,183.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,36.72054128066183,37.21689893968348,36.502142698881606,36.78010177612305,230600,499.510009765625,180.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,36.234111104830035,36.40287090047886,35.479649087791174,35.90651321411133,185200,496.760009765625,181.0,,1.0,4.0,,,,-1.0,1,,
2024-02-21,35.241394857471995,35.6086984759338,35.14212483742563,35.46971893310547,185900,497.2099914550781,179.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,35.02299793610677,35.02299793610677,34.05013730309366,34.06999206542969,325900,507.5,185.0,,1.0,4.0,,,,-1.0,1,,
2024-02-23,33.84166490889698,33.911154677314784,33.18647295888028,33.26588821411133,540100,507.8500061035156,185.0,,4.0,4.0,,,,-1.0,1,,
2024-02-26,33.424724749954905,34.13948102944381,33.30559996567629,33.84166717529297,232900,505.989990234375,183.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,34.34794927145251,34.506783574478895,34.0898449491253,34.32809829711914,140300,506.92999267578125,182.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,34.31817011492474,34.774818277290954,34.179190568718376,34.357879638671875,142500,506.260009765625,179.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,34.84430499283862,35.479645956316375,34.5365656780737,34.893943786621094,153600,508.0799865722656,178.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,34.90387171301335,35.78738777261981,34.675547635905616,35.57891845703125,144100,512.8499755859375,177.0,,4.0,4.0,,,,1.0,0,,
2024-03-04,35.549141021449735,35.549141021449735,34.56635107647259,34.72518539428711,186700,512.2999877929688,178.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,34.00049902023454,34.278458092384916,33.61334065919414,33.67290115356445,166100,507.17999267578125,180.0,,4.0,4.0,,,,-1.0,1,,
2024-03-06,34.03028225489146,34.57627874727389,33.623269097693715,34.26853561401367,163800,509.75,179.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,34.45714623353569,35.43993602051774,34.45714623353569,35.19175720214844,290900,514.8099975585938,180.0,,4.0,4.0,,,,1.0,0,,
2024-03-08,35.50942842750404,35.95615109117268,34.91379694697634,34.95350646972656,222200,511.7200012207031,177.0,,4.0,4.0,,,,1.0,0,,
2024-03-11,34.89394328542574,35.54913521271576,34.87408852557959,34.9832878112793,466900,511.2799987792969,175.0,,4.0,4.0,,,,1.0,0,,
2024-03-12,34.983289726401686,34.993215213414004,34.12955394082155,34.41743850708008,329700,516.780029296875,174.0,,4.0,4.0,,,,-1.0,0,,
2024-03-13,34.050135520322875,34.52663843071304,33.66297714231264,33.71261215209961,309000,515.969970703125,173.0,,4.0,4.0,,,,-1.0,0,,
2024-03-14,33.55377886288464,33.63319791047123,32.18383058728491,32.501502990722656,282800,514.9500122070312,178.0,,4.0,4.0,,,,-1.0,1,,
2024-03-15,32.18382962858407,32.53128227106246,32.12426913157695,32.3724479675293,174400,509.8299865722656,175.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,32.66033480188252,32.898584352609255,32.1143383587414,32.640480041503906,116300,512.8599853515625,173.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,32.21361257530846,32.54120665850179,32.11433877213746,32.34266662597656,125600,515.7100219726562,171.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,32.263247422005605,33.51406704043445,32.193757653587795,33.26588821411133,208500,520.47998046875,173.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,33.474360916423805,34.08984333820276,33.474360916423805,33.56370544433594,185400,522.2000122070312,171.0,,4.0,4.0,,,,-1.0,0,,
2024-03-22,33.25596448247882,33.414798788232225,32.96807611989184,33.1070556640625,94700,521.2100219726562,169.0,,4.0,4.0,,,,-1.0,1,,
2024-03-25,33.02763946465635,33.58356141242573,32.9184401725134,32.978004455566406,128600,519.77001953125,167.0,,4.0,4.0,,,,-1.0,0,,
2024-03-26,33.38501509969019,33.38501509969019,32.78938367430076,32.80923843383789,141600,518.8099975585938,164.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,33.097128752009624,34.41743815170476,33.07727399128156,34.40751266479492,133300,523.1699829101562,174.0,,4.0,4.0,,,,1.0,0,,
2024-03-28,34.407513402908506,34.82445581332543,34.28838862289302,34.4273681640625,136500,523.0700073242188,172.0,,4.0,4.0,,,,1.0,0,,
2024-04-01,34.59612697594695,34.68547150516113,34.0302795532266,34.29831314086914,142800,522.1599731445312,169.0,,4.0,4.0,,,,1.0,0,,
2024-04-02,33.5041433219003,33.54385284506579,33.03756589197717,33.1070556640625,259100,518.8400268554688,174.0,,4.0,4.0,,,,-1.0,1,,
2024-04-03,32.92836727236303,33.464434485370724,32.719897951829594,33.434654235839844,256900,519.4099731445312,172.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,33.91115745306237,34.457150158282985,33.07727637688425,33.23611068725586,107500,513.0700073242188,169.0,,4.0,4.0,,,,1.0,0,,
2024-04-05,32.848949284514795,33.246036917537886,32.65040546800326,32.948219299316406,88300,518.4299926757812,167.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,33.136838644751734,33.85159110442872,33.136838644751734,33.59348678588867,135900,518.719970703125,167.0,,4.0,4.0,,,,1.0,0,,
2024-04-09,33.742397390526854,34.467079162597656,33.73246811607034,34.467079162597656,282800,519.3200073242188,168.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,33.41479772424231,33.66297655576132,33.21625390164542,33.59348678588867,327200,514.1199951171875,169.0,,1.0,4.0,,,,1.0,1,,
2024-04-11,33.8019552028807,33.90122900501179,33.01770920713262,33.67290115356445,96700,518.0,167.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,33.41479779847973,33.57363209952844,32.37244746116583,32.4617919921875,144200,510.8500061035156,172.0,,1.0,4.0,,,,-1.0,0,,
2024-04-15,32.52135164466202,32.590845199794835,31.31024155067239,31.40951156616211,159700,504.45001220703125,175.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,31.002500832554887,31.16133514172271,30.625269821644885,30.803958892822266,351600,503.5299987792969,174.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,31.002500242392674,31.439295531016537,30.794030925623687,30.94293785095215,143900,500.54998779296875,172.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,30.9131547967699,31.101771239798623,30.277817590931125,30.506141662597656,165500,499.5199890136719,170.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,30.36716247410637,30.645123451609216,30.099128877241583,30.257963180541992,122100,495.1600036621094,168.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,30.208327237331904,30.565705355441533,29.73182434215519,30.38701629638672,139600,499.7200012207031,166.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,30.307599768557584,31.290387720054014,30.17854571505915,31.022354125976562,99400,505.6499938964844,166.0,,4.0,4.0,,-0.00018814587065983678,,-1.0,0,,
2024-04-24,31.518712182063688,31.886015799126582,30.992572367932162,31.290388107299805,183400,505.4100036621094,164.0,,4.0,4.0,,-0.00017336125836989844,,-1.0,0,,
2024-04-25,30.87344728394788,31.340022809554217,30.476361528809054,31.230823516845703,134700,503.489990234375,161.0,,4.0,4.0,,-0.0001498627046111049,,1.0,0,,
2024-04-26,31.300316668906138,32.06470607384508,31.270534525809428,31.786746978759766,174700,508.260009765625,161.0,,4.0,4.0,,-0.00011709027184855448,,1.0,0,,
2024-04-29,32.42208323316528,33.097129975234814,32.42208323316528,32.997859954833984,114400,510.05999755859375,166.0,,4.0,4.0,,-7.518631646871877e-05,,1.0,0,,
2024-04-30,32.38237499119913,32.68018885109085,32.08456113130742,32.10441589355469,88600,501.9800109863281,168.0,,4.0,4.0,,-5.837244478884547e-05,-0.00018814587065983678,1.0,0,,
2024-05-01,32.06470415662927,33.13683852255373,31.866160334764544,32.04484939575195,152100,500.3500061035156,166.0,,4.0,4.0,,-5.1679076669910984e-05,-0.00017336125836989844,1.0,0,,
2024-05-02,32.47172004209124,33.097131808604175,31.79667326262844,33.0474967956543,306500,505.0299987792969,169.0,,4.0,4.0,,-3.6493559352983546e-05,-0.0001498627046111049,1.0,0,,
2024-05-03,33.95086603589344,34.536568249192065,33.77217696831701,34.13948059082031,291900,511.2900085449219,172.0,,1.0,4.0,,2.4886019902694342e-05,-0.00011709027184855448,1.0,0,,
2024-05-06,34.41743688312708,34.78474426269531,34.41743688312708,34.78474426269531,162800,516.5700073242188,171.0,,1.0,4.0,,0.00011607370795214771,-7.518631646871877e-05,1.0,0,,
2024-05-07,34.6953995238306,34.96343310177722,34.35787617977652,34.367801666259766,176700,517.1400146484375,169.0,,1.0,4.0,,0.0001682103395387785,-5.837244478884547e-05,1.0,0,,
2024-05-08,33.67290047770786,34.189112877703494,33.633194744560704,34.16925811767578,75700,517.1900024414062,167.0,,1.0,4.0,,0.00014001516350390858,-5.1679076669910984e-05,1.0,1,,
2024-05-09,33.98064550536883,34.477003173493245,33.75232143246061,34.4273681640625,115200,520.1699829101562,165.0,,1.0,4.0,,6.219817697359334e-05,-3.6493559352983546e-05,1.0,0,,
2024-05-10,34.665618731265745,34.74503777818916,33.7026874022252,33.73246765136719,224400,520.8400268554688,165.0,,1.0,4.0,,-1.3101607173993958e-05,2.4886019902694342e-05,-1.0,0,,
2024-05-13,33.97072356562804,34.824459449858495,33.97072356562804,34.318172454833984,214100,520.9099731445312,164.0,,1.0,4.0,,-4.019706782416914e-05,0.00011607370795214771,1.0,0,,
2024-05-14,35.211614886786926,35.75760757516887,34.983290809351146,35.271175384521484,313600,523.2999877929688,166.0,,1.0,4.0,,-1.2122117277266068e-05,0.0001682103395387785,1.0,0,,
2024-05-15,35.936297321056244,35.936297321056244,34.73511262654287,35.08256149291992,118400,529.780029296875,164.0,,1.0,4.0,,2.5350409823068286e-05,0.00014001516350390858,1.0,0,,
2024-05-16,35.04284791954208,35.21161148292916,34.8740881430632,34.973358154296875,92200,528.6900024414062,161.0,,1.0,4.0,,5.646595273178557e-05,6.219817697359334e-05,1.0,0,,
2024-05-17,34.933651708351455,35.22154006792775,34.705327632900485,34.95350646972656,130100,529.4500122070312,159.0,,1.0,4.0,,6.063841870481508e-05,-1.3101607173993958e-05,1.0,0,,
2024-05-20,34.864159752969954,34.933649519975475,34.56634592481655,34.893943786621094,165000,530.0599975585938,157.0,,1.0,4.0,,6.019360582387246e-05,-4.019706782416914e-05,-1.0,0,,
2024-05-21,34.58620315221416,35.29103014606919,34.58620315221416,35.271175384521484,91400,531.3599853515625,155.0,,1.0,3.0,,4.4542593098189106e-05,-1.2122117277266068e-05,1.0,0,,
2024-05-22,35.16197552781119,37.2863895365791,35.16197552781119,37.008426666259766,301400,529.8300170898438,166.0,,1.0,3.0,,7.219149323974342e-05,2.5350409823068286e-05,1.0,0,,
2024-05-23,36.889304612818336,36.98857463940115,35.74768037257208,35.946224212646484,205600,525.9600219726562,168.0,,1.0,3.0,,7.867128059886011e-05,5.646595273178557e-05,1.0,0,,
2024-05-24,36.184477902517976,37.52464220794468,36.184477902517976,37.50478744506836,147500,529.4400024414062,176.0,,1.0,3.0,,0.00013811010995805602,6.063841870481508e-05,1.0,0,,
2024-05-28,37.69340184212193,38.011070440978564,37.355878482473194,37.60405731201172,262300,529.8099975585938,173.0,,1.0,3.0,,0.00017635261380719144,6.019360582387246e-05,1.0,0,,
2024-05-29,36.740392132695476,37.26653382461122,36.740392132695476,36.87937545776367,485100,526.0999755859375,173.0,,1.0,3.0,,0.00023932387839156882,4.4542593098189106e-05,1.0,1,,
2024-05-30,37.01835547254082,37.713256959195185,36.93893642862218,37.613983154296875,177200,522.6099853515625,172.0,,1.0,3.0,,0.0002776812083426438,7.219149323974342e-05,1.0,0,,
2024-05-31,37.72318604979907,38.15997947235168,36.56171082335043,37.50478744506836,96800,527.3699951171875,170.0,,1.0,3.0,,0.00029263401595123697,7.867128059886011e-05,1.0,0,,
2024-06-03,37.8919402939759,38.14011911315124,37.10769810343208,37.35587692260742,145500,527.7999877929688,167.0,,1.0,3.0,,0.0003121593147975576,0.00013811010995805602,1.0,0,,
2024-06-04,37.0878448880035,37.355878478304206,36.670902485232936,36.78010177612305,102600,528.3900146484375,166.0,,1.0,3.0,,0.0002990945743104312,0.00017635261380719144,-1.0,0,,
2024-06-05,37.177190151960076,37.7231828302798,36.7999572633229,37.6239128112793,138200,534.6699829101562,166.0,,1.0,3.0,,0.0003020076073655216,0.00023932387839156882,1.0,0,,
2024-06-06,37.296315714840176,37.57427480340159,36.98857259042677,37.33602523803711,104900,534.6599731445312,164.0,,1.0,3.0,,0.00026634394466964903,0.0002776812083426438,-1.0,0,,
2024-06-07,36.680830192830285,37.21689735054191,36.253962321346016,36.53192138671875,219500,534.010009765625,165.0,,1.0,3.0,,0.00020283603340205745,0.00029263401595123697,-1.0,0,,
2024-06-10,36.26389132881928,37.435295770779454,36.24403656694944,37.246681213378906,94800,535.6599731445312,164.0,,1.0,3.0,,0.00013165908532457933,0.0003121593147975576,-1.0,0,,
2024-06-11,37.00842770375758,37.43529561491023,36.57163430516565,37.345951080322266,94600,536.9500122070312,162.0,,1.0,3.0,,7.99483420273088e-05,0.0002990945743104312,-1.0,0,,
2024-06-12,38.26917433082696,38.88465676088663,37.7628911904522,37.90187072753906,250700,541.3599853515625,161.0,,1.0,3.0,,9.57992108243249e-05,0.0003020076073655216,1.0,0,,
2024-06-13,37.90187170510941,38.15997602536944,37.03821042600228,37.20697021484375,102300,542.4500122070312,160.0,,1.0,3.0,,0.0001016770978162492,0.00026634394466964903,-1.0,0,,
2024-06-14,36.73046528129966,36.94886385424235,35.89658429641003,35.916439056396484,202100,542.780029296875,165.0,,4.0,3.0,,6.270940311368086e-05,0.00020283603340205745,-1.0,1,,
2024-06-17,35.747678249581455,35.81717180835285,35.03292576943374,35.57891845703125,138600,547.0999755859375,163.0,,4.0,3.0,,-2.356366499502118e-05,0.00013165908532457933,-1.0,1,,
2024-06-18,35.281102409661024,35.6086964870434,35.23146740241015,35.519351959228516,272000,548.489990234375,161.0,,4.0,3.0,,-0.000125471020831012,7.99483420273088e-05,-1.0,0,,
2024-06-20,34.89394707842011,34.94358208997673,34.37773462703229,34.467079162597656,178200,547.0,164.0,,4.0,3.0,,-0.00018681682439673322,9.57992108243249e-05,-1.0,1,,
2024-06-21,34.41743990918959,34.576278003125005,34.020356035076816,34.248680114746094,271900,544.510009765625,161.0,,4.0,3.0,,-0.00022418786933899105,0.0001016770978162492,-1.0,0,,
2024-06-24,34.2486772760705,34.75496040434669,34.1394779889951,34.37773132324219,100100,542.739990234375,159.0,,4.0,3.0,,-0.00024021744726574154,6.270940311368086e-05,-1.0,0,,
2024-06-25,34.24868039831669,34.298315409628174,33.90123153222764,34.05013656616211,70200,544.8300170898438,157.0,,4.0,3.0,,-0.00023203893074242273,-2.356366499502118e-05,-1.0,0,,
2024-06-26,34.496856775572496,34.96343417974343,34.42736700732257,34.705326080322266,148000,545.510009765625,157.0,,4.0,3.0,,-0.00019898127806527774,-0.000125471020831012,-1.0,0,,
2024-06-27,34.46287038443099,35.01164143005748,34.323183624400116,34.961753845214844,68100,546.3699951171875,155.0,,4.0,3.0,,-0.00016576061873998298,-0.00018681682439673322,-1.0,0,,
2024-06-28,35.131372587347165,35.181260172463055,33.714545377926186,33.934051513671875,123000,544.219970703125,158.0,,4.0,3.0,,-0.00015668221018324085,-0.00022418786933899105,-1.0,0,,
2024-07-01,34.01387487226897,34.2134290199525,33.76443313920927,33.79436492919922,181500,545.3400268554688,156.0,,4.0,3.0,,-0.00017836538603765558,-0.00024021744726574154,-1.0,0,,
2024-07-02,34.02385101336014,34.7422444256423,34.02385101336014,34.54269027709961,84600,549.010009765625,156.0,,4.0,3.0,,-0.000181633900289327,-0.00023203893074242273,-1.0,0,,
2024-07-03,34.80211370664031,35.81983649405061,34.76220211352328,35.60032653808594,457000,551.4600219726562,159.0,,4.0,3.0,,-0.00013347227707966212,-0.00019898127806527774,1.0,0,,
2024-07-05,35.72005600986802,35.80985518751739,35.22117253541126,35.490570068359375,145000,554.6400146484375,157.0,,4.0,3.0,,-7.77264476713389e-05,-0.00016576061873998298,1.0,0,,
2024-07-08,35.70010200064322,36.248876894950385,35.70010200064322,36.20896530151367,80700,555.280029296875,157.0,,4.0,3.0,,-4.001759175632128e-05,-0.00015668221018324085,1.0,0,,
2024-07-09,35.969498151718135,36.318718871473564,35.640237034085814,36.02936553955078,151100,555.8200073242188,155.0,,1.0,3.0,,-1.7822693489259185e-05,-0.00017836538603765558,1.0,0,,
2024-07-10,36.218938833473054,36.927352440988585,36.029364486810515,36.867488861083984,207100,561.3200073242188,156.0,,1.0,3.0,,2.17040687351658e-05,-0.000181633900289327,1.0,0,,
