Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-06,38.4509332605429,39.00219869819029,38.38202508083697,38.9726676940918,106000,493.9800109863281,134.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,38.529683591786196,38.608437942459894,38.29342805019336,38.500152587890625,198100,498.1000061035156,133.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,38.09654651049349,38.09654651049349,37.76184802544737,37.85044479370117,64000,498.32000732421875,133.0,,1.0,4.0,,,,-1.0,1,,
2024-02-09,37.78153747629972,37.79137989290196,37.47636998863049,37.75200271606445,68400,501.20001220703125,131.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,37.643720772763395,38.175297634413894,37.643720772763395,37.998104095458984,70900,500.9800109863281,130.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,37.39761750414153,37.39761750414153,36.62977761539088,36.91525650024414,124400,494.0799865722656,134.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,37.161358903114944,37.328706266533466,37.06291971936454,37.29917526245117,123100,498.57000732421875,132.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,37.43699366123216,37.6535643835381,37.37793164985007,37.57481002807617,127100,502.010009765625,131.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,37.75200337492481,38.24420682834086,37.7421609581508,38.05717086791992,76600,499.510009765625,130.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,37.653563517300356,37.722471699137095,37.496058565214334,37.67325210571289,132200,496.760009765625,129.0,,4.0,4.0,,,,-1.0,1,,
2024-02-21,37.752002704148765,37.87997665122311,37.466527560202664,37.67325210571289,260100,497.2099914550781,127.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,37.74216079711914,37.82091139661825,37.45668189410443,37.74216079711914,167700,507.5,125.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,37.24011527297103,37.58465618998822,37.13182991184725,37.49605941772461,159600,507.8500061035156,124.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,37.0333848720542,37.220424578035264,36.974322864029986,37.14167022705078,101400,505.989990234375,122.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,37.19089031692072,37.299175673367614,37.092451132085834,37.13182830810547,59700,506.92999267578125,121.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,36.58055961575718,36.6199367923218,36.137575767440794,36.324615478515625,140000,506.260009765625,123.0,,4.0,4.0,,,,-1.0,1,,
2024-02-29,36.76759522846732,36.826660992762996,36.43289674122025,36.570716857910156,182600,508.0799865722656,121.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,37.033385047341795,37.5354346492088,36.77744091585909,37.45668029785156,315400,512.8499755859375,124.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,37.40746019401522,37.44683736915505,37.210578073530215,37.38777160644531,102300,512.2999877929688,122.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,37.47636826664053,37.49605685415462,37.01369584809476,37.15151596069336,89100,507.17999267578125,120.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,38.08670017661205,38.569061191763865,38.08670017661205,38.411556243896484,235600,509.75,127.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,38.15561029571976,38.549374563006886,38.02764010078365,38.529685974121094,126800,514.8099975585938,125.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,38.41155617023741,38.490306766413,38.214674046977194,38.332801818847656,143500,511.7200012207031,124.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,38.41155676732448,38.75609767197494,38.41155676732448,38.5592155456543,129800,511.2799987792969,122.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,38.352491911825965,38.47062344354662,38.11623635881326,38.38202667236328,92400,516.780029296875,120.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,38.618281622414436,39.317209609051325,38.618281622414436,39.031734466552734,79400,515.969970703125,121.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,38.55921580266043,38.55921580266043,38.037481356365326,38.155609130859375,88600,514.9500122070312,123.0,,1.0,4.0,,,,-1.0,1,,
2024-03-15,38.25405378639524,38.283584792538434,37.61418778172032,37.72247314453125,298200,509.8299865722656,122.0,,1.0,4.0,,,,-1.0,0,,
2024-03-18,37.3582422955542,37.3582422955542,36.875881266268856,36.95463562011719,125700,512.8599853515625,123.0,,1.0,4.0,,,,-1.0,1,,
2024-03-19,36.885725571837455,37.08260393606847,36.76759404704194,36.99401092529297,39200,515.7100219726562,122.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,37.230269906983416,38.26389643562775,37.21058131769698,38.19498825073242,142700,520.47998046875,127.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,38.39187037990128,38.48046715406347,37.99810610468831,38.11623764038086,88700,522.2000122070312,126.0,,1.0,4.0,,,,-1.0,0,,
2024-03-22,37.643722972840195,37.80122793275942,37.427152244745834,37.63387680053711,870500,521.2100219726562,125.0,,1.0,4.0,,,,-1.0,1,,
2024-03-25,37.61418734454522,38.09654838549278,37.61418734454522,37.73231887817383,106000,519.77001953125,123.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,38.214675670722215,38.22452184267138,37.73231839121415,37.8209114074707,164300,518.8099975585938,121.0,,1.0,4.0,,,,-1.0,0,,
2024-03-27,38.26389464454424,38.46077677297841,38.12607828120459,38.391868591308594,133100,523.1699829101562,121.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,38.39186817917099,38.59859272196127,38.39186817917099,38.5592155456543,91900,523.0700073242188,120.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,38.81516240501979,39.02188694231688,38.273739388435644,38.4213981628418,219600,522.1599731445312,118.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,38.834850748997155,39.090794876157155,38.74625398282368,38.82500457763672,72400,518.8400268554688,117.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,38.677348749755396,39.13017503125558,38.64781398863886,39.002201080322266,89600,519.4099731445312,116.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,39.71097240770755,39.858634937027325,38.96282485534883,39.06126403808594,79300,513.0700073242188,114.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,39.34674606710578,39.789726180008216,39.1400177585083,39.63222122192383,110300,518.4299926757812,114.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,40.016140319480456,40.09489091548722,39.76019243322664,39.77003860473633,98900,518.719970703125,112.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,40.616627166989666,40.73475869910835,40.25239766432619,40.52803039550781,93200,519.3200073242188,114.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,39.62237684913984,39.92754433327121,39.36643271309183,39.51409149169922,429600,514.1199951171875,117.0,,1.0,3.0,,,,1.0,1,,
2024-04-11,39.76019353632292,40.16380020949228,39.3270558582335,40.06536102294922,492000,518.0,117.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,39.651906568966446,39.661752740349755,38.82500466783103,38.98250961303711,303500,510.8500061035156,121.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,39.13017521862316,39.13017521862316,38.31311566941692,38.36233901977539,169500,504.45001220703125,121.0,,1.0,3.0,,,,-1.0,0,,
2024-04-16,38.007951612878514,38.076859796554686,37.67325311135952,37.73231887817383,317900,503.5299987792969,122.0,,4.0,3.0,,,,-1.0,1,,
2024-04-17,38.04732588686241,38.14576506882536,37.564964882730166,37.71262741088867,212900,500.54998779296875,120.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,37.99810486854872,38.02763962911826,37.60434436135986,37.66340637207031,189700,499.5199890136719,118.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,37.545279665161345,37.89966676037841,37.545279665161345,37.80122756958008,100100,495.1600036621094,116.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,37.67325354922112,37.91935528098618,37.604345364744056,37.72247314453125,111100,499.7200012207031,115.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,37.78153729015082,38.254052144229945,37.74216011350733,38.2343635559082,115700,505.6499938964844,114.0,,4.0,3.0,,8.186966788027303e-05,,-1.0,0,,
2024-04-24,38.175297280924205,38.34264840181611,37.96857273912908,38.16545486450195,108500,505.4100036621094,113.0,,4.0,3.0,,8.10677218440691e-05,,-1.0,0,,
2024-04-25,37.89966422452397,38.50999542810828,37.722470688771395,38.411556243896484,90900,503.489990234375,111.0,,4.0,3.0,,7.477648449815e-05,,1.0,0,,
2024-04-26,39.199082508808175,39.55346959410557,39.17939392015673,39.415653228759766,587800,508.260009765625,115.0,,4.0,3.0,,9.046243799412815e-05,,1.0,0,,
2024-04-29,40.05551552196127,40.57725373397676,39.957076333769685,40.44927978515625,191500,510.05999755859375,119.0,,4.0,3.0,,0.0001206350329496152,,1.0,0,,
2024-04-30,39.976764873169834,40.12442365527519,39.464872833733125,39.49440383911133,200600,501.9800109863281,122.0,,1.0,3.0,,0.0001452451792610016,8.186966788027303e-05,1.0,0,,
2024-05-01,40.00629655213582,40.56740819505511,39.740506233613885,39.87832260131836,84900,500.3500061035156,120.0,,1.0,3.0,,0.00017137711257547957,8.10677218440691e-05,1.0,0,,
2024-05-02,40.25239766432619,40.84304405927665,39.98660734988063,40.52803039550781,198200,505.0299987792969,121.0,,1.0,3.0,,0.00018299825051909055,7.477648449815e-05,1.0,0,,
2024-05-03,40.98086065775242,40.98086065775242,40.675693164199764,40.92179489135742,75500,511.2900085449219,120.0,,1.0,3.0,,0.00023002967370940164,9.046243799412815e-05,1.0,0,,
2024-05-06,41.34508930137771,41.34508930137771,41.000548392618605,41.0989875793457,85100,516.5700073242188,118.0,,1.0,3.0,,0.00026765220407344337,0.0001206350329496152,1.0,0,,
2024-05-07,41.01039259342243,41.05961218892735,40.66585166967357,40.82335662841797,665600,517.1400146484375,117.0,,1.0,3.0,,0.00030089409582163595,0.0001452451792610016,1.0,0,,
2024-05-08,40.478809528838894,40.87257377976017,40.478809528838894,40.793819427490234,47400,517.1900024414062,115.0,,1.0,3.0,,0.0002732741419886419,0.00017137711257547957,1.0,0,,
2024-05-09,41.21711694844814,41.4336876738803,41.0497695734974,41.38446807861328,71800,520.1699829101562,115.0,,1.0,3.0,,0.00023327723379064014,0.00018299825051909055,1.0,0,,
2024-05-10,42.09323824472229,42.18183501772627,41.70932014677651,41.866825103759766,96000,520.8400268554688,114.0,,1.0,3.0,,0.0002252062583207651,0.00023002967370940164,1.0,0,,
2024-05-13,42.329496846324545,42.48700180066044,42.09323753721355,42.280277252197266,95000,520.9099731445312,113.0,,1.0,3.0,,0.0002673581268886932,0.00026765220407344337,1.0,0,,
2024-05-14,42.13261565687448,42.408252149537496,42.04401888337823,42.33934020996094,159000,523.2999877929688,112.0,,1.0,3.0,,0.00029817886758716207,0.00030089409582163595,1.0,0,,
2024-05-15,42.81185642444645,43.176085914851186,42.60512812780369,43.107177734375,104900,529.780029296875,113.0,,1.0,3.0,,0.0003320281157596432,0.0002732741419886419,1.0,0,,
2024-05-16,43.19577492912937,43.205617345631296,42.9792042139447,43.01858139038086,91900,528.6900024414062,111.0,,1.0,3.0,,0.00035747356525721134,0.00023327723379064014,1.0,0,,
2024-05-17,42.969360456498755,43.294212763923866,42.802009339474694,43.20561599731445,107900,529.4500122070312,110.0,,1.0,3.0,,0.0003776128979820842,0.0002252062583207651,1.0,0,,
2024-05-20,43.23515046562588,43.530475548131626,43.07764550738954,43.45172119140625,60000,530.0599975585938,108.0,,1.0,3.0,,0.0003706484287691329,0.0002673581268886932,1.0,0,,
2024-05-21,43.500940435790184,43.806107932817326,43.48125184676769,43.69782257080078,269700,531.3599853515625,107.0,,1.0,3.0,,0.0003483285649173103,0.00029817886758716207,1.0,0,,
2024-05-22,43.461566980286456,43.48125181407977,42.64450743493176,42.74294662475586,152700,529.8300170898438,110.0,,1.0,3.0,,0.00033363005808582246,0.0003320281157596432,-1.0,1,,
2024-05-23,42.86107575728024,42.86107575728024,41.758537365911145,41.8372917175293,176300,525.9600219726562,112.0,,1.0,3.0,,0.00028072909532289965,0.00035747356525721134,-1.0,0,,
2024-05-24,42.13261420696479,42.46731270029772,42.05386360835283,42.211368560791016,145400,529.4400024414062,111.0,,1.0,3.0,,0.00026261534762176477,0.0003776128979820842,-1.0,0,,
2024-05-28,42.201522317616515,42.32949626476067,42.0243287770213,42.13261413574219,107700,529.8099975585938,109.0,,1.0,3.0,,0.00026847082148329196,0.0003706484287691329,-1.0,0,,
2024-05-29,41.975110386871606,41.99479897585929,41.541972694785585,41.709320068359375,210200,526.0999755859375,108.0,,1.0,3.0,,0.0003170620287592954,0.0003483285649173103,-1.0,1,,
2024-05-30,40.488657230585,40.67569319147306,39.927545592706466,40.04567337036133,441200,522.6099853515625,120.0,,4.0,3.0,,0.0002814869811164797,0.00033363005808582246,-1.0,1,,
2024-05-31,40.12442440023647,40.232709762252775,39.50425074449391,39.95707702636719,295800,527.3699951171875,119.0,,4.0,3.0,,0.00022516751462766513,0.00028072909532289965,-1.0,0,,
2024-06-03,40.626471293120325,41.06945512822234,40.567405530035344,41.049766540527344,440400,527.7999877929688,123.0,,4.0,3.0,,0.00019733656836505583,0.00026261534762176477,-1.0,0,,
2024-06-04,40.468967696118575,40.468967696118575,39.868478894648845,40.06536102294922,378300,528.3900146484375,125.0,,4.0,4.0,,0.00019984322162138314,0.00026847082148329196,-1.0,1,,
2024-06-05,39.61253356933594,39.64206457337097,39.15970356125194,39.61253356933594,550700,534.6699829101562,124.0,,4.0,4.0,,0.0001903005662801449,0.0003170620287592954,-1.0,1,,
2024-06-06,39.40580721830198,39.84879107673897,39.37627621281096,39.73066329956055,262900,534.6599731445312,122.0,,4.0,4.0,,0.00013564689876463805,0.0002814869811164797,-1.0,0,,
2024-06-07,39.553469953767646,39.57315854259812,39.149863270778766,39.2483024597168,150200,534.010009765625,122.0,,4.0,4.0,,6.735397556678598e-05,0.00022516751462766513,-1.0,0,,
2024-06-10,39.3861180538763,39.671596953497875,39.27783645025383,39.58300018310547,150200,535.6599731445312,121.0,,4.0,4.0,,1.277250666233367e-05,0.00019733656836505583,-1.0,0,,
2024-06-11,39.81999969482422,39.95000076293945,39.54999923706055,39.90999984741211,414700,536.9500122070312,119.0,,4.0,4.0,,-2.023561114989671e-05,0.00019984322162138314,-1.0,0,,
2024-06-12,40.86000061035156,41.18000030517578,40.689998626708984,40.84000015258789,339100,541.3599853515625,122.0,,4.0,4.0,,1.6708356416561117e-05,0.0001903005662801449,1.0,0,,
2024-06-13,40.790000915527344,40.849998474121094,40.09000015258789,40.380001068115234,128300,542.4500122070312,121.0,,4.0,4.0,,4.4083070203939204e-05,0.00013564689876463805,-1.0,0,,
2024-06-14,41.20000076293945,41.36000061035156,40.81999969482422,41.310001373291016,269700,542.780029296875,123.0,,4.0,4.0,,6.39207464604939e-05,6.735397556678598e-05,1.0,0,,
2024-06-17,41.630001068115234,41.84000015258789,41.38999938964844,41.7599983215332,153400,547.0999755859375,122.0,,4.0,4.0,,7.158766036948783e-05,1.277250666233367e-05,1.0,0,,
2024-06-18,43.41999816894531,44.15999984741211,43.29999923706055,44.130001068115234,557800,548.489990234375,142.0,,1.0,4.0,,0.00013671800314591525,-2.023561114989671e-05,1.0,0,,
2024-06-20,44.13999938964844,44.369998931884766,43.880001068115234,44.16999816894531,339500,547.0,140.0,,1.0,4.0,,0.00019184183719961884,1.6708356416561117e-05,1.0,0,,
2024-06-21,44.689998626708984,44.689998626708984,44.15999984741211,44.2599983215332,159200,544.510009765625,138.0,,1.0,4.0,,0.00024687915166167,4.4083070203939204e-05,1.0,0,,
2024-06-24,43.84000015258789,44.33000183105469,43.7599983215332,43.97999954223633,215400,542.739990234375,136.0,,1.0,4.0,,0.00023495142651645904,6.39207464604939e-05,1.0,0,,
2024-06-25,43.40999984741211,43.5099983215332,43.0099983215332,43.220001220703125,268300,544.8300170898438,136.0,,1.0,4.0,,0.00021418669677011665,7.158766036948783e-05,1.0,1,,
2024-06-26,43.189998626708984,43.400001525878906,42.93000030517578,43.36000061035156,295700,545.510009765625,134.0,,1.0,4.0,,0.0001905550838031169,0.00013671800314591525,1.0,0,,
2024-06-27,42.43000030517578,42.619998931884766,41.959999084472656,42.20000076293945,368700,546.3699951171875,137.0,,1.0,4.0,,0.00016140307422812445,0.00019184183719961884,-1.0,1,,
2024-06-28,43.56999969482422,43.619998931884766,43.18000030517578,43.31999969482422,148600,544.219970703125,140.0,,1.0,4.0,,0.00016121769090450043,0.00024687915166167,1.0,0,,
2024-07-01,43.939998626708984,44.130001068115234,42.9900016784668,43.18000030517578,345300,545.3400268554688,138.0,,1.0,4.0,,0.0001457418665848659,0.00023495142651645904,1.0,0,,
2024-07-02,42.41999816894531,42.529998779296875,42.13999938964844,42.47999954223633,371500,549.010009765625,137.0,,1.0,4.0,,0.00014531899820967748,0.00021418669677011665,-1.0,1,,
2024-07-03,43.22999954223633,43.88999938964844,43.22999954223633,43.459999084472656,114700,551.4600219726562,139.0,,1.0,4.0,,0.00015250398677796342,0.0001905550838031169,1.0,0,,
2024-07-05,44.34000015258789,44.400001525878906,43.75,44.31999969482422,354900,554.6400146484375,139.0,,1.0,4.0,,0.0001769116569033902,0.00016140307422812445,1.0,0,,
2024-07-08,44.369998931884766,44.470001220703125,44.209999084472656,44.31999969482422,176200,555.280029296875,137.0,,1.0,4.0,,0.00022140953042397928,0.00016121769090450043,1.0,0,,
2024-07-09,44.04999923706055,44.349998474121094,44.0,44.11000061035156,66700,555.8200073242188,136.0,,1.0,4.0,,0.00027063877179125403,0.0001457418665848659,1.0,0,,
2024-07-10,44.45000076293945,44.4900016784668,44.18000030517578,44.369998931884766,162100,561.3200073242188,134.0,,1.0,4.0,,0.00031777142392817284,0.00014531899820967748,-1.0,0,,
2024-07-11,45.0099983215332,45.0099983215332,44.619998931884766,44.7400016784668,145700,556.47998046875,132.0,,1.0,4.0,,0.00036062337230917044,0.00015250398677796342,1.0,0,,
