Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-20,267.2339273826542,271.5527436430265,266.9136377110819,270.8054504394531,3499400,454.260009765625,65.0,,1.0,1.0,,,,,0,,
2023-11-21,271.6207127685728,272.3971502128499,270.22315498693393,272.2030334472656,2940800,453.2699890136719,65.0,,1.0,1.0,,,,,0,,
2023-11-22,272.96004549330706,274.0858575906645,272.91153111022135,273.6199951171875,2285000,455.0199890136719,64.0,,1.0,1.0,,,,,0,,
2023-11-24,273.6879445416968,274.2605505168898,272.74653446972104,274.2120361328125,1218000,455.29998779296875,63.0,,1.0,1.0,,,,,0,,
2023-11-27,274.3284604944851,275.53190140447293,272.8047299113183,273.5326232910156,3703900,454.4800109863281,62.0,,1.0,1.0,,,,,0,,
2023-11-28,273.2026626205912,275.1825410086601,273.05708986074615,273.7752685546875,2199600,454.92999267578125,61.0,,1.0,1.0,,,,,0,,
2023-11-29,273.8917084083028,274.1440542538297,271.2615953298245,272.11566162109375,2433400,454.6099853515625,61.0,,1.0,1.0,,,,,0,,
2023-11-30,273.7852449018912,275.6012227943632,271.48106726917905,275.171630859375,5030400,456.3999938964844,62.0,,1.0,1.0,,,,,0,,
2023-12-01,276.5482497854666,280.07282217990894,276.30416483419964,279.1941223144531,4967400,459.1000061035156,64.0,,1.0,1.0,,,,,0,,
2023-12-04,278.2470657652321,280.6000482223139,278.2470657652321,279.360107421875,3522900,456.69000244140625,63.0,,1.0,1.0,,,,,0,,
2023-12-05,279.77014963089937,281.9278819788914,278.4618579124318,279.7604064941406,3005300,456.6000061035156,62.0,,1.0,1.0,,,,,0,,
2023-12-06,279.94594630202005,280.5707883355254,276.694717795414,280.0728454589844,2765100,454.760009765625,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,280.68790603371673,281.33229384610996,278.88170132722604,280.0044860839844,3131900,458.2300109863281,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,280.5316916515042,281.08821246864704,278.305638178458,278.7742919921875,3623600,460.20001220703125,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,278.8035983845797,282.46487273281065,278.8035983845797,282.30865478515625,3353000,461.989990234375,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,282.2793639161863,284.7983373366126,281.6838109279972,284.52496337890625,2252200,464.1000061035156,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,284.78858162240743,288.967315111727,284.6518797375258,288.9282531738281,3312300,470.5,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,287.62973438716415,288.283865420768,281.19565815834756,283.1580810546875,4626800,472.010009765625,69.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,283.53886603367795,284.847157887759,278.95982964663006,280.47314453125,6324300,469.3299865722656,69.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,281.82049499581075,283.7145967103123,280.7562881224923,283.3631286621094,2490100,471.9700012207031,69.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,283.7927098359817,284.8178547332739,282.73824614025506,283.8512878417969,2054200,474.8399963378906,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,283.85128685203097,284.76904866730416,281.88883427748533,282.1524353027344,2398500,468.260009765625,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,283.69506072294575,284.63233858121424,282.4453469800792,284.49566650390625,2313100,472.70001220703125,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,283.82196960245585,285.5500801870446,283.6266897395031,284.7983093261719,1700300,473.6499938964844,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,284.32966545884676,286.1163541055931,284.00748644880315,285.93084716796875,1381500,475.6499938964844,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,285.5793869421852,287.658995450279,285.5403250080613,287.58087158203125,1892100,476.510009765625,66.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,287.50278179153725,289.455461389457,287.0439008942051,288.8403625488281,1907100,476.69000244140625,65.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,288.83057316585945,289.8264587732143,288.3228872257051,289.4945068359375,2227500,475.30999755859375,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,288.0690568723986,290.24630543441987,288.0690568723986,290.0119934082031,4458400,472.6499938964844,63.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,289.97291514540086,290.9394819946507,287.28798074590645,287.4246826171875,3114800,468.7900085449219,63.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,288.332685095171,290.2365298820539,284.036795811981,284.8373718261719,4615400,467.2799987792969,64.0,,4.0,1.0,,,,1.0,0,,
2024-01-05,282.36723125515,283.4607270872559,280.40480847613105,282.1524353027344,3406900,467.9200134277344,64.0,,4.0,1.0,,,,-1.0,1,,
2024-01-08,281.6837846050618,285.09120072297077,280.7171880128872,284.9935607910156,3097000,474.6000061035156,64.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,282.7773241578185,283.98797607421875,280.7172315177361,283.98797607421875,2176400,473.8800048828125,64.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,284.11488842545424,287.4246947264902,283.9879594812101,287.13177490234375,2199700,476.55999755859375,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,287.48331904125314,287.97148903127356,283.77320923977874,287.1903991699219,2047400,476.3500061035156,64.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,288.46936551916036,288.7525124201561,285.91135986365254,286.5264587402344,1714200,476.67999267578125,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,286.5264523619656,287.28799624089356,283.11903587484966,284.2027587890625,2859000,474.92999267578125,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-17,283.27529264059024,285.42322269304753,283.2655197063395,284.2711486816406,2008200,472.2900085449219,62.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,285.1791049952117,287.51257155316387,284.4175610992683,287.3953857421875,2221200,476.489990234375,63.0,,4.0,1.0,,,,1.0,0,,
2024-01-19,290.9492645388544,293.9563780556001,289.5042708879094,293.4194030761719,4240800,482.42999267578125,68.0,,4.0,1.0,,,,1.0,0,,
2024-01-22,293.8294904246466,295.2354221953939,290.69541804644496,291.3495788574219,3250200,483.45001220703125,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,290.4025120566112,293.1069625721332,290.09984910271083,292.95074462890625,1874000,484.8599853515625,67.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,292.90192058400675,294.89366198672474,292.2282437830216,293.3315124511719,3209700,485.3900146484375,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,293.62445723231986,294.18097813618016,289.0844825753919,290.177978515625,3219600,488.0299987792969,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,288.3424334544485,288.97707819043,284.79834484361305,285.3450927734375,4210500,487.4100036621094,70.0,,1.0,1.0,,,,-1.0,1,,
2024-01-29,284.73978983463047,285.8332857825998,281.4885612011014,285.3939208984375,3899700,491.2699890136719,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,285.2279653527562,287.942189203454,283.3338634790106,287.6785583496094,2524200,490.8900146484375,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,288.8989737370924,290.4025455429435,284.7495291148929,285.7942199707031,3476200,482.8800048828125,68.0,,1.0,1.0,,,,-1.0,0,,
2024-02-01,284.7983210837731,291.0761786155162,283.4119055088292,291.02734375,3380600,489.20001220703125,71.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,289.0649345713798,291.1152541305896,286.4092890975186,290.021728515625,3969400,494.3500061035156,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,280.2192896528949,284.54446772521595,276.6263366196838,279.2038879394531,7581900,492.54998779296875,87.0,,4.0,4.0,,,,-1.0,1,,
2024-02-06,276.2749171658252,277.9444501395255,274.87875818662275,277.9151611328125,5927200,493.9800109863281,86.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,278.305684438191,283.6560379677149,277.3879225226243,280.53173828125,3954700,498.1000061035156,85.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,279.42850977342033,286.2140546497484,277.47582984431335,285.0229187011719,4605000,498.32000732421875,87.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,285.2376773616945,285.5891751966163,282.0841187579715,282.62109375,3323000,501.20001220703125,86.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,282.1622354463185,284.30042224389666,281.9279234012786,282.5918273925781,2392300,500.9800109863281,85.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,281.8009500373833,283.0408908076961,278.91099268703016,280.31689453125,2756100,494.0799865722656,84.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,280.52197284420157,281.4983126941712,279.8092340273338,281.35186767578125,2139300,498.57000732421875,83.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,281.08823142010937,285.18887062902076,280.4829054920998,284.95452880859375,2401400,502.010009765625,84.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,283.9098693614153,286.7510218607216,282.41607060358695,285.1107482910156,2837500,499.510009765625,83.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,285.0912151815178,288.5084044045839,284.93499724157175,285.725830078125,2264000,496.760009765625,81.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,286.15541841096126,288.2155108106746,285.33529658307174,286.9560241699219,2076800,497.2099914550781,80.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,287.0439020174581,289.6507424009135,286.31164716537273,288.9184875488281,3146600,507.5,80.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,288.9965750616604,291.6717365259738,288.08858621661574,290.7051696777344,2199000,507.8500061035156,79.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,291.15429473855,291.6131756542174,289.38712201546485,290.090087890625,2595300,505.989990234375,78.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,289.77768332322324,289.77768332322324,286.38003938885805,286.80963134765625,2811200,506.92999267578125,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,287.07322215975506,289.0942529216666,285.794219263016,288.2057800292969,2507300,506.260009765625,77.0,,1.0,3.0,,,,-1.0,0,,
2024-02-29,288.87347147635813,289.4135016477801,286.4285329691541,286.98822021484375,3601700,508.0799865722656,77.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,286.1143322220091,287.3711563325586,284.2879923628222,285.4662780761719,3028600,512.8499755859375,76.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,284.1309032708376,285.96704181569044,283.27665955981433,285.6724853515625,2832000,512.2999877929688,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,286.2812321094193,288.1959388659424,283.6890455404101,287.2434997558594,2969600,507.17999267578125,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,288.01918625009444,289.79644339206214,286.860557586755,287.6264343261719,2348000,509.75,73.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,288.87346734214896,289.5804328094676,285.760847585538,285.8393859863281,2237700,514.8099975585938,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,284.7887604627075,288.1664807854713,283.600646245451,287.2532958984375,2481800,511.7200012207031,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,286.8605664087567,290.1008373021327,286.58563705705075,289.48223876953125,2893300,511.2799987792969,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,290.326636343454,290.9943175907078,288.2253971323788,288.9814453125,2233100,516.780029296875,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,286.9685737823281,288.156658058487,277.48346675085065,277.7387390136719,5441300,515.969970703125,88.0,,4.0,4.0,,,,-1.0,1,,
2024-03-14,277.30672118265744,277.40488668303453,272.7997980295075,276.62921142578125,4659300,514.9500122070312,87.0,,4.0,4.0,,,,-1.0,1,,
2024-03-15,276.786300405967,279.08393031717907,273.33984055662535,274.0860900878906,5071400,509.8299865722656,86.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,274.41012506987164,275.2250845220737,273.0354784224558,273.5362243652344,3319400,512.8599853515625,85.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,274.1450286888571,279.25086345644155,273.5362287676572,277.7485656738281,4055400,515.7100219726562,86.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,278.36717574712543,279.4472660199305,276.2757350291145,279.29998779296875,2867300,520.47998046875,85.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,279.3490455143853,280.40947861853556,277.52273573361293,278.3966064453125,3653300,522.2000122070312,84.0,,4.0,4.0,,,,-1.0,0,,
2024-03-22,278.7403079855646,279.2410839356166,277.012163503073,277.512939453125,2556100,521.2100219726562,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-25,274.93055065707756,275.50003647024437,272.6132932561929,273.5755310058594,2985500,519.77001953125,84.0,,4.0,4.0,,,,-1.0,1,,
2024-03-26,274.16467389313493,274.39052049002197,272.1518014904164,273.5755310058594,2572100,518.8099975585938,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,273.064929875986,277.1888697549519,273.064929875986,276.9139404296875,2605000,523.1699829101562,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-28,277.13980180947203,278.2493477058986,276.15790702892474,276.8452453613281,3453900,523.0700073242188,82.0,,4.0,4.0,,,,-1.0,0,,
2024-04-01,276.4034001365025,276.45248289295677,273.59519525013496,275.1465759277344,2408800,522.1599731445312,81.0,,4.0,4.0,,,,-1.0,0,,
2024-04-02,274.93054816929686,275.40186846786287,272.42672837734716,272.7114562988281,2907700,518.8400268554688,81.0,,4.0,4.0,,,,-1.0,0,,
2024-04-03,271.5626504884941,272.92746867093217,270.16834669577395,270.5513000488281,2748000,519.4099731445312,81.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,271.2385979309893,271.2385979309893,265.03304584370767,265.199951171875,4095100,513.0700073242188,84.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,264.54209466446054,265.7203503762326,261.53746918507056,261.86151123046875,6815200,518.4299926757812,84.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,262.40154576290377,263.8253051492381,261.05635473770445,262.71575927734375,3753200,518.719970703125,83.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,261.4000346089164,264.78758365175304,260.69306915497884,264.5617370605469,3934900,519.3200073242188,83.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,262.1364613993863,264.119878149165,260.3101214516251,263.8056945800781,3817500,514.1199951171875,81.0,,4.0,4.0,,,,-1.0,0,,
2024-04-11,264.620664065784,264.9937889059995,262.31320515791407,263.756591796875,2519200,518.0,80.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,263.05943313888355,263.373646658941,261.7534963058544,262.5488586425781,2708400,510.8500061035156,79.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,263.0103143521645,263.6583684854354,261.2330872451086,261.40985107421875,3686700,504.45001220703125,78.0,,4.0,3.0,,,,1.0,0,,
2024-04-16,261.3116363587109,262.1560514015028,260.34936878350953,260.6242980957031,2912900,503.5299987792969,77.0,,4.0,3.0,,,,1.0,0,,
2024-04-17,261.67495112326617,265.2294053272305,260.71268347993527,265.0625,3383100,500.54998779296875,80.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,266.0738525390625,266.3782375171003,263.982411908316,266.0738525390625,3402700,499.5199890136719,79.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,267.08520883105484,267.29139834474444,265.58291101550066,267.0655517578125,3016700,495.1600036621094,78.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,268.79369142228774,271.4939020210505,267.3895891025432,270.5905456542969,3129300,499.7200012207031,78.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,271.8081541327351,272.37763999162627,269.27484850356507,271.8670654296875,3275700,505.6499938964844,78.0,,4.0,3.0,,5.792818598868481e-05,,1.0,0,,
2024-04-24,270.5512955913349,272.0143092221226,267.94928042196216,271.7393798828125,4071600,505.4100036621094,76.0,,1.0,3.0,,5.0730806998372685e-05,,1.0,0,,
2024-04-25,272.0044727385715,274.7537960163984,269.7461268005795,270.6101989746094,4179800,503.489990234375,76.0,,1.0,3.0,,7.222997528707594e-05,,1.0,0,,
2024-04-26,266.31932005691016,271.11094119838435,265.4748750020477,268.1456298828125,3636500,508.260009765625,75.0,,1.0,1.0,,6.051217321229383e-05,,-1.0,0,,
2024-04-29,268.8722193634619,269.4613621914746,267.66450802933724,268.5972900390625,3148900,510.05999755859375,74.0,,1.0,1.0,,6.28921808402101e-05,,-1.0,0,,
2024-04-30,259.54426210059836,271.8572323645194,257.875058772988,268.0965881347656,6894400,501.9800109863281,73.0,,1.0,1.0,,3.612077144182817e-05,5.792818598868481e-05,1.0,0,,
2024-05-01,266.4665977924567,271.42515421472115,265.1606610153919,269.46136474609375,4843200,500.3500061035156,73.0,,1.0,1.0,,3.4684454876855884e-05,5.0730806998372685e-05,1.0,0,,
2024-05-02,269.53995576763674,271.307354451981,267.77252711824076,268.33221435546875,3084000,505.0299987792969,72.0,,1.0,1.0,,1.7044483776866784e-05,7.222997528707594e-05,-1.0,0,,
2024-05-03,269.17665712684436,269.6479474571888,264.02170938334103,265.4258117675781,2642100,511.2900085449219,72.0,,1.0,1.0,,-9.730733904386348e-06,6.051217321229383e-05,-1.0,0,,
2024-05-06,266.15239979299037,266.95756071365133,264.1689831015325,264.42425537109375,2481300,516.5700073242188,71.0,,1.0,1.0,,-3.8122379832451575e-05,6.28921808402101e-05,-1.0,0,,
2024-05-07,265.15088154661044,265.7694800682018,262.1560844121692,262.6568603515625,3160000,517.1400146484375,71.0,,1.0,1.0,,-6.399399932639789e-05,3.612077144182817e-05,-1.0,0,,
2024-05-08,262.6568400569228,264.06094232804526,261.24290924969284,263.62890625,3259800,517.1900024414062,70.0,,4.0,1.0,,-7.74615703198035e-05,3.4684454876855884e-05,-1.0,0,,
2024-05-09,263.59947033836835,263.6191274120549,262.1855394252991,263.0987243652344,3140000,520.1699829101562,69.0,,4.0,1.0,,-9.430732246679249e-05,1.7044483776866784e-05,-1.0,0,,
2024-05-10,263.31472914919937,270.3941819295287,262.99068710021675,270.02105712890625,4983500,520.8400268554688,77.0,,4.0,3.0,,-7.891519663453801e-05,-9.730733904386348e-06,1.0,0,,
2024-05-13,270.39420549190805,271.72956808939534,266.23098096438594,266.40771484375,3840700,520.9099731445312,78.0,,4.0,3.0,,-7.812304050870195e-05,-3.8122379832451575e-05,-1.0,0,,
2024-05-14,267.1932015368223,267.8314271479402,263.8449367562834,265.7596435546875,3143200,523.2999877929688,77.0,,4.0,3.0,,-7.514224882676885e-05,-6.399399932639789e-05,-1.0,0,,
2024-05-15,266.2014600391524,269.4024463776892,265.3374178663101,268.9114990234375,2982500,529.780029296875,77.0,,4.0,3.0,,-7.777927285725316e-05,-7.74615703198035e-05,-1.0,0,,
2024-05-16,269.5399698192292,270.57094744466804,267.9787605748245,268.5580749511719,2339900,528.6900024414062,76.0,,4.0,3.0,,-5.175484678819429e-05,-9.430732246679249e-05,-1.0,0,,
2024-05-17,269.0980929577333,269.0980929577333,266.01495879346635,267.4485168457031,2454500,529.4500122070312,75.0,,4.0,1.0,,-1.3844628879993111e-05,-7.891519663453801e-05,-1.0,0,,
2024-05-20,266.82010044398936,267.2030538237292,262.4408577458613,263.0201721191406,2651100,530.0599975585938,77.0,,4.0,3.0,,-2.751329442255695e-05,-7.812304050870195e-05,-1.0,0,,
2024-05-21,263.6485518042444,264.2082090019927,260.63412792572603,261.05633544921875,2362600,531.3599853515625,77.0,,4.0,3.0,,-7.369384174820251e-05,-7.514224882676885e-05,-1.0,0,,
2024-05-22,261.05635586971016,261.98916788067066,259.76024759081247,260.9581604003906,1906100,529.8300170898438,76.0,,4.0,3.0,,-0.00011747445047593277,-7.777927285725316e-05,-1.0,0,,
2024-05-23,260.3297553827406,260.8108742131467,252.93608924105612,253.26010131835938,5636200,525.9600219726562,85.0,,4.0,4.0,,-0.0001821126668133974,-5.175484678819429e-05,-1.0,0,,
2024-05-24,254.05544236955393,255.7443025670289,252.85752955547224,253.4368438720703,3381100,529.4400024414062,84.0,,4.0,4.0,,-0.00023480062160103571,-1.3844628879993111e-05,-1.0,0,,
2024-05-28,252.72991616341866,254.12418999462167,248.07571444976548,248.94960021972656,4324700,529.8099975585938,86.0,,4.0,4.0,,-0.0003149614746492455,-2.751329442255695e-05,-1.0,0,,
2024-05-29,248.7728526987567,249.2048887829032,244.64889777444654,244.85508728027344,4029300,526.0999755859375,88.0,,4.0,4.0,,-0.0003639035199712503,-7.369384174820251e-05,-1.0,0,,
2024-05-30,246.07265260787747,248.38011134507244,245.57189166135927,247.5062255859375,3599800,522.6099853515625,88.0,,4.0,4.0,,-0.00040227628877700954,-0.00011747445047593277,-1.0,0,,
2024-05-31,249.5878262679157,254.5562112533224,248.9201300540433,254.20274353027344,6125400,527.3699951171875,94.0,,4.0,4.0,,-0.0003766707357263449,-0.0001821126668133974,-1.0,0,,
2024-06-03,254.90440580674786,256.90072997591324,252.60175059174293,256.70306396484375,4342800,527.7999877929688,93.0,,4.0,4.0,,-0.0003191443395229687,-0.00023480062160103571,1.0,0,,
2024-06-04,256.2978577342597,260.0038690710195,256.20891708132916,259.6382141113281,4592700,528.3900146484375,93.0,,4.0,4.0,,-0.00026696974731110334,-0.0003149614746492455,1.0,0,,
2024-06-05,258.4325435784318,258.66971867098823,255.62586106464784,256.94024658203125,4136800,534.6699829101562,93.0,,4.0,4.0,,-0.00028032022471007756,-0.0003639035199712503,-1.0,0,,
2024-06-06,257.84945578812733,258.71913796565684,255.8926708886859,257.66168212890625,3354300,534.6599731445312,92.0,,4.0,4.0,,-0.00031480398346916635,-0.00040227628877700954,-1.0,0,,
2024-06-07,257.01931135805165,258.3336968054017,252.3447847606555,253.20457458496094,2290100,534.010009765625,93.0,,4.0,4.0,,-0.00035188712034018915,-0.0003766707357263449,-1.0,0,,
2024-06-10,252.99704623603708,252.99704623603708,250.1804715253178,250.83273315429688,2867100,535.6599731445312,93.0,,4.0,4.0,,-0.00036594871079795804,-0.0003191443395229687,-1.0,0,,
2024-06-11,250.04211917163514,251.70242016094554,249.14280517721633,251.29722595214844,2729400,536.9500122070312,91.0,,4.0,4.0,,-0.0003797512621999636,-0.00026696974731110334,-1.0,0,,
2024-06-12,251.8901899810626,253.3034084363105,250.43743229249637,251.494873046875,3169600,541.3599853515625,90.0,,4.0,4.0,,-0.0003882866960835571,-0.00028032022471007756,-1.0,0,,
2024-06-13,250.61530401445913,251.75182319199106,248.23357047142642,250.72401428222656,3153000,542.4500122070312,89.0,,4.0,4.0,,-0.00040260400066877096,-0.00031480398346916635,-1.0,0,,
2024-06-14,249.89388282529478,250.6449623862404,247.6702759479724,250.60543823242188,2806600,542.780029296875,88.0,,4.0,4.0,,-0.00041432216640473543,-0.00035188712034018915,-1.0,0,,
2024-06-17,249.34045694914442,251.5344169654042,248.92538547036548,250.5362548828125,2532900,547.0999755859375,86.0,,4.0,4.0,,-0.0004224509452155085,-0.00036594871079795804,-1.0,0,,
2024-06-18,250.97108031550272,251.36639723238196,246.42504886988021,247.84814453125,2956300,548.489990234375,86.0,,4.0,4.0,,-0.0004408328268455406,-0.0003797512621999636,-1.0,0,,
2024-06-20,247.33426977408882,252.69068990597796,246.58317512753504,250.82286071777344,4046500,547.0,87.0,,4.0,4.0,,-0.0004346147904815104,-0.0003882866960835571,-1.0,0,,
2024-06-21,255.2502949972903,258.3929853814419,252.61161672763504,256.3472900390625,8426600,544.510009765625,90.0,,1.0,4.0,,-0.000401522350249958,-0.00040260400066877096,1.0,0,,
2024-06-24,255.96186650651913,258.3040609999811,254.77593073685765,257.32568359375,3901200,542.739990234375,89.0,,1.0,4.0,,-0.00034796779866732116,-0.00041432216640473543,1.0,0,,
2024-06-25,257.0786121447745,257.0786121447745,252.59185908305167,254.36087036132812,4252300,544.8300170898438,89.0,,1.0,4.0,,-0.00035030972881231734,-0.0004224509452155085,1.0,0,,
2024-06-26,253.63940627179153,255.14159548120674,251.69251380400763,254.80555725097656,2796100,545.510009765625,88.0,,1.0,4.0,,-0.000365432509883009,-0.0004408328268455406,1.0,0,,
2024-06-27,254.97359769212082,255.7938483214492,253.95568104725334,255.14161682128906,2651000,546.3699951171875,87.0,,1.0,4.0,,-0.00037570363306467237,-0.0004346147904815104,1.0,0,,
2024-06-28,254.5189872290785,256.4460950501854,249.89387718710566,251.85064697265625,8958700,544.219970703125,87.0,,1.0,4.0,,-0.0003688556957403128,-0.000401522350249958,-1.0,0,,
2024-07-01,251.84077804422154,252.3447901796725,246.7907191019053,247.05755615234375,3817600,545.3400268554688,90.0,,1.0,4.0,,-0.0004065093363631294,-0.00034796779866732116,-1.0,0,,
2024-07-02,246.75117571968715,248.08534586965106,244.50781431939407,244.8833465576172,3944900,549.010009765625,89.0,,4.0,4.0,,-0.0004607168734704973,-0.00035030972881231734,-1.0,0,,
2024-07-03,245.58502401733398,248.0359286865918,245.26877047043666,247.0674285888672,2026100,551.4600219726562,89.0,,4.0,4.0,,-0.0004806437551015011,-0.000365432509883009,-1.0,0,,
2024-07-05,248.05569740670467,248.47076887565794,245.89138432732057,248.14463806152344,2814300,554.6400146484375,88.0,,4.0,4.0,,-0.0004643525774115662,-0.00037570363306467237,-1.0,0,,
2024-07-08,248.8067806363443,249.61716904947065,244.16191594295464,244.94265747070312,3163900,555.280029296875,88.0,,4.0,4.0,,-0.0004579689000876557,-0.0003688556957403128,-1.0,0,,
