Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-04,80.18720531965903,81.2815137214223,80.06019037522647,81.22288513183594,5525300,456.69000244140625,205.0,,1.0,3.0,,,,,0,,
2023-12-05,81.02748365448815,81.43784654661282,80.76368106794138,80.7929916381836,5945700,456.6000061035156,202.0,,1.0,3.0,,,,,0,,
2023-12-06,80.72459118468772,81.51600633361522,80.44124327170186,80.8125228881836,6125800,454.760009765625,199.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,81.09588304765386,81.24244336331223,79.56190097974641,79.63029479980469,5443900,458.2300109863281,197.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,79.81592877562503,80.21651897231315,79.29808884962098,79.45441436767578,5533200,460.20001220703125,194.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,79.46419436450775,80.40216992236832,79.46419436450775,80.01134490966797,5897300,461.989990234375,191.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,79.34693773187435,79.70845214173328,79.05382458858584,79.18083953857422,6811200,464.1000061035156,189.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,79.32740112219255,81.48670003316576,78.67276610407616,81.31082916259766,8057900,470.5,190.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,81.94592302191981,82.16086969305753,79.54235930415894,79.9820327758789,11124700,472.010009765625,188.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,79.86478313220313,80.1090478288615,77.84227174204636,78.43827819824219,19011800,469.3299865722656,187.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,78.51643603440833,79.62050965801679,78.51643603440833,78.8388671875,7701100,471.9700012207031,185.0,,1.0,3.0,,,,-1.0,0,,
2023-12-19,79.06358981987421,80.76367735952824,79.06358981987421,80.72459411621094,9912600,474.8399963378906,185.0,,1.0,3.0,,,,-1.0,0,,
2023-12-20,80.31422509154714,80.99817067914648,79.68890809705817,79.76707458496094,6961800,468.260009765625,183.0,,1.0,3.0,,,,-1.0,0,,
2023-12-21,80.15790401582173,81.08610688445565,79.50327641565394,80.12859344482422,7732800,472.70001220703125,180.0,,1.0,3.0,,,,-1.0,0,,
2023-12-22,80.20674859254139,81.93614674118608,80.15790012803708,81.32060241699219,9768500,473.6499938964844,179.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,81.24243369002144,82.36605270379334,81.17403987810661,82.12178802490234,4442600,475.6499938964844,177.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,81.97523396669673,82.53215717878687,81.77981773608887,82.2390365600586,5440600,476.510009765625,174.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,82.2390365600586,82.66894481302889,82.16087006781545,82.2390365600586,4622700,476.69000244140625,171.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,82.27811060634862,82.47352681510624,81.85797507547744,82.209716796875,4624200,475.30999755859375,169.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,82.12178153664843,84.04658079256777,82.033842382925,83.26493835449219,10455600,472.6499938964844,167.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,83.51898114603274,84.90640271414297,83.39195874394917,83.64599609375,9957500,468.7900085449219,165.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,84.01727277374047,84.60350648366477,83.38218314866997,83.4505844116211,6656500,467.2799987792969,162.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,83.79255936867038,83.79255936867038,82.91320501453559,83.42127227783203,6796100,467.9200134277344,160.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,82.96206242415893,84.20292376247454,82.77641887540331,83.87071990966797,7625700,474.6000061035156,158.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,83.79255890709192,84.00751302073706,83.02068161462371,83.8316421508789,5400500,473.8800048828125,156.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,83.83164172921417,84.47649661253949,83.69485410383103,84.10521697998047,5706500,476.55999755859375,153.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,83.93911651969331,84.03682089884869,82.78618695518081,83.3626480102539,5860100,476.3500061035156,152.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,84.57419900268769,84.74030464762689,84.01727583978092,84.34947967529297,5269500,476.67999267578125,150.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,84.13451954651602,84.30061772520169,83.08906710660358,83.53851318359375,9568200,474.92999267578125,148.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,83.47013372600904,84.81847218876034,82.9718316499276,83.0988540649414,7669600,472.2900085449219,146.0,,1.0,1.0,,,,-1.0,0,,
2024-01-18,83.09885340419763,83.87072329154732,82.85458870571894,83.50921630859375,6594800,476.489990234375,144.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,83.62645408585527,83.8316429813613,82.49306982227098,83.56783294677734,7501600,482.42999267578125,142.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,83.8414039331811,84.2029183326121,83.05976145259186,83.06952667236328,14052800,483.45001220703125,140.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,86.20588834333061,90.26067579492512,85.94207833224145,87.49560546875,19434800,484.8599853515625,155.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,87.57377646450524,87.98414682068872,86.66511149370184,87.4369888305664,12872300,485.3900146484375,153.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,88.17955629375534,89.01982745423356,87.52492868981932,88.85372924804688,10584600,488.0299987792969,152.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,88.60945169519896,89.12729158899499,88.0720664538827,88.33587646484375,5987400,487.4100036621094,150.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,88.36520001533897,88.59969203947385,87.64217113817527,88.01345825195312,8488700,491.2699890136719,148.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,88.09161414246633,89.00027155842284,87.99390231100051,88.52151489257812,9073500,490.8900146484375,146.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,88.7755494559968,89.75260810512346,88.60945127469309,89.02958679199219,5560700,482.8800048828125,144.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,89.59627744622807,90.06526888978523,88.67784736140972,90.05549621582031,13827100,489.20001220703125,143.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,90.12389532056666,90.57334144260363,89.35201802803581,89.86986541748047,6065000,494.3500061035156,141.0,,1.0,1.0,,,,1.0,0,,
2024-02-05,89.1663803720331,90.52449138883179,88.80486596409806,90.12389373779297,6764600,492.54998779296875,139.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,89.35201858460412,90.54403143734595,89.0979886799356,90.16297912597656,4718000,493.9800109863281,137.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,90.45610410542785,90.68082345153503,89.71353734159624,89.82101440429688,4625200,498.1000061035156,135.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,89.7428464923527,90.27045912243405,88.84395421341415,88.95143127441406,6197500,498.32000732421875,134.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,89.03935775132128,89.50834921305692,88.2577152542504,88.43358612060547,5948100,501.20001220703125,132.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,88.43358897584773,89.80147270784441,88.16001372032171,89.04913330078125,5483500,500.9800109863281,130.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,89.10775570602772,89.61583043439461,87.79850054901829,88.51174926757812,6039600,494.0799865722656,128.0,,1.0,1.0,,,,-1.0,0,,
2024-02-14,88.87326044751148,89.49857743316419,88.77555606619697,89.29339599609375,6677900,498.57000732421875,127.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,89.31293973629718,90.13366546979623,89.2054626824771,89.68421936035156,5267200,502.010009765625,125.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,89.25431553833556,89.97733692786838,88.8634905465133,88.922119140625,4949100,499.510009765625,124.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,89.40087426920961,90.17275156452786,88.50198202188957,88.89280700683594,6023700,496.760009765625,122.0,,1.0,1.0,,,,-1.0,0,,
2024-02-21,88.88303148488811,89.35201548830655,87.94505602368488,88.14046478271484,13187600,497.2099914550781,121.0,,1.0,1.0,,,,-1.0,0,,
2024-02-22,88.23882188514928,88.34700650543469,87.43235949066622,88.05195617675781,7600000,507.5,119.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,88.0224424640172,88.99609643053289,87.81591025920726,88.5240249633789,5810000,507.8500061035156,118.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,88.57319979455765,89.35015860896759,88.44534866184758,88.53385925292969,5293500,505.989990234375,116.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,88.54370043290935,88.98627591948001,87.97327380760926,88.92726135253906,4853900,506.92999267578125,114.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,88.91743239043291,89.7435612982664,88.06179244722694,88.43551635742188,5626100,506.260009765625,113.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,88.917424973452,89.06494262080184,87.77657181100746,88.18963623046875,5874800,508.0799865722656,111.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,88.23881617040767,88.55353299900781,87.48152387745537,88.31749725341797,13566500,512.8499755859375,110.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,88.60270324988541,88.651880802739,87.6683897731959,88.4256820678711,6926100,512.2999877929688,108.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,88.22898366408295,89.35999990392149,88.12079904528021,88.57320404052734,6747600,507.17999267578125,107.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,88.37650716602592,89.25181360830032,88.25848553770169,88.76990509033203,5563800,509.75,105.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,89.03544072379248,89.73371844666778,88.54369521443456,89.05511474609375,6778500,514.8099975585938,104.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,88.78956844634563,89.40917259366913,88.65188030326064,89.3796615600586,5726900,511.7200012207031,102.0,,4.0,1.0,,,,1.0,0,,
2024-03-11,88.70105950294466,90.3139842119833,88.70105950294466,89.89108276367188,7273200,511.2799987792969,101.0,,4.0,1.0,,,,1.0,0,,
2024-03-12,89.36983671800883,89.55669491998457,87.96344418012515,88.46501922607422,9439800,516.780029296875,102.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,88.58303292345015,89.22230356586509,88.33716017663214,89.06494140625,8664500,515.969970703125,101.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,90.54018288609073,91.46466686627033,89.9697637845938,90.2451400756836,12161400,514.9500122070312,101.0,,4.0,1.0,,,,1.0,0,,
2024-03-15,89.54686020477517,91.53350875994279,89.54686020477517,91.39582061767578,35742400,509.8299865722656,101.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,91.30730893552668,92.36948111054645,90.82540040375422,91.91707611083984,7075400,512.8599853515625,100.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,92.8907332400165,93.81521729349383,92.477668770632,93.2939682006836,7998800,515.7100219726562,100.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,93.43165144259908,93.94306349634962,92.7825437361881,93.28412628173828,7854200,520.47998046875,99.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,93.43165398972566,93.91356252513008,92.52684398349324,92.70387268066406,6477500,522.2000122070312,98.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,92.63502658893289,94.24795134875995,92.63502658893289,93.96273803710938,6800600,521.2100219726562,98.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,94.12992772808705,94.65117678532671,93.69718926391471,94.0512466430664,5229300,519.77001953125,96.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,94.05124254766412,94.95605997911944,94.00207249924823,94.4741439819336,5474300,518.8099975585938,95.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,94.83803664267546,95.89037170380004,94.73968904418024,95.84119415283203,7267800,523.1699829101562,96.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,96.07724590230892,96.46080682281844,95.86087666439248,95.91988372802734,10701000,523.0700073242188,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,95.8510373285811,96.54931507728149,95.53632049109021,96.14608764648438,9504500,522.1599731445312,93.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,96.14608349696225,97.070559946507,95.96905481454884,96.92304229736328,6759600,518.8400268554688,92.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,95.6641685177637,96.44112732644464,95.42813277317742,95.9395523071289,15885400,519.4099731445312,92.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,96.65749949547514,97.69999761063144,96.2837755965462,97.67049407958984,13373200,513.0700073242188,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,97.808182219371,100.07021464264514,97.808182219371,100.0112075805664,10213900,518.4299926757812,98.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,100.01120089678929,100.5717904593967,99.59812897952008,100.19805908203125,9901300,518.719970703125,97.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,99.40144227796695,99.96203188848052,98.63432044288959,99.92269134521484,12904000,519.3200073242188,95.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,99.25391467536936,100.08005105674661,98.5753109551908,99.68665313720703,5532900,514.1199951171875,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,99.67681579113254,99.89318502132497,98.1425721638643,99.11622619628906,6786100,518.0,93.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,100.04070687001393,100.66030350589436,97.82785209458832,98.44744873046875,7324100,510.8500061035156,92.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,99.88335157604304,100.13906135753105,98.25076028679224,98.3687744140625,9636600,504.45001220703125,90.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,98.59497582713566,99.64731092984125,98.57530930803584,99.17523193359375,7088600,503.5299987792969,90.0,,1.0,1.0,,,,1.0,0,,
2024-04-17,99.58830586430344,100.10955492046398,98.49663019808594,99.08672332763672,5377600,500.54998779296875,89.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,98.86051284737124,100.21773524095286,98.85068333976623,99.04737854003906,4238600,499.5199890136719,87.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,99.85384302728197,100.57179478035043,99.36209751251867,99.88334655761719,10328000,495.1600036621094,87.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,100.31608501171003,100.56195776909166,99.69648836434708,99.88334655761719,7594100,499.7200012207031,85.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,99.3325902111208,102.17487857827267,98.23107759863008,99.70631408691406,8568200,505.6499938964844,84.0,,1.0,1.0,,0.0009301146070518616,,1.0,0,,
2024-04-24,100.04071265407569,100.20790433483745,98.35894382793019,99.35226440429688,7722100,505.4100036621094,83.0,,1.0,1.0,,0.0009032754086445077,,-1.0,0,,
2024-04-25,99.23425079143813,100.19806784129423,98.929363456391,100.03087615966797,6186100,503.489990234375,82.0,,1.0,1.0,,0.0008972790684395867,,1.0,0,,
2024-04-26,99.86368335119619,100.11939312831893,98.63431952350778,99.73583221435547,4428300,508.260009765625,81.0,,1.0,1.0,,0.0008637514297284808,,-1.0,0,,
2024-04-29,100.16856145477408,100.91601675010337,99.97186624710695,100.74882507324219,4469700,510.05999755859375,81.0,,1.0,1.0,,0.0008551254942823111,,1.0,0,,
2024-04-30,100.65047177081661,101.12255078250067,99.79483934833617,99.84400939941406,5421800,501.9800109863281,81.0,,1.0,1.0,,0.0008222607884367525,0.0009301146070518616,1.0,0,,
2024-05-01,99.64731305858379,100.34559080488118,99.47028436913929,99.54896545410156,9982500,500.3500061035156,80.0,,1.0,1.0,,0.0007906880619845035,0.0009032754086445077,1.0,0,,
2024-05-02,99.52928978541996,100.22757502361245,99.35226109890264,100.20790100097656,6084400,505.0299987792969,79.0,,4.0,1.0,,0.0007613906864057893,0.0008972790684395867,1.0,0,,
2024-05-03,100.31608340297477,100.48327507448722,99.00803855385524,99.72599029541016,13324700,511.2900085449219,78.0,,4.0,1.0,,0.0007600735371328391,0.0008637514297284808,-1.0,0,,
2024-05-06,100.10955558140681,100.36526535716217,99.94236390256114,100.22757720947266,3408700,516.5700073242188,77.0,,4.0,1.0,,0.0007771638246665175,0.0008551254942823111,-1.0,0,,
2024-05-07,100.5816293149556,101.55529088532536,100.43411165590696,101.52578735351562,6933000,517.1400146484375,78.0,,4.0,1.0,,0.0008062285550598881,0.0008222607884367525,-1.0,0,,
2024-05-08,101.53561183553386,102.37157771033986,101.11271039249914,102.22406005859375,5177600,517.1900024414062,78.0,,4.0,1.0,,0.0008518207073152001,0.0007906880619845035,1.0,0,,
2024-05-09,102.39125882988779,104.01402064254287,102.3617552974936,103.99434661865234,7211300,520.1699829101562,80.0,,1.0,1.0,,0.0009071498376701993,0.0007613906864057893,1.0,0,,
2024-05-10,104.2500567073838,104.77130579037005,103.79765170133079,104.56477355957031,5626100,520.8400268554688,79.0,,1.0,1.0,,0.000952183286641125,0.0007600735371328391,1.0,0,,
2024-05-13,104.68278600508565,106.04000090412404,103.93533073295505,104.05335235595703,6045500,520.9099731445312,78.0,,1.0,1.0,,0.0009731529774141535,0.0007771638246665175,1.0,0,,
2024-05-14,104.05335693960946,104.53526545707439,103.9058317802186,103.95500183105469,3726200,523.2999877929688,77.0,,1.0,1.0,,0.0009843365380227795,0.0008062285550598881,1.0,0,,
2024-05-15,103.74847459244873,104.23039063650197,103.4042542062976,103.61078643798828,5688300,529.780029296875,76.0,,1.0,1.0,,0.0010045198063065766,0.0008518207073152001,-1.0,0,,
2024-05-16,103.39311239267961,104.24400368228586,103.04682118146366,103.1358642578125,8723800,528.6900024414062,75.0,,1.0,1.0,,0.0009849252886579664,0.0009071498376701993,-1.0,0,,
2024-05-17,103.58110000625261,103.67014308064229,102.61147708759985,103.07649993896484,8500900,529.4500122070312,74.0,,1.0,1.0,,0.0009448802764155553,0.000952183286641125,-1.0,0,,
2024-05-20,103.30406860946094,104.30336501947747,103.24469901038569,103.90760040283203,4412800,530.0599975585938,74.0,,1.0,1.0,,0.0009041546286715864,0.0009731529774141535,-1.0,0,,
2024-05-21,104.08569582782148,104.8079668313127,103.98675655916604,104.31326293945312,4754800,531.3599853515625,73.0,,1.0,1.0,,0.0009090803962804221,0.0009843365380227795,-1.0,0,,
2024-05-22,104.51113949066723,105.32245355595568,104.29347612319458,105.1839370727539,3626300,529.8300170898438,73.0,,1.0,1.0,,0.0009420591058074084,0.0010045198063065766,1.0,0,,
2024-05-23,105.3125687466191,106.18324489394851,104.22421412672927,104.2934799194336,5787100,525.9600219726562,73.0,,1.0,1.0,,0.000938572766326248,0.0009849252886579664,1.0,0,,
2024-05-24,104.70902910510705,105.44118876224147,104.70902910510705,105.14436340332031,3431300,529.4400024414062,72.0,,1.0,1.0,,0.0009468688528287009,0.0009448802764155553,1.0,0,,
2024-05-28,104.90690568432795,105.22351587192037,104.1648498494786,104.40230560302734,5137200,529.8099975585938,72.0,,1.0,1.0,,0.000923733992012112,0.0009041546286715864,-1.0,0,,
2024-05-29,103.90760231020697,104.10548839645327,103.39311358313125,103.46237182617188,4796800,526.0999755859375,72.0,,1.0,1.0,,0.0008976808355897637,0.0009090803962804221,-1.0,1,,
2024-05-30,103.78888272093991,104.7288171385961,103.47227251775843,104.6001968383789,4398900,522.6099853515625,72.0,,1.0,1.0,,0.0008767328781341843,0.0009420591058074084,1.0,0,,
2024-05-31,104.69912577322037,106.73730328315929,104.34293838623934,106.66804504394531,10411800,527.3699951171875,76.0,,1.0,1.0,,0.000914351793590294,0.000938572766326248,1.0,0,,
2024-06-03,106.1040915748193,107.49916021213254,105.68854210571504,106.23271942138672,5908800,527.7999877929688,75.0,,1.0,1.0,,0.0009629574320462797,0.0009468688528287009,1.0,0,,
2024-06-04,106.27229525865376,107.24191067396343,105.78748000241647,106.7571029663086,7998000,528.3900146484375,74.0,,1.0,1.0,,0.0009975652291253582,0.000923733992012112,1.0,0,,
2024-06-05,106.86593618955703,107.37052872123583,106.34155127511693,107.2913818359375,3141000,534.6699829101562,74.0,,1.0,1.0,,0.0010170714672112253,0.0008976808355897637,1.0,0,,
2024-06-06,107.23202009114151,107.32107072292587,106.60869586298234,107.03414154052734,3875000,534.6599731445312,73.0,,1.0,1.0,,0.0010238076442936974,0.0008767328781341843,1.0,0,,
2024-06-07,106.95497807630757,107.41010474318419,106.73730715984871,106.96487426757812,3526500,534.010009765625,72.0,,1.0,1.0,,0.0010359584359350426,0.000914351793590294,1.0,0,,
2024-06-10,106.8560379011862,106.9549771673042,105.54012377092853,105.95567321777344,5918500,535.6599731445312,72.0,,1.0,1.0,,0.0010310238641578044,0.0009629574320462797,-1.0,0,,
2024-06-11,105.26309068240568,106.01504269146484,105.01573874311089,105.7874755859375,5769500,536.9500122070312,71.0,,1.0,1.0,,0.0010350167027586134,0.0009975652291253582,-1.0,0,,
2024-06-12,105.87653191301013,106.57901055262064,105.45108625256066,105.63906860351562,3429800,541.3599853515625,70.0,,1.0,1.0,,0.0010103812016455437,0.0010170714672112253,-1.0,0,,
2024-06-13,105.44119232359992,105.72812150062632,102.7401056216499,103.9175033569336,7112900,542.4500122070312,72.0,,4.0,1.0,,0.0009559858030450599,0.0010238076442936974,-1.0,0,,
2024-06-14,103.48215641975,103.87792104273952,102.34434350795586,103.1259765625,4917200,542.780029296875,72.0,,4.0,1.0,,0.0008890684130218401,0.0010359584359350426,-1.0,0,,
2024-06-17,102.89841096517866,103.3832186724692,102.37402604014852,103.36343383789062,3943500,547.0999755859375,71.0,,4.0,1.0,,0.0008346982930891286,0.0010310238641578044,-1.0,0,,
2024-06-18,103.46236926995932,104.19452889952557,103.27437937981553,103.66024780273438,3991300,548.489990234375,70.0,,4.0,1.0,,0.0008001573227112377,0.0010350167027586134,-1.0,0,,
2024-06-20,103.52173517973243,104.61008979631934,103.44258829282083,103.95707702636719,6996400,547.0,69.0,,4.0,1.0,,0.0007867150483887193,0.0010103812016455437,-1.0,0,,
2024-06-21,104.07580644146243,105.0652142181134,103.5712063617674,104.4913558959961,13311900,544.510009765625,68.0,,4.0,1.0,,0.0007836323369876192,0.0009559858030450599,-1.0,0,,
2024-06-24,104.6199804830564,106.34155552006146,99.87082748937668,100.88002014160156,13704800,542.739990234375,83.0,,4.0,4.0,,0.0006703443666625803,0.0008890684130218401,-1.0,0,,
2024-06-25,100.31605455144562,101.61217633210684,98.97045936218323,100.49414825439453,10306700,544.8300170898438,82.0,,4.0,4.0,,0.0005423008158638875,0.0008346982930891286,-1.0,0,,
2024-06-26,99.86093256933135,100.3160592652353,99.08919566981673,100.18743896484375,6953800,545.510009765625,80.0,,4.0,4.0,,0.00040428822591396667,0.0008001573227112377,-1.0,0,,
2024-06-27,100.39520958873337,100.7019235878721,99.36622458202442,99.55421447753906,6955400,546.3699951171875,80.0,,4.0,4.0,,0.0003755054503644032,0.0007867150483887193,-1.0,0,,
2024-06-28,99.83125263923021,99.83125263923021,99.00014612775517,99.32665252685547,13853200,544.219970703125,79.0,,4.0,4.0,,0.0003662714389057883,0.0007836323369876192,-1.0,0,,
2024-07-01,99.81145100285755,100.60298022150012,98.25808113885175,98.49554443359375,4475200,545.3400268554688,78.0,,4.0,4.0,,0.0003463003758251812,0.0006703443666625803,-1.0,0,,
2024-07-02,98.23830369651205,99.56410655661985,98.02063276757909,99.34644317626953,8299900,549.010009765625,78.0,,4.0,4.0,,0.00035022861023199244,0.0005423008158638875,-1.0,0,,
2024-07-03,99.83125199204439,99.9697684849618,99.31675569099455,99.67294311523438,2149200,551.4600219726562,77.0,,4.0,4.0,,0.0003514418700993832,0.00040428822591396667,-1.0,0,,
2024-07-05,99.42558598028509,99.5047404145691,98.50543644033488,99.3068618774414,6153300,554.6400146484375,76.0,,4.0,4.0,,0.0003661993289649564,0.0003755054503644032,-1.0,0,,
2024-07-08,99.58389593383323,100.13796188269328,98.92099452379249,99.03971862792969,8738100,555.280029296875,75.0,,4.0,1.0,,0.0003437080589229784,0.0003662714389057883,-1.0,0,,
2024-07-09,99.17823684014893,100.60298650323527,98.96056591400156,100.03902435302734,5648900,555.8200073242188,75.0,,4.0,1.0,,0.0003559293211640388,0.0003463003758251812,-1.0,0,,
2024-07-10,99.83124207669528,100.10827503501487,98.36691530597206,99.61357116699219,6483600,561.3200073242188,74.0,,4.0,1.0,,0.00036081570134849215,0.00035022861023199244,-1.0,0,,
