Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-22,56.39752887378855,56.72745263110212,56.3004939987847,56.59160232543945,9028500,473.6499938964844,55.0,,4.0,1.0,,,,-1.0,0,,
2023-12-26,56.339307828983024,56.970041901876854,56.339307828983024,56.82448959350586,6422500,475.6499938964844,55.0,,4.0,1.0,,,,-1.0,0,,
2023-12-27,56.90211802994457,57.02826632801596,56.66923285065926,56.97004318237305,8560100,476.510009765625,54.0,,4.0,1.0,,,,-1.0,0,,
2023-12-28,56.91182285413007,57.12530031488426,56.79537656465347,57.00885772705078,8400100,476.69000244140625,53.0,,4.0,1.0,,,,-1.0,0,,
2023-12-29,56.999153538602584,57.23203870535516,56.89241296148975,57.18352127075195,9241600,475.30999755859375,53.0,,4.0,1.0,,,,1.0,0,,
2024-01-02,57.057374602544556,58.10536898767173,56.93122630767338,58.04714584350586,16322600,472.6499938964844,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,58.15388893470823,58.415887542302976,57.988925203270085,58.18299865722656,14830600,468.7900085449219,55.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,58.270328427328806,58.47410387740588,57.8918872481448,57.988922119140625,12912900,467.2799987792969,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,58.02773290876737,58.17328890526669,57.338775755508486,57.90158462524414,10411400,467.9200134277344,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,57.91129184561562,58.39647357776613,57.65899527197736,58.328548431396484,11554600,474.6000061035156,54.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,58.21211500915524,58.35766733071068,57.853077805702924,58.22181701660156,10493700,473.8800048828125,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,58.43529364031571,58.61966138056709,58.20240476168589,58.41588592529297,12258000,476.55999755859375,52.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,58.46439985361155,58.47410185971914,57.920994970513505,58.03744125366211,13754200,476.3500061035156,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,58.29943993295887,58.66817539193283,58.09566078793934,58.600250244140625,13216900,476.67999267578125,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,58.60025179519767,58.639067224004286,58.076254611237374,58.21210861206055,11826900,474.92999267578125,53.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,58.08596031926054,58.4255860672109,58.04714489045392,58.21210861206055,8982100,472.2900085449219,52.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,57.92099553987673,58.44499271426756,57.76573752912866,58.37706756591797,10397700,476.489990234375,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,58.47410333608342,58.49351105043152,57.87247899786407,58.05685043334961,14193100,482.42999267578125,52.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,57.98892171987559,58.28973574052039,57.678405692855236,57.8045539855957,14314300,483.45001220703125,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,57.76573976482587,58.22181180851838,57.69781461384737,58.076255798339844,14481600,484.8599853515625,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,58.02773886277579,58.03744457108108,57.144708190794276,57.16411590576172,16370500,485.3900146484375,55.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,57.26115174976983,57.41640977049852,56.92152598618931,57.406707763671875,14899700,488.0299987792969,54.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,57.49403867603209,57.726927550025046,57.37759608985715,57.61048126220703,13025100,487.4100036621094,53.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,57.58137098664961,58.01803530765504,57.41640726465065,57.95981216430664,14547100,491.2699890136719,53.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,58.0762576082249,58.241221338344374,57.6881144050579,58.124778747558594,22061500,490.8900146484375,53.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,58.318851215667934,58.6584806986126,57.532859064186866,57.726932525634766,22837000,482.8800048828125,53.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,57.804555209371934,59.20187736054615,57.60077975638377,59.172767639160156,15870900,489.20001220703125,62.0,,4.0,4.0,,,,1.0,0,,
2024-02-02,59.017508245349894,59.0660256804089,58.44499362771045,58.74580764770508,17543500,494.3500061035156,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,58.5905514977754,58.5905514977754,58.10536972847004,58.26062774658203,12759600,492.54998779296875,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,58.18299719261049,58.270330059610345,57.91129658489678,58.16358947753906,12775200,493.9800109863281,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,58.28973576803076,58.4255860672109,58.163587475230756,58.21210861206055,10259900,498.1000061035156,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,58.11506987475092,58.192700732143365,57.64929583532533,58.05685043334961,12874800,498.32000732421875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,57.7075241535695,57.81426474123508,57.280561802907215,57.794857025146484,15235300,501.20001220703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,57.891886780730495,57.98892165094288,57.21263158431478,57.930702209472656,13516800,500.9800109863281,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,57.73663191210629,58.86225349543624,57.04767467180158,57.5910758972168,24195700,494.0799865722656,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,57.41640969592116,57.823964313331615,57.29026509912264,57.53285598754883,15872500,498.57000732421875,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,57.65899904484827,57.823962769428,57.377596435036196,57.63959503173828,13695800,502.010009765625,56.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,57.591075011635105,57.853073613421486,57.21263382071361,57.62989044189453,13943300,499.510009765625,55.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,57.83366748947059,59.036919949115756,57.74633461980568,58.90106964111328,18339300,496.760009765625,62.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,59.18247320489989,59.46387581478758,59.027215188476546,59.42506408691406,14378300,497.2099914550781,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,59.18247239342031,59.43476527853278,58.70699264246911,59.337730407714844,12982800,507.5,61.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,59.279505152456046,59.7937966124274,59.19217229117384,59.38624572753906,13612900,507.8500061035156,60.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,59.42506561648481,59.45417533854999,58.86225297893674,58.910770416259766,10336100,505.989990234375,61.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,58.74580836857691,58.978693540375055,58.338253765465545,58.551734924316406,9931100,506.92999267578125,60.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,58.58084903848856,58.69729533476326,58.280038693887256,58.609962463378906,8076500,506.260009765625,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,58.561436601728424,58.84284290924275,58.124775981649755,58.24121856689453,18152700,508.0799865722656,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,58.124772771833186,58.124772771833186,57.58136790129421,57.7657356262207,10924800,512.8499755859375,59.0,,1.0,1.0,,,,-1.0,1,,
2024-03-04,57.47462865670596,58.17329154902589,57.46492665059837,58.03744125366211,10150200,512.2999877929688,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,58.134479856210426,58.32855330561693,57.65900009024665,57.756038665771484,12310000,507.17999267578125,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,57.75603889865223,58.221812958120005,57.62018859401285,57.78514862060547,12378800,509.75,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,57.92100047021231,57.9986313330159,57.4843398226936,57.678409576416016,13686900,514.8099975585938,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,57.54255750126001,58.01803726722379,57.22233945613597,57.756038665771484,13237500,511.7200012207031,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,58.008330434494624,58.50321790597114,57.81426069049287,58.4547004699707,14114300,511.2799987792969,57.0,,4.0,1.0,,,,1.0,0,,
2024-03-12,58.53232737287036,58.94958398361836,58.42558679314742,58.706993103027344,12684600,516.780029296875,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,59.07573526864399,59.39595332238051,58.99810440613619,59.30862045288086,13909500,515.969970703125,58.0,,4.0,1.0,,,,1.0,0,,
2024-03-14,59.2548226944319,59.470007687698605,59.07875987096287,59.176570892333984,13996600,514.9500122070312,57.0,,4.0,1.0,,,,1.0,0,,
2024-03-15,58.70707395259497,59.12766807993685,58.33538533817043,58.57013702392578,36848900,509.8299865722656,58.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,58.579915068564844,59.0787609882449,58.4918836551655,58.814666748046875,15856700,512.8599853515625,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,58.922258926647494,59.0298495556989,58.74619610637978,58.9124755859375,15030600,515.7100219726562,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,58.86357337943424,59.479793284952144,58.844010428167635,59.421104431152344,15258800,520.47998046875,57.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,59.23526347294041,59.65585760756614,59.000511783119634,59.14723205566406,13067100,522.2000122070312,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,59.1961363846632,59.460230631206606,59.10810496914873,59.16679382324219,11501400,521.2100219726562,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,59.157010128181945,59.38197847065109,58.80488446822974,59.07876205444336,13144700,519.77001953125,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,59.176576152358024,59.38198155424598,59.05920217002942,59.215702056884766,13277400,518.8099975585938,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,59.460232659459436,60.08623219947076,59.37220124094212,59.69498062133789,12551200,523.1699829101562,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,59.80257179090174,59.919945765558424,59.66563486526038,59.841697692871094,13683500,523.0700073242188,54.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,59.841697005174154,59.95907097848198,59.303728918657654,59.35263442993164,11668700,522.1599731445312,54.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,59.12766914436035,59.40154300662902,58.79510642678344,58.834232330322266,13017300,518.8400268554688,54.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,58.73641378336564,59.068976479494445,58.472319548388235,58.5212287902832,13672900,519.4099731445312,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,58.77554266964823,58.83423152415229,57.87566555684352,58.00282287597656,14320700,513.0700073242188,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,57.95391815445313,58.37451228934844,57.62135543689059,58.208229064941406,10156200,518.4299926757812,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,58.10063372048126,58.16910218049899,57.77785063932522,57.97347640991211,10284500,518.719970703125,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,58.17888357574612,58.433198204690534,57.83654126514942,58.41363525390625,10792100,519.3200073242188,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,58.022385599187785,58.09085406354738,57.406165688699964,57.631134033203125,11861900,514.1199951171875,56.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,57.8561040908682,58.071289086527536,57.50397844001486,57.7582893371582,11109000,518.0,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,57.660480396659594,57.71916551975322,56.858418043534,57.00513458251953,12246700,510.8500061035156,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,57.32791843167465,57.52354421745634,56.7703873675103,56.86819839477539,12425000,504.45001220703125,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,56.97578994487611,57.10294725903136,56.66279019561038,56.789947509765625,11236800,503.5299987792969,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,57.00513039610774,57.27900796502002,56.829067577253845,57.230098724365234,13805100,500.54998779296875,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,57.33769975282627,57.689825431490256,57.259451674929615,57.62135696411133,11125900,499.5199890136719,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,57.80719289235627,59.03963262864069,57.70938187320725,58.85378646850586,21206200,495.1600036621094,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,58.82444794991509,59.3037309316722,58.4136371637674,59.22547912597656,15624500,499.7200012207031,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,59.20591652692925,59.35263679785607,58.814668689876875,59.31351089477539,13689100,505.6499938964844,61.0,,1.0,1.0,,0.0003601948382423426,,1.0,0,,
2024-04-24,59.00050835838371,60.30141659026059,58.5310087372462,60.2036018371582,19548300,505.4100036621094,63.0,,1.0,1.0,,0.0003862609316456632,,1.0,0,,
2024-04-25,60.516603659758545,61.22085498123996,60.02754107123011,60.38945007324219,19048500,503.489990234375,63.0,,1.0,1.0,,0.0003906050617574997,,1.0,0,,
2024-04-26,60.20360390160046,60.575292513632476,60.0079781199388,60.38945007324219,10994300,508.260009765625,62.0,,1.0,1.0,,0.0003951792049332629,,1.0,0,,
2024-04-29,60.56550651371327,60.69266382589923,60.18403830840665,60.682884216308594,13409300,510.05999755859375,61.0,,1.0,1.0,,0.00041471484341318413,,1.0,0,,
2024-04-30,60.78069799590945,61.45560675708558,60.12535591730522,60.418792724609375,19349200,501.9800109863281,61.0,,1.0,1.0,,0.0004189489170011745,0.0003601948382423426,1.0,0,,
2024-05-01,60.448133366013074,61.201290177297906,59.87103937976892,60.57529067993164,16729800,500.3500061035156,60.0,,1.0,1.0,,0.0004336005129748983,0.0003862609316456632,1.0,0,,
2024-05-02,60.81982605933037,61.03501480024922,60.369889356728756,60.63398361206055,10991300,505.0299987792969,59.0,,1.0,1.0,,0.00041212837774387,0.0003906050617574997,1.0,0,,
2024-05-03,60.63398422753753,60.966546952673504,60.29163816066872,60.81004333496094,11628700,511.2900085449219,58.0,,1.0,1.0,,0.0004338986009323432,0.0003951792049332629,-1.0,0,,
2024-05-06,60.93719754545054,61.01544935030894,60.54594971491279,60.98610305786133,9310700,516.5700073242188,57.0,,1.0,1.0,,0.00046181723524338017,0.00041471484341318413,-1.0,0,,
2024-05-07,61.387131470656854,61.44582032166296,60.8882892964844,61.25019454956055,9807000,517.1400146484375,57.0,,1.0,1.0,,0.0005013764652350325,0.0004189489170011745,-1.0,0,,
2024-05-08,61.475162506103516,61.592540207398876,61.11325725523758,61.475162506103516,10484400,517.1900024414062,56.0,,1.0,1.0,,0.0005229341144856184,0.0004336005129748983,1.0,0,,
2024-05-09,61.43604432229366,61.7686070350348,61.37735546783882,61.504512786865234,9113700,520.1699829101562,55.0,,1.0,1.0,,0.0005285145563395038,0.00041212837774387,-1.0,0,,
2024-05-10,61.54363510142838,61.97401257259317,61.41648151335831,61.876197814941406,8371700,520.8400268554688,55.0,,1.0,1.0,,0.0005405050713613575,0.0004338986009323432,1.0,0,,
2024-05-13,61.85663484691934,62.22831970972211,61.7979459958841,62.1891975402832,10137600,520.9099731445312,55.0,,1.0,1.0,,0.0005676698025380372,0.00046181723524338017,1.0,0,,
2024-05-14,62.18920324849325,62.36526235525654,61.42626304001152,61.71969985961914,10852200,523.2999877929688,55.0,,1.0,1.0,,0.0005914854604147804,0.0005013764652350325,-1.0,0,,
2024-05-15,61.68057404815844,62.003353411311146,61.62188519519823,61.74904251098633,9838900,529.780029296875,54.0,,1.0,1.0,,0.0005989661101265553,0.0005229341144856184,-1.0,0,,
2024-05-16,61.85663885717105,62.335918112318474,61.69035563408312,61.93488693237305,10228000,528.6900024414062,54.0,,1.0,1.0,,0.0005980167474214705,0.0005285145563395038,-1.0,0,,
2024-05-17,61.95445001215578,61.98379257401079,61.56319844158189,61.65122985839844,11539000,529.4500122070312,53.0,,1.0,1.0,,0.0005913525835596745,0.0005405050713613575,-1.0,0,,
2024-05-20,61.553415780428,61.63166385191344,61.093695767477854,61.201290130615234,11000900,530.0599975585938,53.0,,1.0,1.0,,0.0005756090260304302,0.0005676698025380372,-1.0,0,,
2024-05-21,61.44582021280759,61.60232008396201,61.074131619596606,61.533851623535156,9796200,531.3599853515625,53.0,,1.0,1.0,,0.0005480639274839236,0.0005914854604147804,-1.0,0,,
2024-05-22,61.3382262082023,61.64144634274837,61.28932069779197,61.621883392333984,7419400,529.8300170898438,52.0,,1.0,1.0,,0.0005726023517206311,0.0005989661101265553,-1.0,0,,
2024-05-23,61.12304401364325,61.50451223605474,60.692666547331676,60.73179244995117,9834300,525.9600219726562,55.0,,1.0,1.0,,0.0005414339378075652,0.0005980167474214705,-1.0,0,,
2024-05-24,60.858949413053665,61.05457146250786,60.6144181199845,60.643760681152344,8200700,529.4400024414062,54.0,,1.0,1.0,,0.0005225458565015555,0.0005913525835596745,-1.0,0,,
2024-05-28,60.43835458273045,60.77091728666019,60.056886367009845,60.46769714355469,12347000,529.8099975585938,54.0,,4.0,1.0,,0.00046575537137944536,0.0005756090260304302,-1.0,0,,
2024-05-29,60.125354385810766,60.52638554953683,59.73410283187011,60.35032272338867,11861800,526.0999755859375,53.0,,4.0,1.0,,0.0004734820869698876,0.0005480639274839236,-1.0,0,,
2024-05-30,60.49704032278561,60.72201239557571,60.252509030080326,60.614418029785156,9436800,522.6099853515625,53.0,,4.0,1.0,,0.00047011933342101943,0.0005726023517206311,1.0,0,,
2024-05-31,60.63398464758667,61.65123205100415,60.34054409359438,61.55342102050781,19816600,527.3699951171875,56.0,,4.0,1.0,,0.00048806000470299907,0.0005414339378075652,1.0,0,,
2024-06-03,61.3382322759139,61.709920908052936,61.08392135787244,61.55342102050781,9369000,527.7999877929688,55.0,,4.0,1.0,,0.0004857198107053918,0.0005225458565015555,1.0,0,,
2024-06-04,61.817510278668244,62.57066709255704,61.56319564995185,62.54132080078125,11895600,528.3900146484375,58.0,,4.0,1.0,,0.0004959204205561861,0.00046575537137944536,1.0,0,,
2024-06-05,62.590227408933195,62.668475477455424,61.96422420449941,62.52175521850586,9632500,534.6699829101562,57.0,,1.0,1.0,,0.0004801543416820387,0.0004734820869698876,1.0,0,,
2024-06-06,62.52175873307391,62.95213619351836,62.44351066015307,62.74673080444336,8658500,534.6599731445312,57.0,,1.0,1.0,,0.0004669461276336569,0.00047011933342101943,1.0,0,,
2024-06-07,62.68804106899727,62.81520212218182,62.414170935702295,62.51198196411133,9523100,534.010009765625,56.0,,1.0,1.0,,0.0004466333718506713,0.00048806000470299907,1.0,0,,
2024-06-10,62.541324569689756,62.590233815179694,61.98379349861878,62.19898223876953,15687100,535.6599731445312,56.0,,1.0,1.0,,0.0004304892023643628,0.0004857198107053918,-1.0,0,,
2024-06-11,62.1989807918972,62.257669646368974,61.69035524689625,62.159854888916016,8396000,536.9500122070312,55.0,,1.0,1.0,,0.0004213232883802667,0.0004959204205561861,-1.0,0,,
2024-06-12,62.29679180012245,62.29679180012245,61.31866661338398,61.504512786865234,9569600,541.3599853515625,56.0,,1.0,1.0,,0.00038560993953600767,0.0004801543416820387,-1.0,0,,
2024-06-13,61.48494900593116,61.66101183566907,61.083917834028476,61.61210632324219,9668900,542.4500122070312,55.0,,1.0,1.0,,0.0003822856997837025,0.0004669461276336569,-1.0,0,,
2024-06-14,61.48889009773546,61.79445927831504,61.20303190411933,61.65645980834961,8179200,542.780029296875,54.0,,1.0,1.0,,0.0003866916928456606,0.0004466333718506713,-1.0,0,,
2024-06-17,61.47903135117537,62.00146275490132,61.291746891849364,61.725460052490234,10532700,547.0999755859375,54.0,,1.0,1.0,,0.00040249936377031266,0.0004304892023643628,-1.0,0,,
2024-06-18,61.636743496891356,61.92260168325263,61.54802901699315,61.73531723022461,10651700,548.489990234375,53.0,,1.0,1.0,,0.0003830149015973681,0.0004213232883802667,-1.0,0,,
2024-06-20,61.50860651138386,61.8437497018959,61.065034088617395,61.291748046875,13306300,547.0,53.0,,1.0,1.0,,0.00034206609962485153,0.00038560993953600767,-1.0,0,,
2024-06-21,61.291745842947236,62.19860164336895,61.291745842947236,61.87331771850586,28282200,544.510009765625,54.0,,1.0,1.0,,0.00032545128577439643,0.0003822856997837025,-1.0,0,,
2024-06-24,62.09017896187753,63.144889771772064,62.01131997036933,63.05617904663086,13212500,542.739990234375,59.0,,1.0,1.0,,0.0003451379711908729,0.0003866916928456606,1.0,0,,
2024-06-25,63.026601895643324,63.1547458703397,62.602744237973646,62.92803192138672,10546800,544.8300170898438,58.0,,1.0,1.0,,0.00036514415037927086,0.00040249936377031266,1.0,0,,
2024-06-26,62.49432033914382,63.194176950463,62.32674686645687,63.13503646850586,9402500,545.510009765625,57.0,,1.0,1.0,,0.00037000767285915863,0.0003830149015973681,1.0,0,,
2024-06-27,63.13503539488896,63.35188633184666,62.71117397358357,62.997032165527344,8494100,546.3699951171875,57.0,,1.0,1.0,,0.00035238306205488093,0.00034206609962485153,1.0,0,,
2024-06-28,62.987178062410706,63.14488852189806,62.612605380568326,62.74074935913086,17358800,544.219970703125,56.0,,1.0,1.0,,0.0003550566514665652,0.00032545128577439643,1.0,0,,
2024-07-01,63.11531605199505,63.381463253566935,62.21831575414008,62.37602996826172,10033400,545.3400268554688,56.0,,1.0,1.0,,0.0003312964770057347,0.0003451379711908729,-1.0,0,,
2024-07-02,62.356315940706025,62.47460442281423,61.96203228095589,62.24789047241211,8878200,549.010009765625,55.0,,1.0,1.0,,0.0003036412834705585,0.00036514415037927086,-1.0,0,,
2024-07-03,62.28731644198233,62.760459091595294,62.03103225018496,62.42531967163086,9154200,551.4600219726562,54.0,,1.0,1.0,,0.000296126022516157,0.00037000767285915863,-1.0,0,,
2024-07-05,62.42531680251552,62.878744684195944,62.100029130742584,62.84917068481445,11735500,554.6400146484375,54.0,,1.0,1.0,,0.0003314599425605232,0.00035238306205488093,-1.0,0,,
2024-07-08,62.6816016313541,62.6816016313541,61.942315562621445,62.06060028076172,11235100,555.280029296875,56.0,,1.0,1.0,,0.000315826246685558,0.0003550566514665652,-1.0,0,,
2024-07-09,62.159173647713175,62.3267433507443,61.69588651076273,61.794456481933594,11657500,555.8200073242188,56.0,,1.0,1.0,,0.00030035420596404694,0.0003312964770057347,-1.0,0,,
