Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-17,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,2388600,556.9400024414062,103.0,,4.0,1.0,,0.00047625014441511697,0.0006233466231573981,-1.0,0,,
2024-07-18,425.0,427.3299865722656,413.82000732421875,416.1400146484375,3856000,552.6599731445312,107.0,,4.0,1.0,,0.0003972969500847417,0.0006150350758762002,-1.0,0,,
2024-07-19,449.42999267578125,456.80999755859375,439.0,455.010009765625,4201300,548.989990234375,161.0,,4.0,4.0,,0.00034022033465872214,0.0006086823292292399,1.0,0,,
2024-07-22,462.3299865722656,468.7799987792969,459.17999267578125,461.1199951171875,2574400,554.6500244140625,159.0,,4.0,4.0,,0.0003363347627399717,0.000559839552416085,1.0,0,,
2024-07-23,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,1753100,553.780029296875,158.0,,1.0,4.0,,0.00037337883818480455,0.0005434137841830635,1.0,0,,
2024-07-24,455.25,460.5899963378906,452.25,454.0199890136719,2296500,541.22998046875,156.0,,1.0,4.0,,0.000370445681826172,0.00047625014441511697,1.0,0,,
2024-07-25,453.2200012207031,457.3699951171875,436.20001220703125,436.739990234375,1819200,538.4099731445312,162.0,,1.0,4.0,,0.0003149636049974927,0.0003972969500847417,1.0,0,,
2024-07-26,438.6000061035156,446.1600036621094,432.8699951171875,441.29998779296875,1196500,544.4400024414062,160.0,,1.0,4.0,,0.00027005231465255754,0.00034022033465872214,1.0,0,,
2024-07-29,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,1120400,544.760009765625,158.0,,1.0,4.0,,0.00023777599961915174,0.0003363347627399717,1.0,0,,
2024-07-30,443.6600036621094,448.5799865722656,431.55999755859375,432.69000244140625,1547700,542.0,160.0,,1.0,4.0,,0.00021679852233125361,0.00037337883818480455,-1.0,0,,
2024-07-31,438.5,447.30999755859375,432.4100036621094,444.6099853515625,1763200,550.8099975585938,162.0,,1.0,4.0,,0.00021015319200032797,0.000370445681826172,-1.0,0,,
2024-08-01,443.29998779296875,452.7200012207031,443.29998779296875,450.94000244140625,2017900,543.010009765625,160.0,,1.0,4.0,,0.0002067805743248731,0.0003149636049974927,1.0,0,,
2024-08-02,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,2059600,532.9000244140625,158.0,,1.0,4.0,,0.0002346782936342092,0.00027005231465255754,1.0,0,,
2024-08-05,437.54998779296875,444.5799865722656,429.6000061035156,438.0,2465700,517.3800048828125,160.0,,1.0,4.0,,0.0002312110739263059,0.00023777599961915174,1.0,0,,
2024-08-06,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100,522.1500244140625,160.0,,1.0,4.0,,0.0002394940087716767,0.00021679852233125361,1.0,0,,
2024-08-07,452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000,518.6599731445312,158.0,,1.0,4.0,,0.00023781171512285136,0.00021015319200032797,1.0,0,,
2024-08-08,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200,530.6500244140625,161.0,,1.0,4.0,,0.00027913410009248796,0.0002067805743248731,1.0,0,,
2024-08-09,462.5899963378906,465.70001220703125,460.1199951171875,463.42999267578125,1022600,532.989990234375,159.0,,1.0,4.0,,0.0002949166281408678,0.0002346782936342092,1.0,0,,
2024-08-12,464.760009765625,466.82000732421875,458.2699890136719,465.5299987792969,1013800,533.27001953125,157.0,,1.0,4.0,,0.00032692244900468364,0.0002312110739263059,1.0,0,,
2024-08-13,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,891600,542.0399780273438,155.0,,1.0,4.0,,0.00034577304927944544,0.0002394940087716767,1.0,0,,
2024-08-14,468.7799987792969,473.75,466.3399963378906,471.2099914550781,1109500,543.75,153.0,,1.0,4.0,,0.00035760085121996823,0.00023781171512285136,1.0,0,,
2024-08-15,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,1599900,553.0700073242188,152.0,1.0,1.0,4.0,5.0,0.00038689930996266736,0.00027913410009248796,1.0,0,1.0,1.0
2024-08-16,478.010009765625,482.5,477.1000061035156,478.9800109863281,809100,554.3099975585938,150.0,1.0,1.0,4.0,5.0,0.00039259947365639236,0.0002949166281408678,1.0,0,1.0,2.0
2024-08-19,475.44000244140625,482.7799987792969,475.44000244140625,482.1600036621094,977800,559.6099853515625,148.0,1.0,1.0,4.0,5.0,0.00041567607632634674,0.00032692244900468364,1.0,0,1.0,3.0
2024-08-20,483.0,488.4800109863281,482.3299865722656,483.2099914550781,885500,558.7000122070312,146.0,1.0,1.0,4.0,5.0,0.00042300970387482996,0.00034577304927944544,1.0,0,1.0,4.0
2024-08-21,484.20001220703125,488.4700012207031,482.0,487.4200134277344,886300,560.6199951171875,144.0,1.0,1.0,4.0,5.0,0.0004483072256147738,0.00035760085121996823,1.0,0,1.0,5.0
2024-08-22,490.0,491.8299865722656,486.9200134277344,490.42999267578125,1137800,556.219970703125,143.0,1.0,1.0,4.0,5.0,0.000459478644149599,0.00038689930996266736,1.0,0,1.0,6.0
2024-08-23,492.6199951171875,493.9700012207031,478.17999267578125,486.54998779296875,1155200,562.1300048828125,141.0,1.0,1.0,4.0,5.0,0.00045418390100521785,0.00039259947365639236,-1.0,0,2.0,7.0
2024-08-26,486.8800048828125,487.2799987792969,476.8800048828125,479.19000244140625,1170900,560.7899780273438,140.0,1.0,1.0,4.0,5.0,0.000448888957771263,0.00041567607632634674,-1.0,0,2.0,8.0
2024-08-27,478.44000244140625,483.57000732421875,477.0,482.3500061035156,939900,561.5599975585938,139.0,1.0,1.0,4.0,5.0,0.00045435442131479503,0.00042300970387482996,-1.0,0,2.0,9.0
2024-08-28,482.92999267578125,485.3599853515625,479.239990234375,482.2099914550781,960100,558.2999877929688,136.0,1.0,1.0,3.0,3.0,0.000484257383065781,0.0004483072256147738,1.0,0,1.0,10.0
2024-08-29,482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600,558.3499755859375,135.0,1.0,1.0,3.0,3.0,0.0005336226381361894,0.000459478644149599,1.0,0,1.0,11.0
2024-08-30,489.1600036621094,493.44000244140625,485.2799987792969,492.6300048828125,1097700,563.6799926757812,134.0,1.0,1.0,3.0,3.0,0.0005528458046343328,0.00045418390100521785,1.0,0,1.0,12.0
2024-09-03,491.6700134277344,493.4200134277344,480.79998779296875,483.44000244140625,1356300,552.0800170898438,134.0,1.0,1.0,3.0,3.0,0.0005177429489659785,0.000448888957771263,1.0,0,1.0,13.0
2024-09-04,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000,550.9500122070312,133.0,1.0,1.0,3.0,3.0,0.0004665929703978834,0.00045435442131479503,1.0,0,1.0,14.0
2024-09-05,480.32000732421875,480.32000732421875,468.4599914550781,476.69000244140625,1194800,549.6099853515625,131.0,1.0,4.0,3.0,4.0,0.00042934390958681965,0.000484257383065781,-1.0,0,2.0,15.0
2024-09-06,476.9200134277344,478.25,466.0,471.82000732421875,1700000,540.3599853515625,130.0,1.0,4.0,3.0,4.0,0.00042811871626393153,0.0005336226381361894,1.0,0,2.0,16.0
2024-09-09,475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500,546.4099731445312,130.0,1.0,4.0,3.0,4.0,0.00043270014882874284,0.0005528458046343328,1.0,0,2.0,17.0
2024-09-10,477.5,484.7900085449219,477.5,484.239990234375,1006500,548.7899780273438,129.0,1.0,4.0,3.0,4.0,0.0004582243124448547,0.0005177429489659785,1.0,0,2.0,18.0
2024-09-11,484.17999267578125,491.8299865722656,477.0799865722656,490.92999267578125,1239200,554.4199829101562,128.0,1.0,4.0,3.0,4.0,0.000519381713293368,0.0004665929703978834,1.0,0,2.0,19.0
2024-09-12,491.9100036621094,494.1499938964844,486.04998779296875,494.010009765625,1128800,559.0900268554688,127.0,1.0,4.0,3.0,4.0,0.0005514852349012691,0.00042934390958681965,1.0,0,2.0,20.0
2024-09-13,490.2799987792969,496.17999267578125,489.19000244140625,489.8599853515625,1238000,562.010009765625,125.0,1.0,4.0,3.0,4.0,0.0005543318382226851,0.00042811871626393153,-1.0,0,2.0,21.0
2024-09-16,493.4700012207031,494.010009765625,488.57000732421875,491.3900146484375,921200,562.8400268554688,124.0,1.0,4.0,3.0,4.0,0.0005337521332670621,0.00043270014882874284,-1.0,0,2.0,22.0
2024-09-17,491.2699890136719,491.2699890136719,482.3800048828125,483.32000732421875,1162600,563.0700073242188,124.0,1.0,4.0,3.0,4.0,0.0005149618562254912,0.0004582243124448547,-1.0,0,2.0,23.0
2024-09-18,484.2099914550781,488.75,479.5799865722656,482.0899963378906,982300,561.4000244140625,122.0,1.0,4.0,3.0,4.0,0.0004954983909495686,0.000519381713293368,-1.0,0,2.0,24.0
2024-09-19,492.0,492.739990234375,486.9800109863281,490.010009765625,1225000,570.97998046875,122.0,1.0,4.0,3.0,4.0,0.00048734542343974147,0.0005514852349012691,-1.0,0,2.0,25.0
2024-09-20,485.1099853515625,486.29998779296875,480.1600036621094,486.20001220703125,2734000,568.25,121.0,1.0,4.0,3.0,4.0,0.00046849708302664395,0.0005543318382226851,-1.0,1,2.0,26.0
2024-09-23,488.5,491.8299865722656,486.2699890136719,489.07000732421875,927200,569.6699829101562,119.0,1.0,4.0,3.0,4.0,0.0004955005677754847,0.0005337521332670621,-1.0,0,2.0,27.0
2024-09-24,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,1120800,571.2999877929688,118.0,1.0,4.0,3.0,4.0,0.0004860701725215763,0.0005149618562254912,-1.0,0,2.0,28.0
2024-09-25,486.0,487.1199951171875,482.2900085449219,484.3900146484375,897800,570.0399780273438,117.0,1.0,4.0,3.0,4.0,0.0004999274035066873,0.0004954983909495686,-1.0,0,2.0,29.0
2024-09-26,488.25,490.95001220703125,484.760009765625,486.3299865722656,871400,572.2999877929688,115.0,1.0,4.0,3.0,4.0,0.0004770666250269353,0.00048734542343974147,-1.0,0,2.0,30.0
2024-09-27,490.0299987792969,490.0299987792969,478.57000732421875,479.17999267578125,1013300,571.469970703125,115.0,1.0,4.0,3.0,4.0,0.0004452763979007341,0.00046849708302664395,-1.0,0,2.0,31.0
2024-09-30,480.0,492.25,478.69000244140625,491.2699890136719,1654100,573.760009765625,118.0,1.0,4.0,3.0,4.0,0.00043028164256102454,0.0004955005677754847,1.0,0,2.0,32.0
2024-10-01,492.5,496.4800109863281,481.7099914550781,484.760009765625,1181100,568.6199951171875,118.0,1.0,4.0,3.0,4.0,0.0004100765845164503,0.0004860701725215763,-1.0,0,2.0,33.0
2024-10-02,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,740900,568.8599853515625,116.0,1.0,4.0,3.0,4.0,0.00041555613200908,0.0004999274035066873,1.0,0,2.0,34.0
2024-10-03,484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500,567.8200073242188,116.0,1.0,4.0,3.0,4.0,0.00039044608322939475,0.0004770666250269353,-1.0,0,2.0,35.0
2024-10-04,484.45001220703125,484.45001220703125,476.6000061035156,481.95001220703125,903700,572.97998046875,115.0,1.0,4.0,3.0,4.0,0.00039599994354359196,0.0004452763979007341,-1.0,0,2.0,36.0
2024-10-07,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200,567.7999877929688,117.0,1.0,4.0,3.0,4.0,0.0003762298139537564,0.00043028164256102454,-1.0,0,2.0,37.0
2024-10-08,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300,573.1699829101562,119.0,1.0,4.0,3.0,4.0,0.00040112549755745813,0.0004100765845164503,-1.0,0,2.0,38.0
2024-10-09,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000,577.1400146484375,120.0,1.0,4.0,3.0,4.0,0.00043036220020880277,0.00041555613200908,1.0,0,2.0,39.0
2024-10-10,486.2300109863281,488.260009765625,483.20001220703125,483.8399963378906,942100,576.1300048828125,120.0,1.0,4.0,3.0,4.0,0.0004809310673669738,0.00039044608322939475,-1.0,0,2.0,40.0
2024-10-11,486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000,579.5800170898438,118.0,1.0,4.0,3.0,4.0,0.0004945149937924036,0.00039599994354359196,-1.0,0,2.0,41.0
2024-10-14,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500,584.3200073242188,116.0,1.0,4.0,3.0,4.0,0.0004752646236380195,0.0003762298139537564,-1.0,0,2.0,42.0
2024-10-15,488.0,489.6300048828125,476.67999267578125,478.4700012207031,1313300,579.780029296875,117.0,1.0,4.0,3.0,4.0,0.0004508387345932416,0.00040112549755745813,-1.0,0,2.0,43.0
2024-10-16,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500,582.2999877929688,116.0,1.0,4.0,3.0,4.0,0.00043048862341264386,0.00043036220020880277,-1.0,0,2.0,44.0
2024-10-17,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000,582.3499755859375,114.0,1.0,4.0,3.0,4.0,0.0004202802193328686,0.0004809310673669738,-1.0,0,2.0,45.0
2024-10-18,496.0,523.3400268554688,495.0,521.1500244140625,4059200,584.5900268554688,172.0,1.0,1.0,4.0,5.0,0.00045536277914581667,0.0004945149937924036,1.0,0,1.0,46.0
2024-10-21,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600,583.6300048828125,170.0,1.0,1.0,4.0,5.0,0.0004852142250693829,0.0004752646236380195,1.0,0,1.0,47.0
2024-10-22,515.0,519.1799926757812,511.80999755859375,517.5,1341500,583.3200073242188,167.0,1.0,1.0,4.0,5.0,0.0005123219127686103,0.0004508387345932416,1.0,0,1.0,48.0
2024-10-23,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000,577.989990234375,165.0,1.0,1.0,4.0,5.0,0.0004853431073090218,0.00043048862341264386,1.0,0,1.0,49.0
2024-10-24,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400,579.239990234375,163.0,1.0,1.0,4.0,5.0,0.00045468776808553317,0.0004202802193328686,1.0,0,1.0,50.0
2024-10-25,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200,579.0399780273438,160.0,1.0,1.0,4.0,5.0,0.00043291232288193964,0.00045536277914581667,1.0,0,1.0,51.0
2024-10-28,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800,580.8300170898438,158.0,1.0,1.0,4.0,5.0,0.00042181733041310633,0.0004852142250693829,1.0,0,1.0,52.0
2024-10-29,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800,581.77001953125,156.0,1.0,1.0,4.0,5.0,0.00044770499530296385,0.0005123219127686103,1.0,0,1.0,53.0
2024-10-30,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,580.010009765625,154.0,1.0,1.0,4.0,5.0,0.00046147735983101027,0.0004853431073090218,1.0,0,1.0,54.0
2024-10-31,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,568.6400146484375,154.0,1.0,1.0,4.0,5.0,0.00045726010122120467,0.00045468776808553317,1.0,0,1.0,55.0
2024-11-01,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,571.0399780273438,152.0,1.0,1.0,4.0,5.0,0.00044028756442087346,0.00043291232288193964,1.0,0,1.0,56.0
2024-11-04,504.32000732421875,511.2099914550781,503.8500061035156,507.4200134277344,849500,569.8099975585938,150.0,1.0,1.0,4.0,5.0,0.0004290618293877556,0.00042181733041310633,1.0,0,1.0,57.0
2024-11-05,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,576.7000122070312,149.0,1.0,1.0,4.0,5.0,0.0004430099985797379,0.00044770499530296385,1.0,0,1.0,58.0
2024-11-06,523.1300048828125,525.0,506.79998779296875,515.5499877929688,1776100,591.0399780273438,147.0,1.0,1.0,4.0,5.0,0.0004462533232005025,0.00046147735983101027,-1.0,0,2.0,59.0
2024-11-07,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,595.6099853515625,146.0,1.0,1.0,3.0,3.0,0.00046496163028847333,0.00045726010122120467,-1.0,0,1.0,60.0
2024-11-08,525.5,538.489990234375,524.0,536.4500122070312,1427700,598.1900024414062,148.0,1.0,1.0,3.0,3.0,0.0005111543721702419,0.00044028756442087346,1.0,0,1.0,61.0
2024-11-11,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,598.760009765625,145.0,1.0,1.0,3.0,3.0,0.0005374816553790936,0.0004290618293877556,1.0,0,1.0,62.0
2024-11-12,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,596.9000244140625,143.0,1.0,1.0,3.0,3.0,0.0005653950204450344,0.0004430099985797379,1.0,0,1.0,63.0
2024-11-13,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,597.1900024414062,141.0,1.0,1.0,3.0,3.0,0.0005689761509449117,0.0004462533232005025,1.0,0,1.0,64.0
2024-11-14,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,593.3499755859375,139.0,1.0,1.0,3.0,3.0,0.0005917650940828715,0.00046496163028847333,1.0,0,1.0,65.0
2024-11-15,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,585.75,139.0,1.0,1.0,3.0,3.0,0.0005825644883353492,0.0005111543721702419,1.0,1,1.0,66.0
2024-11-18,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,588.1500244140625,138.0,1.0,1.0,3.0,3.0,0.0005963274396208718,0.0005374816553790936,1.0,0,1.0,67.0
2024-11-19,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,590.2999877929688,137.0,1.0,1.0,3.0,3.0,0.0006009853268149839,0.0005653950204450344,1.0,0,1.0,68.0
2024-11-20,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,590.5,135.0,1.0,1.0,3.0,3.0,0.000622746109315544,0.0005689761509449117,1.0,0,1.0,69.0
2024-11-21,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,593.6699829101562,135.0,1.0,1.0,3.0,3.0,0.0006427001975788204,0.0005917650940828715,1.0,0,1.0,70.0
2024-11-22,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,595.510009765625,133.0,1.0,1.0,3.0,3.0,0.0006614018371374134,0.0005825644883353492,1.0,0,1.0,71.0
2024-11-25,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,597.530029296875,134.0,1.0,1.0,3.0,3.0,0.000636480733134456,0.0005963274396208718,-1.0,0,1.0,72.0
2024-11-26,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,600.6500244140625,133.0,1.0,1.0,3.0,3.0,0.0006102221891273525,0.0006009853268149839,-1.0,0,1.0,73.0
2024-11-27,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,598.8300170898438,131.0,1.0,1.0,3.0,3.0,0.0005872631271317089,0.000622746109315544,-1.0,0,1.0,74.0
2024-11-29,539.0,543.1699829101562,536.030029296875,542.0,718600,602.5499877929688,130.0,1.0,1.0,3.0,3.0,0.0006202079123816993,0.0006427001975788204,-1.0,0,1.0,75.0
2024-12-02,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,603.6300048828125,128.0,1.0,1.0,3.0,3.0,0.0005782682482473596,0.0006614018371374134,-1.0,0,1.0,76.0
2024-12-03,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1364245,603.9099731445312,126.0,1.0,1.0,3.0,3.0,0.0005280601838669419,0.000636480733134456,-1.0,0,1.0,77.0
