Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-30,89.30058310309069,89.30058310309069,88.09446333028295,88.6642837524414,4319400,456.3999938964844,43.0,,1.0,1.0,,,,,0,,
2023-12-01,88.635807824011,89.4620450307181,88.32240400632027,89.31959533691406,3197300,459.1000061035156,43.0,,1.0,1.0,,,,,0,,
2023-12-04,89.08215711810399,90.02236119462457,87.83804108201484,88.25591278076172,5729500,456.69000244140625,46.0,,1.0,1.0,,,,,0,,
2023-12-05,87.86653807201921,88.70228153661868,87.15426066232313,87.88553619384766,3606800,456.6000061035156,45.0,,1.0,1.0,,,,,0,,
2023-12-06,86.2235463195251,86.77437586287849,85.61573690812128,86.51795196533203,5719600,454.760009765625,50.0,,4.0,1.0,,,,-1.0,1,,
2023-12-07,86.77437493292686,86.86934379387974,86.12857653452377,86.53694915771484,5511700,458.2300109863281,49.0,,4.0,1.0,,,,-1.0,0,,
2023-12-08,86.73639771933452,86.86935559185787,86.10959010972961,86.71739959716797,3874700,460.20001220703125,48.0,,4.0,1.0,,,,-1.0,0,,
2023-12-11,87.25871808015253,88.61679380080916,87.25871808015253,88.3128890991211,4270100,461.989990234375,54.0,,4.0,1.0,,,,-1.0,0,,
2023-12-12,88.14194849742103,88.34138529275559,87.52464723619221,88.20842742919922,4038200,464.1000061035156,53.0,,4.0,1.0,,,,-1.0,0,,
2023-12-13,88.20842471394322,89.67096841370305,87.11627190344339,89.6519775390625,11393000,470.5,57.0,,4.0,1.0,,,,-1.0,0,,
2023-12-14,90.17430957779094,91.72233032176386,89.90839385986328,89.90839385986328,8806900,472.010009765625,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,89.83242029174224,90.50671592552403,89.65198161464451,89.7089614868164,17596500,469.3299865722656,55.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,90.1458228584579,90.77263042649588,89.39555648716707,90.10783386230469,4606400,471.9700012207031,55.0,,1.0,1.0,,,,1.0,0,,
2023-12-19,90.41173914634807,90.93407878961777,90.1173334814107,90.47821807861328,3897900,474.8399963378906,54.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,90.2471421975683,90.57450480029243,88.5429085312279,88.57179260253906,4461900,468.260009765625,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,88.85101891487432,89.65017918108538,88.69696808352298,89.38058471679688,3617600,472.70001220703125,61.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,89.53463364162148,90.31454029201835,89.24578558427655,89.48649597167969,2578700,473.6499938964844,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,89.30355237700026,90.17974169993768,89.15912467756137,89.78497314453125,2608400,475.6499938964844,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,89.7272074613242,90.44933863240455,89.7272074613242,90.29528045654297,3717200,476.510009765625,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,90.07383210447655,90.87298502729007,89.97754207044517,90.58413696289062,3425800,476.69000244140625,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,90.58413696289062,90.81521688358983,90.24714388147551,90.58413696289062,3709200,475.30999755859375,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,90.33379021397073,92.31724137475308,90.17973939217002,92.0091323852539,5038500,472.6499938964844,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,91.89359718681364,92.124677095183,91.21960371404768,91.87433624267578,4145200,468.7900085449219,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,92.22096689317692,93.22232303456427,92.00914056670482,92.10543060302734,5179400,467.2799987792969,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,91.85507937145954,92.46166686402694,91.10406418659583,91.75879669189453,3251800,467.9200134277344,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,92.32687515746977,93.16454994609853,92.29799108646499,92.7120132446289,3828300,474.6000061035156,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,92.06690868907269,92.12467682952399,91.25811799326542,92.03801727294922,4523500,473.8800048828125,59.0,,1.0,1.0,,,,1.0,1,,
2024-01-10,92.13430834472466,92.79866400513,90.03531351575444,90.95964050292969,4837400,476.55999755859375,60.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,90.81521202743961,91.7106549364026,90.3626753369242,91.61437225341797,4467600,476.3500061035156,60.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,92.40390530091071,92.8275579362209,91.57586097511249,91.72991180419922,3593200,476.67999267578125,59.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,91.6240098226428,91.6240098226428,90.66116822641949,90.99816131591797,3304500,474.92999267578125,59.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,90.56487546461089,91.01741217656091,89.90051977842089,90.2278823852539,2753400,472.2900085449219,60.0,,1.0,1.0,,,,-1.0,0,,
2024-01-18,89.64053619067025,90.00642063759486,88.77397742939775,89.7271957397461,3640800,476.489990234375,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,90.00643375069903,90.09308596650212,88.35034506474527,88.88953399658203,5891600,482.42999267578125,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,88.62956810496902,89.58277918787795,88.41774178745635,88.99544525146484,5201900,483.45001220703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,87.57044136581574,88.57179752029049,87.15641918027232,88.38886260986328,4429300,484.8599853515625,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,88.61030573905558,88.6488202821582,87.47415242817097,87.50303649902344,5562100,485.3900146484375,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,88.05185781084379,88.37922776143503,87.47415434345127,87.8207778930664,7212600,488.0299987792969,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,88.3407104583003,88.68733399708917,87.4645211391679,87.47415161132812,5935800,487.4100036621094,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,87.82077410442739,88.38885442074971,87.58969419661894,88.29256439208984,6509100,491.2699890136719,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,87.94595036153005,88.51403073924341,87.11791332357436,88.35034942626953,6120500,490.8900146484375,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,88.446623614369,88.47550768495175,87.41638347016261,87.47415161132812,7323000,482.8800048828125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,87.84003514660058,89.823486328125,87.57043335030889,89.823486328125,5169300,489.20001220703125,68.0,,4.0,4.0,,,,1.0,0,,
2024-02-02,89.30354991658042,89.83311568463353,88.57178831324278,89.53462982177734,5036000,494.3500061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,89.3035514736855,89.3035514736855,88.1385141095527,88.22516632080078,4672000,492.54998779296875,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,88.22516742121637,88.44662420699785,87.66672491244621,88.25405883789062,5160100,493.9800109863281,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,88.53327257238651,88.70658433541148,87.84003286618429,88.04222869873047,4694300,498.1000061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,85.69289943470825,87.19492992804493,85.01891327639004,85.70252990722656,9260300,498.32000732421875,76.0,,4.0,3.0,,,,-1.0,1,,
2024-02-09,85.69289753214949,86.10691969046658,85.25962177512142,85.80844116210938,4966300,501.20001220703125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,85.80844091763525,86.8194201297864,85.71215088666068,86.6557388305664,4022300,500.9800109863281,75.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,86.25135450877643,86.81942754135191,85.1344546980266,85.87584686279297,5935300,494.0799865722656,75.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,85.85657910531593,86.20320265040169,85.4810714891227,85.90472412109375,5534900,498.57000732421875,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,86.11654358564243,86.17431172326134,85.51957922862302,85.67363739013672,8765600,502.010009765625,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,85.5773563493327,86.69425609985612,85.41367504496579,86.3187484741211,4382200,499.510009765625,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,86.2802208519702,86.61721388220495,85.81805373486459,86.3091049194336,4448000,496.760009765625,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,86.31874685875343,87.32010295727353,85.93360876764598,87.20455932617188,4173100,497.2099914550781,71.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,86.8290568458952,87.83041300367428,86.6172305159556,87.80152893066406,4161700,507.5,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,87.84004372898262,88.54291399391207,87.65710147152768,88.15777587890625,3981300,507.8500061035156,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,88.08074425044327,88.11925144631486,86.70388060225565,87.06012725830078,3941500,505.989990234375,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,87.0601280635939,87.32009938646702,86.5594537077571,86.82904815673828,4503900,506.92999267578125,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,86.82904735358262,87.24306949523059,86.4053947400179,87.06012725830078,3431700,506.260009765625,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,87.2815886724561,87.40675543043058,86.52094296038474,86.61722564697266,5735600,508.0799865722656,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,86.49205780029297,86.52094187131597,85.55810032576017,86.49205780029297,5093300,512.8499755859375,68.0,,4.0,1.0,,,,-1.0,1,,
2024-03-04,86.16468624465321,87.39712222458864,85.85657724966936,86.95421600341797,4670600,512.2999877929688,67.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,86.68462400506155,87.52229880227787,86.57871084635954,87.20455932617188,4067700,507.17999267578125,66.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,87.84003528419656,88.31182557312485,87.3874985935132,87.70523071289062,5166300,509.75,66.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,87.7918949173181,88.24443163195812,87.71486582846487,88.10963439941406,2839500,514.8099975585938,65.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,88.09999935790594,89.47686302968509,87.85928897714665,89.23615264892578,3548500,511.7200012207031,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,89.45760845868764,90.95000839562879,89.39020250074606,90.90187072753906,4291400,511.2799987792969,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,91.20034380261795,91.79730080340698,90.32415455244428,91.1521987915039,4899800,516.780029296875,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,91.46994429149281,92.30761905742233,91.39291520696871,91.7780532836914,5269600,515.969970703125,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,91.33514312782906,91.46994034698439,89.60202553026403,90.45895385742188,6604200,514.9500122070312,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,89.32280467401722,91.34477774490435,89.11098570994419,90.7670669555664,16358100,509.8299865722656,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,90.60339083823315,92.0957982194882,90.1989991393028,91.78768920898438,6144600,512.8599853515625,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,92.07653233730977,92.355757260904,91.39291573646781,91.45069122314453,6069200,515.7100219726562,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,91.21639875724328,91.71425685959856,90.8063878905832,91.41163635253906,6341800,520.47998046875,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,91.47020951357709,92.17307679909179,89.96686358913827,90.00590515136719,8398200,522.2000122070312,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,90.25971802249933,90.31828781240127,88.66850999818884,88.71731567382812,6124500,521.2100219726562,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,88.67826803198118,89.33232963659817,88.63922647000254,88.98089599609375,8673200,519.77001953125,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,89.1761278453036,89.28351075341115,88.15111933314496,88.22920989990234,7869800,518.8099975585938,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,88.62945987431007,90.08400007199813,88.53184107642225,90.03519439697266,8796800,523.1699829101562,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,90.3280532919809,90.49400599776939,89.37137861921661,89.43971252441406,5311900,523.0700073242188,75.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,89.22494330125147,90.24995184023285,89.05899060177403,89.26399230957031,6476700,522.1599731445312,74.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,89.25423779759257,90.09377294717352,89.22495290016214,89.63495635986328,4861400,518.8400268554688,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,89.65447189829537,89.85948106399252,88.77589523542038,88.83446502685547,4823900,519.4099731445312,73.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,89.41041943729091,89.41041943729091,87.8680245259759,87.95587921142578,5469000,513.0700073242188,73.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,87.8973105875475,88.06326329415751,86.84300966113598,87.35063934326172,5119400,518.4299926757812,73.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,87.69230932624684,88.26826546906162,87.4482585983754,88.17064666748047,5302100,518.719970703125,73.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,88.34635855373085,89.04922580238679,88.25850387156723,88.90279388427734,5068200,519.3200073242188,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,87.59468690463308,87.88754329727362,86.55015013042446,87.58492279052734,9601600,514.1199951171875,74.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,87.76064303607802,87.77040715056548,86.75515523114791,87.30182647705078,5932000,518.0,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,86.99920517462945,87.40920860536256,86.55015273413552,86.73562622070312,5516100,510.8500061035156,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,87.14563131679701,87.46778006760235,85.73014006314288,86.4915771484375,7773900,504.45001220703125,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,86.49157882997032,87.51659489415623,86.32562611796685,87.37016296386719,4617600,503.5299987792969,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,87.75087897361846,88.473267041538,87.1749228317489,88.4244613647461,4767000,500.54998779296875,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,88.62946191799004,89.05899357600514,88.49279410822834,89.02970123291016,4041700,499.5199890136719,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,89.36161538010367,91.7923585434644,89.20541933935839,91.53854370117188,8703300,495.1600036621094,81.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,91.28473290224407,92.03640583874493,90.72829756155627,91.82164001464844,8656300,499.7200012207031,80.0,,1.0,4.0,,,,1.0,0,,
2024-04-23,92.14379547232413,95.3847889549622,91.60688087291707,95.33598327636719,13105500,505.6499938964844,94.0,,1.0,4.0,,0.0003563016276322306,,1.0,0,,
2024-04-24,94.49644062501262,96.74170275326837,93.3640417228896,96.66360473632812,13572400,505.4100036621094,94.0,,1.0,4.0,,0.00038764356755702483,,1.0,0,,
2024-04-25,97.13219270347514,97.52267536974001,93.66666928115087,93.80333709716797,7417700,503.489990234375,101.0,,1.0,4.0,,0.00034370306107846254,,1.0,0,,
2024-04-26,93.52024121345104,94.3207272970839,92.68070611990474,92.75879669189453,5391000,508.260009765625,101.0,,1.0,4.0,,0.00029012754086968345,,-1.0,0,,
2024-04-29,92.78808981505331,93.46166476016933,92.76856158601392,93.32499694824219,3510700,510.05999755859375,100.0,,1.0,4.0,,0.00021741569680624106,,1.0,0,,
2024-04-30,93.34452813835831,93.578814759403,92.17308013746006,92.68070983886719,6589200,501.9800109863281,99.0,,1.0,4.0,,0.00018699815474315545,0.0003563016276322306,1.0,0,,
2024-05-01,92.38784021648391,94.9162095553765,92.37807610226325,93.76428985595703,6462500,500.3500061035156,99.0,,1.0,4.0,,0.00019248952609051808,0.00038764356755702483,1.0,0,,
2024-05-02,94.08643185667461,95.65811910539648,93.59833041167619,94.99430084228516,5607800,505.0299987792969,99.0,,1.0,4.0,,0.0002231522920830609,0.00034370306107846254,1.0,0,,
2024-05-03,95.15050248751524,95.69717375482472,94.03763172315672,95.08216857910156,5611900,511.2900085449219,97.0,,1.0,4.0,,0.0002839296764355903,0.00029012754086968345,1.0,0,,
2024-05-06,95.4335941391115,95.57026194434349,94.35000836346023,95.13096618652344,4517500,516.5700073242188,96.0,,1.0,4.0,,0.00034397747890769527,0.00021741569680624106,-1.0,0,,
2024-05-07,95.66788485614059,96.06813162284747,95.04311559168255,95.20906829833984,3960300,517.1400146484375,94.0,,1.0,4.0,,0.00037663761289255613,0.00018699815474315545,-1.0,0,,
2024-05-08,95.22859485537103,96.16574873560482,94.86739710501381,95.91193389892578,5784300,517.1900024414062,94.0,,1.0,4.0,,0.0004057196932989666,0.00019248952609051808,1.0,0,,
2024-05-09,96.08765185197115,97.11266787724801,95.8533652411045,97.0931396484375,3840400,520.1699829101562,94.0,,1.0,4.0,,0.000411901434314782,0.0002231522920830609,1.0,0,,
2024-05-10,97.22981387082376,97.6105324315284,96.97599901440813,97.28839111328125,4149300,520.8400268554688,92.0,,1.0,4.0,,0.00043502240318342563,0.0002839296764355903,1.0,0,,
2024-05-13,97.6007751129725,97.84482585271026,96.67337783326651,96.92719268798828,3853700,520.9099731445312,91.0,,1.0,4.0,,0.0004355137046708626,0.00034397747890769527,1.0,0,,
2024-05-14,97.13219065111811,97.75695992480586,97.04433596317946,97.46409606933594,3292700,523.2999877929688,90.0,,1.0,3.0,,0.0004468321606188044,0.00037663761289255613,1.0,0,,
2024-05-15,97.6202843426875,98.24505356665377,97.4640883127776,98.17671966552734,3230600,529.780029296875,89.0,,1.0,3.0,,0.00045923899019427146,0.0004057196932989666,-1.0,0,,
2024-05-16,98.31339307859848,99.0455452529531,98.12791214445411,98.26458740234375,4417400,528.6900024414062,88.0,,1.0,3.0,,0.0004838374298376797,0.000411901434314782,1.0,0,,
2024-05-17,98.53792389722183,98.53792389722183,97.42505317815024,97.45433807373047,5307800,529.4500122070312,87.0,,1.0,3.0,,0.0004945633755053371,0.00043502240318342563,-1.0,0,,
2024-05-20,97.49338242498267,98.07910265210958,97.0540866687599,97.22003936767578,5340100,530.0599975585938,86.0,,1.0,3.0,,0.000478355023234149,0.0004355137046708626,-1.0,0,,
2024-05-21,97.52266937677474,98.41101012629552,96.97599069846349,97.84481811523438,6199600,531.3599853515625,85.0,,1.0,3.0,,0.00046323240656386406,0.0004468321606188044,-1.0,0,,
2024-05-22,97.1614721005208,98.77220835279378,96.84908747475804,98.66482543945312,4407600,529.8300170898438,85.0,,1.0,3.0,,0.0004922435419863291,0.00045923899019427146,1.0,0,,
2024-05-23,98.21577172394757,98.21577172394757,96.84908621112834,97.27861785888672,4573200,525.9600219726562,86.0,,1.0,3.0,,0.0005088384046160037,0.0004838374298376797,-1.0,0,,
2024-05-24,97.85457669270384,98.39149126728914,97.22004331760407,97.55195617675781,4052500,529.4400024414062,85.0,,1.0,3.0,,0.0005274321847405604,0.0004945633755053371,-1.0,0,,
2024-05-28,96.97598732436441,97.74718846785785,96.69289505260197,97.66909790039062,3560100,529.8099975585938,83.0,,1.0,3.0,,0.0005314919756460439,0.000478355023234149,-1.0,0,,
2024-05-29,97.47385571175772,97.61052351861666,96.84908646673492,97.22980499267578,4465000,526.0999755859375,82.0,,1.0,3.0,,0.0005442750367162771,0.00046323240656386406,1.0,0,,
2024-05-30,97.3176700335097,97.42505294894268,96.60503863543974,97.0443344116211,3876000,522.6099853515625,81.0,,1.0,3.0,,0.0005499834015629006,0.0004922435419863291,1.0,0,,
2024-05-31,96.91742828479629,99.1041208209494,96.91742828479629,98.96745300292969,7528800,527.3699951171875,84.0,,1.0,3.0,,0.0005579658222497927,0.0005088384046160037,1.0,0,,
2024-06-03,98.83077937105676,100.72461537769053,98.22553834052708,100.50984954833984,6332700,527.7999877929688,86.0,,1.0,3.0,,0.0005735071790242302,0.0005274321847405604,1.0,0,,
2024-06-04,100.46104301471912,101.63248350393248,100.11936604484798,101.32009887695312,5080900,528.3900146484375,85.0,,1.0,3.0,,0.0005877824731618343,0.0005314919756460439,1.0,0,,
2024-06-05,101.47629016365445,101.75938990310351,100.52937959108823,101.59343719482422,5266700,534.6699829101562,84.0,,1.0,3.0,,0.0005551625187745082,0.0005442750367162771,1.0,0,,
2024-06-06,101.52510516583358,102.40368929625922,101.06628859506478,101.75939178466797,4847600,534.6599731445312,83.0,,1.0,3.0,,0.000507736950910961,0.0005499834015629006,1.0,0,,
2024-06-07,101.44700681685015,101.86677437515493,101.09557316581186,101.1443862915039,2506900,534.010009765625,82.0,,1.0,3.0,,0.0004771225211233331,0.0005579658222497927,1.0,0,,
2024-06-10,101.08581145543033,101.4079527462783,100.15841424841354,101.21271514892578,3821600,535.6599731445312,81.0,,1.0,3.0,,0.0004882604646608609,0.0005735071790242302,1.0,0,,
2024-06-11,101.01748270057423,101.48605593723889,100.1388985720314,101.3493881225586,3751300,536.9500122070312,80.0,,1.0,1.0,,0.0005140886237396499,0.0005877824731618343,1.0,0,,
2024-06-12,101.76915277154382,101.82772256249295,99.8069828485398,100.20722961425781,4083600,541.3599853515625,80.0,,1.0,1.0,,0.0005071781087970703,0.0005551625187745082,-1.0,0,,
2024-06-13,100.22675182894397,100.22675182894397,99.16269422301654,99.55317687988281,4264400,542.4500122070312,79.0,,1.0,1.0,,0.00048174929349404885,0.000507736950910961,-1.0,0,,
2024-06-14,99.52387836272504,99.89484021526411,99.09435416986885,99.76792907714844,5643600,542.780029296875,78.0,,1.0,1.0,,0.00044804080192324284,0.0004771225211233331,-1.0,0,,
2024-06-17,99.26030799463784,99.76793020935101,98.82101968282522,99.62150573730469,4838100,547.0999755859375,77.0,,1.0,1.0,,0.0004291415525247435,0.0004882604646608609,-1.0,0,,
2024-06-18,96.9662363533865,99.44579262614036,96.94670812449526,98.83078002929688,5990900,548.489990234375,77.0,,1.0,1.0,,0.0003970679178635433,0.0005140886237396499,-1.0,0,,
2024-06-20,99.04553998436073,99.31887558992614,98.20600493993172,98.7917251586914,4646100,547.0,75.0,,1.0,1.0,,0.00037567005850827254,0.0005071781087970703,-1.0,0,,
2024-06-21,98.7818498262296,99.38508327356007,97.83250068242008,98.81151580810547,10033100,544.510009765625,74.0,,1.0,1.0,,0.0003490415234939327,0.00048174929349404885,-1.0,0,,
2024-06-24,99.07852060425242,100.92777048181847,98.75217972770923,100.73988342285156,6487100,542.739990234375,78.0,,1.0,1.0,,0.0003561924431368303,0.00044804080192324284,1.0,0,,
2024-06-25,100.86843997500632,101.02666860037164,100.22564938778301,100.90799713134766,7268300,544.8300170898438,77.0,,1.0,1.0,,0.0003569716794822006,0.0004291415525247435,1.0,0,,
2024-06-26,100.3443183602564,101.12555520285925,100.32453601019985,100.8288803100586,4321700,545.510009765625,76.0,,4.0,1.0,,0.00037024863107780644,0.0003970679178635433,1.0,0,,
2024-06-27,101.06621500400904,101.15522048914092,99.96852847083638,100.44320678710938,4145700,546.3699951171875,75.0,,4.0,1.0,,0.0003523550503330632,0.00037567005850827254,-1.0,0,,
2024-06-28,100.40364981306068,100.63110156902482,99.80041640023826,100.20587158203125,7299400,544.219970703125,74.0,,4.0,1.0,,0.0003386053173303841,0.0003490415234939327,1.0,0,,
2024-07-01,100.84866730533368,102.14413213773838,100.05753925126218,100.12676239013672,2906300,545.3400268554688,72.0,,4.0,1.0,,0.0003117096047038581,0.0003561924431368303,-1.0,0,,
2024-07-02,100.1663202164013,100.80911082153352,99.98831678028401,100.51243591308594,3893000,549.010009765625,72.0,,4.0,1.0,,0.00031926229768521156,0.0003569716794822006,-1.0,0,,
2024-07-03,100.65087531715707,100.79921276124921,99.98830995093547,100.29486846923828,1647800,551.4600219726562,71.0,,4.0,1.0,,0.00034140394363628006,0.00037024863107780644,-1.0,0,,
2024-07-05,100.02787363561056,101.2145581763041,99.6817579399713,100.98711395263672,3569100,554.6400146484375,70.0,,4.0,1.0,,0.00037459269243915607,0.0003523550503330632,-1.0,0,,
2024-07-08,100.93766110538577,101.80789589332295,100.72010052221249,101.45188903808594,6081300,555.280029296875,69.0,,4.0,1.0,,0.0003903591664994126,0.0003386053173303841,-1.0,0,,
2024-07-09,101.58045360392552,101.75845703491571,100.49265821221046,100.54209899902344,4460000,555.8200073242188,69.0,,4.0,1.0,,0.00039949137174359286,0.0003117096047038581,-1.0,0,,
