Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-14,49.935116932788986,50.011268302561604,48.545387114313144,48.992767333984375,20212600,472.010009765625,96.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,48.69767921749105,48.97372244656162,48.25029906217645,48.440673828125,44143100,469.3299865722656,96.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,48.6881645152171,49.01180054396722,48.47875189923266,48.8690185546875,14361100,471.9700012207031,95.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,49.12602410428285,49.668589855420464,48.98324211457428,49.601959228515625,14293000,474.8399963378906,96.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,49.52580987668715,49.72570539661518,48.4787540132985,48.50730895996094,14179800,468.260009765625,99.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,48.869020934153966,49.2497705033743,48.4026028934139,48.792869567871094,14232900,472.70001220703125,98.0,,1.0,4.0,,,,-1.0,0,,
2023-12-22,48.412121605144,50.906020649060586,48.412121605144,49.77329635620117,19996300,473.6499938964844,100.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,49.88751892027172,50.23019278618492,48.59297481842042,48.973724365234375,12237700,475.6499938964844,101.0,,1.0,4.0,,,,-1.0,0,,
2023-12-27,48.935652191837406,49.02132066445606,48.29790083097397,48.745277404785156,13219000,476.510009765625,100.0,,1.0,4.0,,,,-1.0,0,,
2023-12-28,48.5929790467994,48.97372862674475,48.5453862570805,48.754798889160156,10652900,476.69000244140625,98.0,,1.0,4.0,,,,-1.0,0,,
2023-12-29,48.66912860416434,49.01180248714425,48.53586734547149,48.8404655456543,11301600,475.30999755859375,97.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,48.97372490841469,50.877465401405765,48.926132122309276,50.220672607421875,17757500,472.6499938964844,103.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,50.16355973962335,50.35393450384421,48.992759841645515,49.78281021118164,15662600,468.7900085449219,102.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,49.98503015806888,50.254645790288436,49.55171669683211,50.11021041870117,16930500,467.2799987792969,101.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,49.98502630799263,50.620551444443,49.73466947924918,50.29315948486328,12265800,467.9200134277344,99.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,49.965770378863965,49.975401607387155,49.38802155754515,49.86948013305664,18745900,474.6000061035156,99.0,,1.0,4.0,,,,-1.0,0,,
2024-01-09,50.11983405503538,50.16797917513307,49.33024233107419,49.378387451171875,13385100,473.8800048828125,98.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,49.30135966595998,49.349504789643845,48.55028177818928,48.7813835144043,18095300,476.55999755859375,98.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,48.77175501539857,48.858417705647895,48.15548495516036,48.35770034790039,16567900,476.3500061035156,97.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,48.52139410150476,48.82952729247513,48.213260910534395,48.44436264038086,11460200,476.67999267578125,96.0,,1.0,4.0,,,,-1.0,0,,
2024-01-16,48.43472934500343,48.713976185290086,47.97252957827237,48.14585494995117,13824700,474.92999267578125,95.0,,1.0,4.0,,,,-1.0,0,,
2024-01-17,47.712543692875826,48.21326104793903,47.13479487646919,48.1265983581543,16425400,472.2900085449219,93.0,,1.0,4.0,,,,-1.0,0,,
2024-01-18,47.77994881306058,48.30955252042964,46.826662874443755,48.232521057128906,18463800,476.489990234375,92.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,48.25177764892578,48.34806789198609,47.596993711051205,48.25177764892578,23077900,482.42999267578125,91.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,48.396211552169156,48.453987900203146,47.66439617659132,47.7318000793457,13818600,483.45001220703125,91.0,,1.0,3.0,,,,-1.0,0,,
2024-01-23,47.83771994511404,48.55027651414653,47.65476702565695,48.26140213012695,12555700,484.8599853515625,91.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,48.338443185605605,48.742866638176736,48.21326292366036,48.37696075439453,11838300,485.3900146484375,89.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,48.39621484235241,48.47324997830158,47.60662306506073,47.770320892333984,17639600,488.0299987792969,90.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,48.10733619343454,48.33843790769737,47.8088342510066,47.85697937011719,10855500,487.4100036621094,88.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,47.779950175188446,48.030310702837546,47.616256015234306,48.02067947387695,11746600,491.2699890136719,87.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,48.19400450598504,48.31918476888281,47.423671490532534,47.55847930908203,11605600,490.8900146484375,87.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,47.86660885396469,48.16511448166139,47.028871993315605,47.05775833129883,18997600,482.8800048828125,87.0,,4.0,3.0,,,,-1.0,0,,
2024-02-01,47.038498711133165,47.038498711133165,46.345200899212706,46.86517333984375,20416300,489.20001220703125,86.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,47.44292908676125,48.15548573074319,46.29705898455382,46.90369415283203,27988500,494.3500061035156,84.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,46.720739836935735,46.7592574039176,45.911889296503276,46.20076370239258,15535600,492.54998779296875,86.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,46.17187711429055,48.12659771259132,45.81559880472677,47.43329620361328,22693800,493.9800109863281,92.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,47.36589213715407,47.529589958766614,46.23928086213686,46.83628845214844,17973100,498.1000061035156,92.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,46.64370607789674,46.961470505007924,46.32594532402303,46.90369415283203,13577900,498.32000732421875,91.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,46.89406350046907,47.98216085187855,46.691851791064025,47.9629020690918,15413400,501.20001220703125,94.0,,4.0,3.0,,,,1.0,0,,
2024-02-12,47.97253238601989,48.194002890963475,47.385152333534215,47.905128479003906,14973600,500.9800109863281,93.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,47.818466192810845,48.04956792827693,46.51852949137185,46.90369415283203,15828100,494.0799865722656,96.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,47.00961483134953,47.22145777916457,46.65333651540031,47.07701873779297,10866900,498.57000732421875,95.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,47.192566135740634,48.41547131117501,47.019244434617946,47.60662078857422,13425800,502.010009765625,95.0,,1.0,3.0,,,,-1.0,0,,
2024-02-16,47.48144369105827,48.020674918090876,47.11553416325954,48.01104736328125,13174100,499.510009765625,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,48.03993370094736,48.579168601217205,47.82809076276327,48.01104736328125,13778800,496.760009765625,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,48.07845165714308,49.041368768364464,47.7029145714847,49.02210998535156,12286900,497.2099914550781,95.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,48.70434873427097,49.50356801805924,48.463619459008434,49.426536560058594,12862900,507.5,95.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,49.493940198876636,49.994653856299145,48.84878383453609,49.74429702758789,11052500,507.8500061035156,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,49.6480106673166,49.76355969934916,48.59843080382393,48.646575927734375,9690400,505.989990234375,97.0,,1.0,3.0,,,,-1.0,0,,
2024-02-27,48.69472016872612,48.83915921107602,48.290296727326286,48.63694381713867,8145100,506.92999267578125,96.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,48.63694240661222,49.07988707612856,48.50213459672185,49.03173828125,7974500,506.260009765625,95.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,49.07025369816446,49.27246540414142,48.41546978746435,48.8680419921875,14655700,508.0799865722656,94.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,49.05099469817597,49.18580617479993,48.569536158516165,49.00284957885742,10890600,512.8499755859375,92.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,49.37838903424655,50.264274700041895,48.83915779468509,49.03173828125,19033400,512.2999877929688,91.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,49.11840082874478,50.17761186800311,49.09914571873333,49.89836502075195,15110700,507.17999267578125,93.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,50.39908557149179,51.81457500780107,50.312422877978214,51.40052032470703,21692300,509.75,100.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,51.58346894856847,51.75679432108411,51.015347710486616,51.304222106933594,17233100,514.8099975585938,98.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,51.49680914759724,52.24788335508835,51.35237377789988,51.79531478881836,17477500,511.7200012207031,98.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,51.90123245300115,52.53675758342317,51.74716586602724,52.344173431396484,15646400,511.2799987792969,97.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,52.31528652819303,52.57527090639335,51.82419676217655,52.3826904296875,14269100,516.780029296875,96.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,52.31528705830417,52.998957307954136,50.64943726666882,50.69758605957031,26855200,515.969970703125,105.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,50.62055334158954,50.72647481384051,49.88873793740422,50.543521881103516,14430200,514.9500122070312,103.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,50.379823400658545,51.227191494363296,50.02354509493389,50.39908218383789,123579800,509.8299865722656,102.0,,1.0,4.0,,,,-1.0,0,,
2024-03-18,50.63018083357589,50.74572985239645,49.61911498087548,49.6768913269043,19738700,512.8599853515625,102.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,49.84058704901378,50.004284864682326,49.48430875359944,49.87910461425781,14593200,515.7100219726562,101.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,49.71541313969946,50.22575805023932,49.368762380375244,49.95614242553711,10436300,520.47998046875,99.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,49.98502449258385,50.69758473399097,49.648004990508426,49.6768913269043,12625100,522.2000122070312,98.0,,1.0,4.0,,,,-1.0,0,,
2024-03-22,49.734672094098734,50.505005076776385,49.60949183652693,50.00428771972656,11727500,521.2100219726562,97.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,50.14872954518904,50.78425475033602,49.98503171108579,50.31242370605469,12348100,519.77001953125,96.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,50.447228874202075,50.697589390083124,50.11020934117462,50.601295471191406,9952000,518.8099975585938,95.0,,4.0,4.0,,,,1.0,0,,
2024-03-27,51.03460793651885,51.69901943445903,50.89016889759226,51.27533721923828,13077600,523.1699829101562,95.0,,4.0,4.0,,,,1.0,0,,
2024-03-28,51.41014738145688,52.45972724905319,51.41014738145688,52.218997955322266,14348200,523.0700073242188,97.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,52.16122133356661,52.21899768612969,50.99609243949229,51.02498245239258,9520400,522.1599731445312,101.0,,1.0,4.0,,,,-1.0,0,,
2024-04-02,51.130899255634915,51.371628543417074,50.582036773350595,50.78425216674805,10234300,518.8400268554688,99.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,50.79387663965089,50.90942566226785,50.167979060104386,50.24501419067383,10434600,519.4099731445312,99.0,,1.0,4.0,,,,-1.0,0,,
2024-04-04,50.59569643344495,50.7418156453931,49.87485106828108,50.06967544555664,10993700,513.0700073242188,98.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,49.865108590499965,50.11838139973442,49.45598073615105,49.99174499511719,9093900,518.4299926757812,96.0,,1.0,4.0,,,,-1.0,0,,
2024-04-08,49.95277686463085,49.97225967328222,49.54364903084961,49.777435302734375,12258500,518.719970703125,95.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,49.80666283871584,50.34242708650711,49.74821441104254,50.264495849609375,9487700,519.3200073242188,94.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,49.718991942729694,49.96252148353542,48.97866005773937,48.9884033203125,11492800,514.1199951171875,99.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,49.154000870912505,49.27089772420278,47.83894285710652,47.84868240356445,11781000,518.0,103.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,47.77075407174707,47.81945923514029,47.01093940214292,47.03042221069336,12455000,510.8500061035156,104.0,,4.0,3.0,,,,-1.0,1,,
2024-04-15,47.10835532917122,47.82920069454164,46.87456533318037,47.25447082519531,11943600,504.45001220703125,103.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,47.196025379530234,47.34214087328302,46.9914614586968,47.01094055175781,11931300,503.5299987792969,102.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,47.186279833986376,47.29343342046678,46.46543451469836,46.601810455322266,11763100,500.54998779296875,101.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,46.689481210166704,47.15705745605527,46.38750325896203,47.049903869628906,10917600,499.5199890136719,100.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,46.962234671219235,47.78049405804419,46.87456388991778,47.66360092163086,10303900,495.1600036621094,100.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,47.731788119570034,48.277295607255645,47.60515172286403,47.8681640625,7929500,499.7200012207031,99.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,47.8876480146575,48.18962597833323,47.69282364183335,47.722049713134766,9153300,505.6499938964844,97.0,,4.0,3.0,,-0.00021010040112461967,,-1.0,0,,
2024-04-24,47.731789153892976,47.7804943179997,47.293435245000786,47.59541320800781,16057100,505.4100036621094,96.0,,4.0,3.0,,-0.00022250136509190802,,-1.0,0,,
2024-04-25,46.16345974543823,46.27061333930486,43.221622409318094,43.54308319091797,45069000,503.489990234375,154.0,,4.0,4.0,,-0.0002530127560360942,,-1.0,1,,
2024-04-26,43.523599238449954,44.195739424189476,43.19239891881762,43.6891975402832,21281900,508.260009765625,152.0,,4.0,4.0,,-0.00028402889019103506,,-1.0,0,,
2024-04-29,43.92298831794967,44.205483478335495,43.37748080644248,43.48463439941406,16416300,510.05999755859375,149.0,,4.0,4.0,,-0.00032564134669521913,,-1.0,0,,
2024-04-30,43.25084680127552,43.60152620944444,42.793010087436784,42.80274963378906,17716000,501.9800109863281,149.0,,4.0,4.0,,-0.00034843862037860196,-0.00021010040112461967,-1.0,0,,
2024-05-01,42.83197909026802,43.319038197627115,42.59818908371057,43.065765380859375,13246100,500.3500061035156,147.0,,4.0,4.0,,-0.00036827936642277033,-0.00022250136509190802,-1.0,0,,
2024-05-02,43.211879900328505,43.27032460863766,42.208539437387316,42.56896209716797,15962600,505.0299987792969,145.0,,4.0,4.0,,-0.0003828730619233834,-0.0002530127560360942,-1.0,0,,
2024-05-03,42.763788720115244,43.18265982628781,42.55922108233464,42.85145950317383,12104500,511.2900085449219,144.0,,4.0,4.0,,-0.0003645902969672043,-0.00028402889019103506,-1.0,0,,
2024-05-06,43.01705922560157,43.465152702251395,42.64689327203754,42.763790130615234,9127700,516.5700073242188,142.0,,4.0,4.0,,-0.0003606766019020034,-0.00032564134669521913,-1.0,0,,
2024-05-07,42.841713319787914,43.11446519694533,42.70533738120921,42.90016174316406,11026900,517.1400146484375,139.0,,4.0,4.0,,-0.0003415542336015778,-0.00034843862037860196,-1.0,0,,
2024-05-08,42.86119847363186,43.07550565510908,42.432587826643235,42.539737701416016,11928300,517.1900024414062,138.0,,4.0,4.0,,-0.00036082528183151906,-0.00036827936642277033,-1.0,0,,
2024-05-09,42.432590539119545,43.650238300866896,42.37414210880789,43.58205032348633,10776300,520.1699829101562,140.0,,4.0,4.0,,-0.000363643656109635,-0.0003828730619233834,-1.0,0,,
2024-05-10,43.59178960662185,43.806096800500974,43.15343567185368,43.77687072753906,8699600,520.8400268554688,138.0,,4.0,4.0,,-0.0003636900123347596,-0.0003645902969672043,-1.0,0,,
2024-05-13,43.71842293429231,44.147033575895826,43.669717770741016,43.89376449584961,12642400,520.9099731445312,136.0,,4.0,4.0,,-0.0003443978046447334,-0.0003606766019020034,-1.0,0,,
2024-05-14,44.205483213607366,44.53668353718797,43.37748054667291,43.55282211303711,14536500,523.2999877929688,134.0,,4.0,4.0,,-0.00032030226583005817,-0.0003415542336015778,-1.0,0,,
2024-05-15,43.83531895964513,44.00091726982898,43.32877705019553,43.39696502685547,14179400,529.780029296875,132.0,,4.0,4.0,,-0.0002965771614465075,-0.00036082528183151906,-1.0,0,,
2024-05-16,43.31903256302612,43.37747727008888,42.54947838166448,42.96834945678711,15765700,528.6900024414062,131.0,,4.0,4.0,,-0.00029893804657744237,-0.000363643656109635,-1.0,0,,
2024-05-17,43.15343517890137,43.15343517890137,42.59818810652642,42.89042282104492,15788000,529.4500122070312,129.0,,4.0,3.0,,-0.00032167934008782954,-0.0003636900123347596,-1.0,0,,
2024-05-20,42.86119745597702,42.90990261898384,42.189057288165046,42.237762451171875,10376900,530.0599975585938,129.0,,4.0,3.0,,-0.00035249570610686117,-0.0003443978046447334,-1.0,0,,
2024-05-21,42.02345757332407,42.30595273656723,41.156492990099025,41.17597579956055,17576800,531.3599853515625,132.0,,4.0,3.0,,-0.0003843506285566165,-0.00032030226583005817,-1.0,0,,
2024-05-22,41.12727037312157,41.87734181078759,40.825292402331584,41.244163513183594,16786000,529.8300170898438,130.0,,4.0,3.0,,-0.0003994201270869334,-0.0002965771614465075,-1.0,0,,
2024-05-23,40.83503268911377,41.17597628475902,40.38693921411647,40.46487045288086,12438000,525.9600219726562,130.0,,4.0,3.0,,-0.0004256432514279527,-0.00029893804657744237,-1.0,0,,
2024-05-24,40.33823242652519,40.601244772834576,40.007032107020684,40.17263412475586,17420200,529.4400024414062,129.0,,4.0,3.0,,-0.00043969599777866393,-0.00032167934008782954,-1.0,0,,
2024-05-28,40.1531490679292,40.26030265294149,39.33488971943106,39.44204330444336,14674500,529.8099975585938,129.0,,4.0,3.0,,-0.0004801028289769466,-0.00035249570610686117,-1.0,0,,
2024-05-29,39.23747812338486,39.64660968109047,38.90627780180064,39.208255767822266,16492500,526.0999755859375,128.0,,4.0,3.0,,-0.0005125100463787117,-0.0003843506285566165,-1.0,0,,
2024-05-30,39.101102176138276,39.54919563593872,38.87705544623805,39.208255767822266,16114000,522.6099853515625,126.0,,4.0,3.0,,-0.0005310824822500009,-0.0003994201270869334,-1.0,0,,
2024-05-31,39.20825654502805,40.094703935668306,39.0913634044947,40.02651596069336,29396300,527.3699951171875,127.0,,4.0,3.0,,-0.0005185036021758681,-0.0004256432514279527,-1.0,0,,
2024-06-03,40.09470259128569,41.292867460484146,40.06548023612367,40.68891525268555,13678700,527.7999877929688,127.0,,4.0,3.0,,-0.000491113317751916,-0.00043969599777866393,1.0,0,,
2024-06-04,40.669429779052734,40.99089052863447,40.318746676223775,40.669429779052734,12230000,528.3900146484375,125.0,,4.0,3.0,,-0.0004804529872030959,-0.0004801028289769466,1.0,0,,
2024-06-05,40.601244772834576,40.601244772834576,39.860912898193526,40.17263412475586,12401200,534.6699829101562,125.0,,4.0,3.0,,-0.000487407137993972,-0.0005125100463787117,-1.0,0,,
2024-06-06,39.80246619719314,40.22133727785597,39.6466074496883,39.82194900512695,10282800,534.6599731445312,123.0,,4.0,3.0,,-0.0005257394364591539,-0.0005310824822500009,-1.0,0,,
2024-06-07,39.79272616749292,40.50383570895868,39.7147986453935,40.40642166137695,13665500,534.010009765625,123.0,,4.0,3.0,,-0.0004950552705755661,-0.0005185036021758681,-1.0,0,,
2024-06-10,40.32849188960437,41.614327518226816,40.28952627274533,41.46820831298828,13461800,535.6599731445312,126.0,,4.0,3.0,,-0.0004282227034974574,-0.000491113317751916,1.0,0,,
2024-06-11,41.429243281818955,41.93578516025031,40.79606872075411,41.90656280517578,12637100,536.9500122070312,125.0,,4.0,3.0,,-0.000329660501562539,-0.0004804529872030959,1.0,0,,
2024-06-12,41.97475187624856,42.07216220635701,41.127270113214244,41.31235122680664,9433200,541.3599853515625,125.0,,4.0,3.0,,-0.00030341367799719955,-0.000487407137993972,-1.0,0,,
2024-06-13,41.36105703188213,41.536398601563285,40.00703335620677,40.40642166137695,17023700,542.4500122070312,127.0,,4.0,3.0,,-0.0003216560148976872,-0.0005257394364591539,-1.0,0,,
2024-06-14,40.33823473819309,40.77658867382953,39.69531687124832,40.133670806884766,14271100,542.780029296875,125.0,,4.0,3.0,,-0.00035450583763864575,-0.0004950552705755661,-1.0,0,,
2024-06-17,40.007032521967346,40.27004487100466,39.3933370408803,39.90962219238281,18782500,547.0999755859375,124.0,,4.0,3.0,,-0.00039288998007198846,-0.0004282227034974574,-1.0,0,,
2024-06-18,39.95832520217861,40.17263237486583,39.05239506522987,39.753761291503906,18747200,548.489990234375,122.0,,4.0,3.0,,-0.00041621232977656874,-0.000329660501562539,-1.0,0,,
2024-06-20,39.50049037583114,40.123925399431364,38.60430345839728,39.97780990600586,18639600,547.0,120.0,,4.0,3.0,,-0.0004290681764345138,-0.00030341367799719955,-1.0,0,,
2024-06-21,40.19211503157187,40.86425896335172,40.0070339125418,40.84477615356445,35830700,544.510009765625,122.0,,4.0,3.0,,-0.00039163390549021537,-0.0003216560148976872,1.0,0,,
2024-06-24,40.91296194037745,41.253901803494266,40.727880831252,41.13700866699219,14845100,542.739990234375,121.0,,4.0,3.0,,-0.0003635918821973078,-0.00035450583763864575,1.0,0,,
2024-06-25,40.93244703947434,41.27338692166826,40.503836371006834,41.098045349121094,16106600,544.8300170898438,119.0,,4.0,3.0,,-0.00035736516430295975,-0.00039288998007198846,1.0,0,,
2024-06-26,41.020118902229214,41.92604914550834,40.630470127239825,41.4000244140625,19824600,545.510009765625,118.0,,1.0,3.0,,-0.00037527898481537914,-0.00041621232977656874,1.0,0,,
2024-06-27,41.33183286100849,41.40002083333908,40.40641988742305,40.43564224243164,17435000,546.3699951171875,120.0,,1.0,3.0,,-0.000410112640279139,-0.0004290681764345138,-1.0,0,,
2024-06-28,40.63046545836719,41.3805368486526,40.33823076868908,40.45512390136719,20542700,544.219970703125,118.0,,1.0,3.0,,-0.00043004894546706736,-0.00039163390549021537,-1.0,0,,
2024-07-01,40.57202268575859,41.17597490203751,40.07522034523356,40.2310791015625,18268400,545.3400268554688,117.0,,1.0,3.0,,-0.0004536811428952732,-0.0003635918821973078,-1.0,0,,
2024-07-02,40.19211331137358,40.279784093681045,39.364114368665426,39.403079986572266,18280200,549.010009765625,119.0,,1.0,3.0,,-0.00046759378058622986,-0.00035736516430295975,-1.0,0,,
2024-07-03,39.373853697211544,39.607643687392624,38.9939482146374,39.02317428588867,9131500,551.4600219726562,118.0,,4.0,3.0,,-0.0004746891805223292,-0.00037527898481537914,-1.0,0,,
2024-07-05,39.30007491053802,39.30996254940663,38.91438909023669,39.2209587097168,12824400,554.6400146484375,116.0,,4.0,3.0,,-0.00045971465596007023,-0.000410112640279139,-1.0,0,,
2024-07-08,39.2011783524411,39.665976585597974,39.06272877808832,39.547306060791016,13372700,555.280029296875,115.0,,4.0,3.0,,-0.0004288352484721916,-0.00043004894546706736,-1.0,0,,
