Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,19.994250756816466,20.023770503896962,19.738418579101562,19.738418579101562,7000,556.47998046875,72.0,,4.0,4.0,,-0.0001296612786338558,1.3813412122312947e-05,-1.0,1,,
2024-07-12,19.580984115600586,19.590824031512206,19.482586833256452,19.580984115600586,25700,559.989990234375,72.0,,4.0,1.0,,-0.000209810560350384,1.0223526739416807e-05,-1.0,1,,
2024-07-15,19.48258765436685,19.48258765436685,19.364512411995154,19.462909698486328,8600,561.530029296875,71.0,,4.0,1.0,,-0.00026128919501120727,4.0709320534651435e-06,-1.0,0,,
2024-07-16,19.33499198041978,19.33499198041978,18.980764389038086,18.980764389038086,2700,564.8599853515625,78.0,,4.0,1.0,,-0.0002973950928619891,-8.875780097900045e-06,-1.0,1,,
2024-07-17,19.089000258770753,19.246435165405273,19.039802554237014,19.246435165405273,8500,556.9400024414062,79.0,,4.0,3.0,,-0.0003037767086780957,-5.6269336672441105e-05,-1.0,0,,
2024-07-18,19.197237681914206,19.482587749685333,19.197237681914206,19.472749710083008,1300,552.6599731445312,80.0,,4.0,3.0,,-0.00030454006033653504,-0.0001296612786338558,-1.0,0,,
2024-07-19,19.541626804993154,19.64986212911475,19.541626804993154,19.630184173583984,7600,548.989990234375,79.0,,4.0,3.0,,-0.0002586205542024189,-0.000209810560350384,1.0,0,,
2024-07-22,19.571144447981823,19.571144447981823,19.38419167360542,19.40386962890625,130900,554.6500244140625,80.0,,4.0,3.0,,-0.00023929930638405506,-0.00026128919501120727,-1.0,0,,
2024-07-23,19.384191225698743,19.39402926473579,19.295633860189007,19.354671478271484,1900,553.780029296875,78.0,,4.0,3.0,,-0.00024494821420322177,-0.0002973950928619891,-1.0,0,,
2024-07-24,19.728580474853516,19.728580474853516,19.728580474853516,19.728580474853516,300,541.22998046875,82.0,,4.0,3.0,,-0.00025151290307861743,-0.0003037767086780957,1.0,0,,
2024-07-25,19.63018343764745,19.669541224005567,19.40386912819314,19.55146598815918,5400,538.4099731445312,81.0,,4.0,3.0,,-0.00025346203252877214,-0.00030454006033653504,1.0,1,,
2024-07-26,19.275954914188794,19.325152618722534,19.246435165405273,19.246435165405273,4600,544.4400024414062,83.0,,4.0,3.0,,-0.00025366069264829994,-0.0002586205542024189,-1.0,1,,
2024-07-29,19.187397924006756,19.285795211791992,19.187397924006756,19.285795211791992,2300,544.760009765625,82.0,,4.0,3.0,,-0.00028619952010604867,-0.00023929930638405506,-1.0,0,,
2024-07-30,19.27595456216541,19.27595456216541,19.207077026367188,19.207077026367188,800,542.0,81.0,,4.0,3.0,,-0.00032274883837985407,-0.00024494821420322177,-1.0,0,,
2024-07-31,19.18739808557618,19.18739808557618,18.823328680736772,19.098840713500977,8300,550.8099975585938,80.0,,4.0,3.0,,-0.0003478817178169873,-0.00025151290307861743,-1.0,1,,
2024-08-01,19.197236338729958,19.640021283967762,19.197236338729958,19.53178596496582,5000,543.010009765625,84.0,,4.0,3.0,,-0.00031318004281516627,-0.00025346203252877214,1.0,0,,
2024-08-02,20.082809543448555,20.25992428492986,19.96473430030912,20.092649459838867,50100,532.9000244140625,92.0,,1.0,4.0,,-0.00021619405618003053,-0.00025366069264829994,1.0,0,,
2024-08-05,21.017580243289824,21.0470981146876,20.49607595292139,20.633831024169922,8100,517.3800048828125,97.0,,1.0,4.0,,-7.333313171834723e-05,-0.00028619952010604867,1.0,0,,
2024-08-06,20.66335086159445,20.6830306937927,20.269763601489924,20.43703842163086,4800,522.1500244140625,97.0,,1.0,4.0,,-1.748065012305084e-06,-0.00032274883837985407,1.0,0,,
2024-08-07,20.072968853359626,20.623991012573242,20.072968853359626,20.623991012573242,123700,518.6599731445312,96.0,,1.0,4.0,,3.556446616519155e-05,-0.0003478817178169873,1.0,0,,
2024-08-08,20.397678268186105,20.397678268186105,20.1516860019221,20.18120574951172,13100,530.6500244140625,99.0,,1.0,4.0,,5.5473784425152814e-06,-0.00031318004281516627,1.0,0,,
2024-08-09,20.181205653731546,20.21072540118106,20.151685906282026,20.17136573791504,3500,532.989990234375,98.0,,1.0,4.0,,-5.153090564065469e-06,-0.00021619405618003053,1.0,0,,
2024-08-12,20.279604402893398,20.338642025293336,20.25008465330734,20.32880210876465,1500,533.27001953125,97.0,,1.0,4.0,,-2.4203372456965682e-05,-7.333313171834723e-05,1.0,0,,
2024-08-13,20.12216866595811,20.12216866595811,20.033611297607422,20.033611297607422,4200,542.0399780273438,97.0,,1.0,4.0,,-4.7862751094634964e-05,-1.748065012305084e-06,-1.0,1,,
2024-08-14,19.97457189600273,20.072969180946863,19.97457189600273,20.0434513092041,149600,543.75,96.0,,1.0,4.0,,-5.44622988315736e-05,3.556446616519155e-05,-1.0,0,,
2024-08-15,19.738420136519526,19.807297675036633,19.630184808895002,19.69906234741211,89900,553.0700073242188,97.0,4.0,1.0,4.0,11.0,-8.778965282605386e-05,5.5473784425152814e-06,-1.0,1,2.0,1.0
2024-08-16,19.728579838209395,19.728579838209395,19.640022468466494,19.65970230102539,28700,554.3099975585938,96.0,4.0,1.0,4.0,11.0,-0.00010421280574542792,-5.153090564065469e-06,-1.0,0,2.0,1.0
2024-08-19,19.590825018037254,19.600664934444378,19.482587814331055,19.482587814331055,1200,559.6099853515625,95.0,4.0,1.0,4.0,11.0,-0.00014296775468365845,-2.4203372456965682e-05,-1.0,1,2.0,1.0
2024-08-20,19.512107499392005,19.67938232421875,19.512107499392005,19.67938232421875,400,558.7000122070312,95.0,4.0,1.0,4.0,11.0,-0.00015211379608499325,-4.7862751094634964e-05,-1.0,0,2.0,1.0
2024-08-21,19.580984652876268,19.580984652876268,19.43338966369629,19.43338966369629,500,560.6199951171875,95.0,4.0,4.0,4.0,12.0,-0.00015694298305401198,-5.44622988315736e-05,-1.0,0,4.0,1.0
2024-08-22,19.462908878205273,19.580984115600586,19.462908878205273,19.580984115600586,1500,556.219970703125,94.0,4.0,4.0,4.0,12.0,-0.00012047885525469814,-8.778965282605386e-05,-1.0,0,4.0,2.0
2024-08-23,19.413708986546993,19.413708986546993,19.138198852539062,19.138198852539062,900,562.1300048828125,98.0,4.0,4.0,4.0,12.0,-0.00011287810810027604,-0.00010421280574542792,-1.0,1,4.0,3.0
2024-08-26,19.0398023011612,19.216917037963867,19.0398023011612,19.216917037963867,1100,560.7899780273438,97.0,4.0,4.0,4.0,12.0,-9.352931283930835e-05,-0.00014296775468365845,-1.0,0,4.0,4.0
2024-08-27,19.275955295336253,19.354672750210007,19.26611537888051,19.285795211791992,4500,561.5599975585938,95.0,4.0,4.0,4.0,12.0,-7.845716124417875e-05,-0.00015211379608499325,-1.0,0,4.0,5.0
2024-08-28,19.334991933286727,19.384191513061523,19.334991933286727,19.384191513061523,500,558.2999877929688,94.0,4.0,4.0,4.0,12.0,-4.0025135681301444e-05,-0.00015694298305401198,-1.0,0,4.0,6.0
2024-08-29,19.31531152781868,19.384190937458055,19.246433994951314,19.325151443481445,1700,558.3499755859375,93.0,4.0,4.0,4.0,12.0,-2.625426768983756e-05,-0.00012047885525469814,-1.0,0,4.0,7.0
2024-08-30,19.26611464608394,19.39402980159891,19.207077026367188,19.207077026367188,5800,563.6799926757812,92.0,4.0,4.0,4.0,12.0,-5.91600065174417e-05,-0.00011287810810027604,-1.0,0,4.0,8.0
2024-09-03,19.394030817644847,19.74826030804748,19.37435286122307,19.728580474853516,3500,552.0800170898438,98.0,4.0,4.0,4.0,12.0,-4.538277007121537e-05,-9.352931283930835e-05,1.0,0,4.0,9.0
2024-09-04,19.77777862548828,19.826976328138002,19.748258877835216,19.77777862548828,27700,550.9500122070312,96.0,4.0,4.0,4.0,12.0,-6.096256059194868e-06,-7.845716124417875e-05,1.0,0,4.0,10.0
2024-09-05,19.84665572474385,19.964732835995065,19.84665572474385,19.935213088989258,5500,549.6099853515625,95.0,4.0,4.0,4.0,12.0,4.012833577466261e-05,-4.0025135681301444e-05,1.0,0,4.0,11.0
2024-09-06,19.856496379127297,20.230403804584476,19.826976631023275,20.220563888549805,148000,540.3599853515625,96.0,4.0,1.0,4.0,11.0,6.235479455736407e-05,-2.625426768983756e-05,1.0,0,2.0,12.0
2024-09-09,20.043452103367798,20.19104709824597,20.033612186806295,20.132007598876953,22400,546.4099731445312,95.0,4.0,1.0,4.0,11.0,8.117825653733208e-05,-5.91600065174417e-05,1.0,0,2.0,13.0
2024-09-10,20.10248810847183,20.28944275455321,20.10248810847183,20.16152572631836,41400,548.7899780273438,93.0,4.0,1.0,4.0,11.0,0.00011948838273895944,-4.538277007121537e-05,1.0,0,2.0,14.0
2024-09-11,20.309121990109265,20.49607664798088,20.092649459838867,20.092649459838867,12900,554.4199829101562,92.0,4.0,1.0,4.0,11.0,0.00014003173334115962,-6.096256059194868e-06,1.0,0,2.0,15.0
2024-09-12,19.9745709709617,20.0434503809732,19.90569343772222,19.945053100585938,122300,559.0900268554688,91.0,4.0,1.0,4.0,11.0,0.00015774697308357534,4.012833577466261e-05,-1.0,1,2.0,16.0
2024-09-13,19.610504150390625,19.610504150390625,19.610504150390625,19.610504150390625,200,562.010009765625,93.0,4.0,1.0,4.0,11.0,0.00011863436915062034,6.235479455736407e-05,-1.0,1,2.0,17.0
2024-09-16,19.56130510820536,19.580984940858023,19.453069782159996,19.462909698486328,2200,562.8400268554688,92.0,4.0,1.0,4.0,11.0,3.9505414091528017e-05,8.117825653733208e-05,-1.0,1,2.0,18.0
2024-09-17,19.285794135079442,19.374351501464844,19.246434471453906,19.374351501464844,178700,563.0700073242188,91.0,4.0,1.0,4.0,11.0,-6.670349482145999e-05,0.00011948838273895944,-1.0,1,2.0,19.0
2024-09-18,19.364511489868164,19.384191321583685,19.2070765896881,19.364511489868164,2700,561.4000244140625,90.0,4.0,4.0,4.0,12.0,-0.0001066331925583057,0.00014003173334115962,-1.0,0,4.0,20.0
2024-09-19,19.01028289763067,19.10868018394739,19.000442981321786,19.04964256286621,26400,570.97998046875,91.0,4.0,4.0,4.0,12.0,-0.0001403833541608414,0.00015774697308357534,-1.0,1,4.0,21.0
2024-09-20,19.059481848932382,19.23659470631929,19.059481848932382,19.187397003173828,4200,568.25,90.0,4.0,4.0,4.0,12.0,-0.00013050501312718266,0.00011863436915062034,-1.0,0,4.0,22.0
2024-09-23,19.148038324069713,19.148038324069713,19.089000701904297,19.089000701904297,800,569.6699829101562,89.0,4.0,4.0,3.0,10.0,-0.0001543838527712874,3.9505414091528017e-05,-1.0,0,2.0,23.0
2024-09-24,19.000443330270084,19.098840618393893,19.000443330270084,19.089000701904297,4900,571.2999877929688,88.0,4.0,4.0,3.0,10.0,-0.00015617435158560308,-6.670349482145999e-05,-1.0,0,2.0,24.0
2024-09-25,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,200,570.0399780273438,88.0,4.0,4.0,3.0,10.0,-0.00015939258370177526,-0.0001066331925583057,-1.0,0,2.0,25.0
2024-09-26,19.1200008392334,19.1299991607666,19.1200008392334,19.1299991607666,300,572.2999877929688,87.0,4.0,4.0,3.0,10.0,-0.0001526598336042356,-0.0001403833541608414,-1.0,1,2.0,26.0
2024-09-27,19.06999969482422,19.09000015258789,18.989999771118164,19.09000015258789,2800,571.469970703125,86.0,4.0,4.0,3.0,10.0,-0.00013138653124712725,-0.00013050501312718266,-1.0,1,2.0,27.0
2024-09-30,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,3000,573.760009765625,85.0,4.0,4.0,3.0,10.0,-0.0001239903851501378,-0.0001543838527712874,-1.0,0,2.0,28.0
2024-10-01,19.25,19.270000457763672,19.25,19.270000457763672,500,568.6199951171875,84.0,4.0,4.0,3.0,10.0,-0.00010534221382163944,-0.00015617435158560308,1.0,0,2.0,29.0
2024-10-02,19.260000228881836,19.260000228881836,19.200000762939453,19.25,2300,568.8599853515625,83.0,4.0,4.0,3.0,10.0,-0.00010759871482519826,-0.00015939258370177526,1.0,0,2.0,30.0
2024-10-03,19.40999984741211,19.40999984741211,19.31999969482422,19.31999969482422,21900,567.8200073242188,82.0,4.0,4.0,3.0,10.0,-0.00011101902719712494,-0.0001526598336042356,1.0,0,2.0,31.0
2024-10-04,19.100000381469727,19.200000762939453,19.100000381469727,19.139999389648438,1400,572.97998046875,82.0,4.0,4.0,3.0,10.0,-0.0001484267245223738,-0.00013138653124712725,-1.0,1,2.0,32.0
2024-10-07,19.260000228881836,19.3700008392334,19.25,19.280000686645508,5900,567.7999877929688,81.0,4.0,4.0,3.0,10.0,-0.0001508010273502845,-0.0001239903851501378,1.0,0,2.0,33.0
2024-10-08,19.200000762939453,19.260000228881836,19.200000762939453,19.260000228881836,30300,573.1699829101562,80.0,4.0,4.0,3.0,10.0,-0.00016812935255288504,-0.00010534221382163944,-1.0,0,2.0,34.0
2024-10-09,19.229999542236328,19.229999542236328,19.1299991607666,19.1299991607666,700,577.1400146484375,79.0,4.0,4.0,1.0,8.0,-0.00017212685706745345,-0.00010759871482519826,-1.0,0,2.0,35.0
2024-10-10,19.309999465942383,19.309999465942383,19.229999542236328,19.229999542236328,300,576.1300048828125,78.0,4.0,4.0,1.0,8.0,-0.00019563074946886592,-0.00011101902719712494,-1.0,0,2.0,36.0
2024-10-11,19.059999465942383,19.059999465942383,18.93000030517578,18.940000534057617,2600,579.5800170898438,80.0,4.0,4.0,1.0,8.0,-0.00021981753420370205,-0.0001484267245223738,-1.0,1,2.0,37.0
2024-10-14,18.940000534057617,18.950000762939453,18.81999969482422,18.81999969482422,400,584.3200073242188,79.0,4.0,4.0,1.0,8.0,-0.00022371943150206766,-0.0001508010273502845,-1.0,0,2.0,38.0
2024-10-15,18.700000762939453,18.8700008392334,18.700000762939453,18.8700008392334,900,579.780029296875,78.0,4.0,4.0,1.0,8.0,-0.0002516218665293211,-0.00016812935255288504,-1.0,0,2.0,39.0
2024-10-16,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,582.2999877929688,78.0,4.0,4.0,1.0,8.0,-0.0002852887313863634,-0.00017212685706745345,-1.0,0,2.0,40.0
2024-10-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1400,582.3499755859375,77.0,4.0,4.0,1.0,8.0,-0.0003288597690326431,-0.00019563074946886592,-1.0,1,2.0,41.0
2024-10-18,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,2200,584.5900268554688,76.0,4.0,4.0,1.0,8.0,-0.0003619181945571503,-0.00021981753420370205,-1.0,0,2.0,42.0
2024-10-21,18.719999313354492,18.93000030517578,18.719999313354492,18.93000030517578,600,583.6300048828125,76.0,4.0,4.0,1.0,8.0,-0.0003661090526854976,-0.00022371943150206766,-1.0,0,2.0,43.0
2024-10-22,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,1700,583.3200073242188,76.0,4.0,4.0,1.0,8.0,-0.00035523894837664194,-0.0002516218665293211,1.0,0,2.0,44.0
2024-10-23,19.280000686645508,19.280000686645508,19.15999984741211,19.15999984741211,2400,577.989990234375,75.0,4.0,4.0,1.0,8.0,-0.000314352606630197,-0.0002852887313863634,1.0,0,2.0,45.0
2024-10-24,19.1200008392334,19.170000076293945,19.110000610351562,19.149999618530273,2500,579.239990234375,74.0,4.0,1.0,1.0,7.0,-0.00026987522027463045,-0.0003288597690326431,1.0,0,1.0,1.0
2024-10-25,19.1200008392334,19.280000686645508,19.110000610351562,19.270000457763672,900,579.0399780273438,73.0,4.0,1.0,1.0,7.0,-0.0001983087935849589,-0.0003619181945571503,1.0,0,1.0,2.0
2024-10-28,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,400,580.8300170898438,74.0,4.0,1.0,1.0,7.0,-0.00015841116832487765,-0.0003661090526854976,-1.0,1,2.0,3.0
2024-10-29,19.110000610351562,19.139999389648438,19.06999969482422,19.06999969482422,900,581.77001953125,72.0,4.0,1.0,1.0,7.0,-0.00013040593165030453,-0.00035523894837664194,-1.0,0,2.0,4.0
2024-10-30,19.079999923706055,19.110000610351562,19.010000228881836,19.110000610351562,5500,580.010009765625,71.0,4.0,1.0,1.0,7.0,-0.00012678814023152934,-0.000314352606630197,1.0,0,1.0,5.0
2024-10-31,19.049999237060547,19.329999923706055,19.049999237060547,19.329999923706055,8700,568.6400146484375,72.0,4.0,1.0,1.0,7.0,-7.602738857128642e-05,-0.00026987522027463045,1.0,0,1.0,6.0
2024-11-01,19.280000686645508,19.350000381469727,19.18000030517578,19.34000015258789,193200,571.0399780273438,71.0,4.0,1.0,1.0,7.0,-3.54416054873583e-05,-0.0001983087935849589,1.0,0,1.0,7.0
2024-11-04,19.15999984741211,19.280000686645508,19.1299991607666,19.280000686645508,2100,569.8099975585938,70.0,4.0,1.0,1.0,7.0,1.975089132020674e-06,-0.00015841116832487765,1.0,0,1.0,8.0
2024-11-05,19.1299991607666,19.1299991607666,19.0,19.0,34600,576.7000122070312,72.0,4.0,1.0,1.0,7.0,-1.8861859945290207e-05,-0.00013040593165030453,-1.0,0,2.0,9.0
2024-11-06,18.209999084472656,18.510000228881836,18.209999084472656,18.219999313354492,185900,591.0399780273438,91.0,4.0,4.0,4.0,12.0,-0.00010086827015574516,-0.00012678814023152934,-1.0,1,4.0,1.0
2024-11-07,18.209999084472656,18.25,18.170000076293945,18.25,1000,595.6099853515625,90.0,4.0,4.0,4.0,12.0,-0.00018461739905329495,-7.602738857128642e-05,-1.0,0,4.0,2.0
2024-11-08,18.18000030517578,18.200000762939453,18.15999984741211,18.170000076293945,10700,598.1900024414062,88.0,4.0,4.0,4.0,12.0,-0.00025495092423606576,-3.54416054873583e-05,-1.0,0,4.0,3.0
2024-11-11,18.010000228881836,18.030000686645508,17.950000762939453,17.989999771118164,8900,598.760009765625,88.0,4.0,4.0,4.0,12.0,-0.0002703935414594858,1.975089132020674e-06,-1.0,1,4.0,4.0
2024-11-12,18.030000686645508,18.219999313354492,18.030000686645508,18.190000534057617,11500,596.9000244140625,88.0,4.0,4.0,4.0,12.0,-0.00028865576594517807,-1.8861859945290207e-05,-1.0,0,4.0,5.0
2024-11-13,18.1299991607666,18.299999237060547,18.110000610351562,18.299999237060547,19200,597.1900024414062,87.0,4.0,4.0,4.0,12.0,-0.0003033707762661459,-0.00010086827015574516,-1.0,0,4.0,6.0
2024-11-14,18.309999465942383,18.5,18.270000457763672,18.479999542236328,49300,593.3499755859375,87.0,4.0,4.0,4.0,12.0,-0.00028473795910480097,-0.00018461739905329495,-1.0,0,4.0,7.0
2024-11-15,18.540000915527344,18.709999084472656,18.520000457763672,18.68000030517578,18000,585.75,87.0,4.0,4.0,4.0,12.0,-0.0002527584272067939,-0.00025495092423606576,1.0,0,4.0,8.0
2024-11-18,18.700000762939453,18.700000762939453,18.59000015258789,18.65999984741211,5200,588.1500244140625,86.0,4.0,4.0,4.0,12.0,-0.00023450701768107252,-0.0002703935414594858,1.0,0,4.0,9.0
2024-11-19,18.719999313354492,18.809999465942383,18.6200008392334,18.639999389648438,44400,590.2999877929688,84.0,4.0,4.0,4.0,12.0,-0.00022997318429936328,-0.00028865576594517807,1.0,0,4.0,10.0
2024-11-20,18.559999465942383,18.65999984741211,18.540000915527344,18.549999237060547,20100,590.5,83.0,4.0,4.0,4.0,12.0,-0.0002357522613984942,-0.0003033707762661459,-1.0,0,4.0,11.0
2024-11-21,18.399999618530273,18.399999618530273,18.200000762939453,18.229999542236328,3200,593.6699829101562,86.0,4.0,4.0,4.0,12.0,-0.0002584255239298872,-0.00028473795910480097,-1.0,1,4.0,12.0
2024-11-22,18.06999969482422,18.06999969482422,17.940000534057617,17.940000534057617,1500,595.510009765625,87.0,4.0,4.0,4.0,12.0,-0.00030758375527657826,-0.0002527584272067939,-1.0,1,4.0,13.0
2024-11-25,17.84000015258789,17.84000015258789,17.559999465942383,17.68000030517578,8900,597.530029296875,88.0,4.0,4.0,4.0,12.0,-0.00037084343545749215,-0.00023450701768107252,-1.0,1,4.0,14.0
2024-11-26,17.790000915527344,17.799999237060547,17.760000228881836,17.760000228881836,1700,600.6500244140625,87.0,4.0,4.0,4.0,12.0,-0.0003986557670594734,-0.00022997318429936328,-1.0,0,4.0,15.0
2024-11-27,17.799999237060547,17.84000015258789,17.780000686645508,17.81999969482422,2100,598.8300170898438,86.0,4.0,4.0,4.0,12.0,-0.0003998004316932739,-0.0002357522613984942,-1.0,0,4.0,16.0
2024-11-29,17.719999313354492,17.809999465942383,17.719999313354492,17.809999465942383,16400,602.5499877929688,85.0,4.0,4.0,4.0,12.0,-0.00039516538378302175,-0.0002584255239298872,-1.0,0,4.0,17.0
2024-12-02,17.889999389648438,17.889999389648438,17.850000381469727,17.8799991607666,700,603.6300048828125,83.0,4.0,4.0,4.0,12.0,-0.00039136807562065103,-0.00030758375527657826,-1.0,0,4.0,18.0
2024-12-03,17.899999618530273,17.930999755859375,17.88010025024414,17.979999542236328,740,603.9099731445312,83.0,4.0,4.0,4.0,12.0,-0.0003819056882034602,-0.00037084343545749215,-1.0,0,4.0,19.0
