Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,15.649999618530273,15.75,15.289999961853027,15.390000343322754,1482400,561.3200073242188,175.0,,4.0,4.0,,-0.0003898720225142843,-0.00037762238226114877,-1.0,0,,
2024-07-11,15.579999923706055,15.649999618530273,15.34000015258789,15.359999656677246,1106500,556.47998046875,172.0,,4.0,4.0,,-0.00036503530632801606,-0.00041543048191392055,-1.0,0,,
2024-07-12,15.300000190734863,15.550000190734863,15.289999961853027,15.529999732971191,1554900,559.989990234375,171.0,,4.0,4.0,,-0.000343489162497232,-0.00041391134990726754,1.0,0,,
2024-07-15,15.510000228881836,15.739999771118164,15.5,15.579999923706055,1007500,561.530029296875,168.0,,4.0,4.0,,-0.0003241855254946619,-0.00041480899137425896,1.0,0,,
2024-07-16,16.079999923706055,16.100000381469727,15.829999923706055,15.949999809265137,1559500,564.8599853515625,169.0,,1.0,4.0,,-0.00031331958127281753,-0.0004021908816272226,1.0,0,,
2024-07-17,15.720000267028809,15.729999542236328,15.529999732971191,15.609999656677246,1252700,556.9400024414062,169.0,,1.0,4.0,,-0.0003260402648579542,-0.0003898720225142843,1.0,1,,
2024-07-18,15.59000015258789,15.819999694824219,15.470000267028809,15.760000228881836,1651100,552.6599731445312,167.0,,1.0,4.0,,-0.0003234835658434768,-0.00036503530632801606,1.0,0,,
2024-07-19,15.920000076293945,16.5,15.710000038146973,16.420000076293945,2047200,548.989990234375,174.0,,1.0,4.0,,-0.0002889192916503461,-0.000343489162497232,1.0,0,,
2024-07-22,16.729999542236328,16.850000381469727,16.469999313354492,16.540000915527344,1369400,554.6500244140625,171.0,,1.0,4.0,,-0.0002243591085749789,-0.0003241855254946619,1.0,0,,
2024-07-23,16.75,17.219999313354492,16.700000762939453,16.950000762939453,2466900,553.780029296875,172.0,,1.0,4.0,,-0.00015158003366907866,-0.00031331958127281753,1.0,0,,
2024-07-24,16.889999389648438,17.06999969482422,16.610000610351562,16.850000381469727,1798100,541.22998046875,170.0,,1.0,4.0,,-0.00012771377025573073,-0.0003260402648579542,1.0,0,,
2024-07-25,17.100000381469727,17.360000610351562,16.530000686645508,16.6299991607666,1245300,538.4099731445312,168.0,,1.0,4.0,,-0.00013381439464784557,-0.0003234835658434768,1.0,0,,
2024-07-26,16.899999618530273,17.40999984741211,16.8700008392334,17.1299991607666,2288500,544.4400024414062,170.0,,1.0,4.0,,-0.00014697244307474287,-0.0002889192916503461,1.0,0,,
2024-07-29,16.889999389648438,17.6299991607666,16.809999465942383,17.450000762939453,1345100,544.760009765625,170.0,,1.0,4.0,,-0.00013293476365955597,-0.0002243591085749789,1.0,0,,
2024-07-30,17.700000762939453,17.8700008392334,17.59000015258789,17.649999618530273,1695400,542.0,168.0,,1.0,4.0,,-8.31174927164633e-05,-0.00015158003366907866,1.0,0,,
2024-07-31,16.889999389648438,17.040000915527344,16.34000015258789,16.360000610351562,2158400,550.8099975585938,195.0,,1.0,4.0,,-8.514736994896484e-05,-0.00012771377025573073,-1.0,1,,
2024-08-01,16.309999465942383,17.1299991607666,16.290000915527344,16.850000381469727,2191500,543.010009765625,196.0,,1.0,4.0,,-6.79020176540042e-05,-0.00013381439464784557,1.0,0,,
2024-08-02,17.790000915527344,18.530000686645508,17.790000915527344,18.18000030517578,3025900,532.9000244140625,219.0,,1.0,4.0,,-1.0326357172007275e-07,-0.00014697244307474287,1.0,0,,
2024-08-05,18.809999465942383,18.850000381469727,18.06999969482422,18.09000015258789,2202000,517.3800048828125,216.0,,1.0,4.0,,9.556207189000208e-05,-0.00013293476365955597,1.0,0,,
2024-08-06,18.780000686645508,18.790000915527344,18.139999389648438,18.579999923706055,2256900,522.1500244140625,216.0,,1.0,4.0,,0.00018000574915355005,-8.31174927164633e-05,1.0,0,,
2024-08-07,17.959999084472656,18.059999465942383,17.459999084472656,17.65999984741211,1906200,518.6599731445312,224.0,,1.0,4.0,,0.00015457081257758324,-8.514736994896484e-05,1.0,1,,
2024-08-08,17.75,17.790000915527344,17.229999542236328,17.329999923706055,2146400,530.6500244140625,222.0,,1.0,4.0,,0.0001311466457056261,-6.79020176540042e-05,-1.0,0,,
2024-08-09,17.280000686645508,17.440000534057617,17.0,17.040000915527344,2177900,532.989990234375,220.0,,1.0,4.0,,7.791679835794675e-05,-1.0326357172007275e-07,-1.0,0,,
2024-08-12,16.670000076293945,16.790000915527344,15.979999542236328,16.18000030517578,1844200,533.27001953125,228.0,,1.0,4.0,,3.210723378661084e-05,9.556207189000208e-05,-1.0,1,,
2024-08-13,16.290000915527344,16.6299991607666,16.260000228881836,16.520000457763672,1401300,542.0399780273438,226.0,,1.0,4.0,,2.228356932882182e-05,0.00018000574915355005,-1.0,0,,
2024-08-14,16.489999771118164,16.950000762939453,16.43000030517578,16.8700008392334,1212400,543.75,225.0,,1.0,4.0,,2.4967029270429677e-05,0.00015457081257758324,-1.0,0,,
2024-08-15,16.579999923706055,16.610000610351562,16.299999237060547,16.489999771118164,901400,553.0700073242188,224.0,4.0,1.0,4.0,11.0,4.7773220937572e-05,0.0001311466457056261,-1.0,0,2.0,1.0
2024-08-16,16.979999542236328,17.15999984741211,16.81999969482422,16.979999542236328,1225400,554.3099975585938,224.0,4.0,1.0,4.0,11.0,6.448571897904328e-05,7.791679835794675e-05,-1.0,0,2.0,1.0
2024-08-19,16.959999084472656,17.780000686645508,16.889999389648438,17.649999618530273,2955500,559.6099853515625,227.0,4.0,1.0,4.0,11.0,9.360858128371036e-05,3.210723378661084e-05,1.0,0,2.0,1.0
2024-08-20,17.56999969482422,18.020000457763672,17.459999084472656,17.969999313354492,2530100,558.7000122070312,225.0,4.0,1.0,4.0,11.0,0.00014725405330444393,2.228356932882182e-05,1.0,0,2.0,1.0
2024-08-21,17.809999465942383,18.690000534057617,17.579999923706055,18.5,2159000,560.6199951171875,225.0,1.0,1.0,4.0,5.0,0.00019766174232157546,2.4967029270429677e-05,1.0,0,1.0,1.0
2024-08-22,18.40999984741211,18.459999084472656,17.829999923706055,18.1200008392334,1317000,556.219970703125,223.0,1.0,1.0,4.0,5.0,0.00021394260887083486,4.7773220937572e-05,1.0,0,1.0,2.0
2024-08-23,17.559999465942383,17.59000015258789,17.200000762939453,17.290000915527344,1689000,562.1300048828125,229.0,4.0,1.0,4.0,11.0,0.00018732651951066702,6.448571897904328e-05,-1.0,1,2.0,3.0
2024-08-26,16.389999389648438,16.600000381469727,16.309999465942383,16.549999237060547,2115300,560.7899780273438,233.0,4.0,4.0,4.0,12.0,0.00010427779377068483,9.360858128371036e-05,-1.0,1,4.0,1.0
2024-08-27,16.68000030517578,17.1299991607666,16.59000015258789,17.010000228881836,1742900,561.5599975585938,233.0,4.0,4.0,4.0,12.0,4.199986564699576e-05,0.00014725405330444393,-1.0,0,4.0,2.0
2024-08-28,17.40999984741211,17.639999389648438,17.110000610351562,17.469999313354492,1764400,558.2999877929688,232.0,4.0,4.0,4.0,12.0,4.82482163580526e-05,0.00019766174232157546,1.0,0,4.0,3.0
2024-08-29,17.030000686645508,17.219999313354492,16.709999084472656,16.93000030517578,2206800,558.3499755859375,233.0,4.0,4.0,4.0,12.0,6.445222510006071e-05,0.00021394260887083486,-1.0,0,4.0,4.0
2024-08-30,17.559999465942383,17.93000030517578,17.559999465942383,17.84000015258789,1881100,563.6799926757812,240.0,4.0,4.0,4.0,12.0,8.820275218731949e-05,0.00018732651951066702,1.0,0,4.0,5.0
2024-09-03,18.780000686645508,19.299999237060547,18.780000686645508,19.200000762939453,5051700,552.0800170898438,257.0,1.0,1.0,4.0,5.0,0.00011768814082107671,0.00010427779377068483,1.0,0,1.0,1.0
2024-09-04,19.440000534057617,19.889999389648438,18.989999771118164,19.84000015258789,2878500,550.9500122070312,257.0,1.0,1.0,4.0,5.0,0.00019379025338440948,4.199986564699576e-05,1.0,0,1.0,2.0
2024-09-05,19.3799991607666,19.790000915527344,18.969999313354492,19.600000381469727,2457500,549.6099853515625,254.0,1.0,1.0,4.0,5.0,0.0002479811847154389,4.82482163580526e-05,1.0,0,1.0,3.0
2024-09-06,19.399999618530273,20.579999923706055,19.239999771118164,20.149999618530273,2395200,540.3599853515625,253.0,1.0,1.0,4.0,5.0,0.0002909699468987055,6.445222510006071e-05,1.0,0,1.0,4.0
2024-09-09,20.420000076293945,20.6200008392334,19.959999084472656,20.219999313354492,1319000,546.4099731445312,249.0,1.0,1.0,4.0,5.0,0.000312823035347496,8.820275218731949e-05,1.0,0,1.0,5.0
2024-09-10,20.1299991607666,21.739999771118164,20.110000610351562,21.260000228881836,2156100,548.7899780273438,255.0,1.0,1.0,4.0,5.0,0.000360727745761838,0.00011768814082107671,1.0,0,1.0,6.0
2024-09-11,20.75,21.59000015258789,20.420000076293945,20.770000457763672,1834400,554.4199829101562,253.0,1.0,1.0,4.0,5.0,0.000362486048009036,0.00019379025338440948,1.0,0,1.0,7.0
2024-09-12,20.200000762939453,20.510000228881836,19.5,19.739999771118164,1600600,559.0900268554688,259.0,1.0,1.0,4.0,5.0,0.00035551250524819733,0.0002479811847154389,-1.0,0,2.0,8.0
2024-09-13,19.68000030517578,20.200000762939453,19.3700008392334,19.889999389648438,1339600,562.010009765625,255.0,1.0,1.0,4.0,5.0,0.00031735786168373765,0.0002909699468987055,-1.0,0,2.0,9.0
2024-09-16,19.5,19.709999084472656,19.239999771118164,19.3799991607666,1106700,562.8400268554688,254.0,1.0,1.0,4.0,5.0,0.0002722207689117417,0.000312823035347496,-1.0,0,2.0,10.0
2024-09-17,19.43000030517578,19.440000534057617,18.770000457763672,19.0,1462300,563.0700073242188,251.0,1.0,1.0,4.0,5.0,0.00022278186647396682,0.000360727745761838,-1.0,0,2.0,11.0
2024-09-18,19.360000610351562,19.579999923706055,18.920000076293945,19.489999771118164,2222800,561.4000244140625,250.0,1.0,1.0,4.0,5.0,0.00019077429371794767,0.000362486048009036,-1.0,0,2.0,12.0
2024-09-19,18.799999237060547,19.010000228881836,18.420000076293945,18.65999984741211,1412700,570.97998046875,253.0,1.0,1.0,4.0,5.0,0.00018076082813500412,0.00035551250524819733,-1.0,0,2.0,13.0
2024-09-20,18.770000457763672,18.959999084472656,18.5,18.610000610351562,1581000,568.25,250.0,1.0,1.0,4.0,5.0,0.00019044376280036063,0.00031735786168373765,-1.0,0,2.0,14.0
2024-09-23,18.579999923706055,19.350000381469727,18.290000915527344,18.799999237060547,1235000,569.6699829101562,246.0,1.0,1.0,4.0,5.0,0.0002098749033539825,0.0002722207689117417,-1.0,0,2.0,15.0
2024-09-24,18.100000381469727,18.530000686645508,18.06999969482422,18.290000915527344,721700,571.2999877929688,246.0,1.0,1.0,4.0,5.0,0.0002405607501537808,0.00022278186647396682,-1.0,0,2.0,16.0
2024-09-25,18.59000015258789,19.15999984741211,18.399999618530273,18.940000534057617,2633900,570.0399780273438,247.0,1.0,1.0,4.0,5.0,0.0002852967619134819,0.00019077429371794767,-1.0,0,2.0,17.0
2024-09-26,19.860000610351562,20.149999618530273,19.469999313354492,20.020000457763672,1527500,572.2999877929688,254.0,1.0,1.0,4.0,5.0,0.000332365244010924,0.00018076082813500412,1.0,0,1.0,18.0
2024-09-27,19.90999984741211,20.149999618530273,19.40999984741211,19.440000534057617,1189500,571.469970703125,254.0,1.0,1.0,4.0,5.0,0.00036518571526304207,0.00019044376280036063,1.0,0,1.0,19.0
2024-09-30,19.56999969482422,19.780000686645508,19.1200008392334,19.479999542236328,777900,573.760009765625,250.0,1.0,1.0,4.0,5.0,0.0003672539344531241,0.0002098749033539825,1.0,0,1.0,20.0
2024-10-01,19.850000381469727,19.8700008392334,17.860000610351562,18.479999542236328,5543200,568.6199951171875,257.0,1.0,4.0,4.0,6.0,0.0003088666340138577,0.0002405607501537808,-1.0,0,4.0,1.0
2024-10-02,17.770000457763672,18.760000228881836,17.610000610351562,18.309999465942383,2291300,568.8599853515625,253.0,1.0,4.0,4.0,6.0,0.00025128533272793035,0.0002852967619134819,-1.0,0,4.0,2.0
2024-10-03,17.850000381469727,17.969999313354492,16.940000534057617,17.06999969482422,4482900,567.8200073242188,267.0,1.0,4.0,4.0,6.0,0.00016112528349168832,0.000332365244010924,-1.0,0,4.0,3.0
2024-10-04,16.950000762939453,17.18000030517578,16.670000076293945,17.06999969482422,3091000,572.97998046875,263.0,1.0,4.0,4.0,6.0,0.00011051097232568212,0.00036518571526304207,-1.0,0,4.0,4.0
2024-10-07,16.639999389648438,16.65999984741211,15.850000381469727,15.890000343322754,3257200,567.7999877929688,277.0,4.0,4.0,4.0,12.0,4.420896717436724e-05,0.0003672539344531241,-1.0,1,4.0,5.0
2024-10-08,16.59000015258789,17.350000381469727,16.56999969482422,16.860000610351562,4171400,573.1699829101562,284.0,4.0,4.0,4.0,12.0,4.5031690190929104e-05,0.0003088666340138577,-1.0,0,4.0,6.0
2024-10-09,17.549999237060547,17.790000915527344,17.149999618530273,17.260000228881836,1656700,577.1400146484375,282.0,4.0,4.0,4.0,12.0,4.627738193550427e-05,0.00025128533272793035,-1.0,0,4.0,7.0
2024-10-10,16.93000030517578,17.100000381469727,16.239999771118164,16.34000015258789,2563100,576.1300048828125,288.0,4.0,4.0,4.0,12.0,4.551496710349202e-05,0.00016112528349168832,-1.0,1,4.0,8.0
2024-10-11,16.56999969482422,16.670000076293945,16.260000228881836,16.3799991607666,1274600,579.5800170898438,283.0,4.0,4.0,4.0,12.0,2.80066506042114e-05,0.00011051097232568212,-1.0,0,4.0,9.0
2024-10-14,16.860000610351562,17.049999237060547,16.670000076293945,16.829999923706055,1259000,584.3200073242188,282.0,4.0,4.0,4.0,12.0,1.3108171675680532e-05,4.420896717436724e-05,-1.0,0,4.0,10.0
2024-10-15,18.229999542236328,18.520000457763672,18.030000686645508,18.110000610351562,1801500,579.780029296875,295.0,1.0,4.0,4.0,6.0,4.177421257316408e-05,4.5031690190929104e-05,1.0,0,2.0,11.0
2024-10-16,18.329999923706055,18.670000076293945,18.219999313354492,18.350000381469727,1098200,582.2999877929688,291.0,1.0,4.0,4.0,6.0,6.580755190935512e-05,4.627738193550427e-05,1.0,0,2.0,12.0
2024-10-17,18.40999984741211,18.799999237060547,18.149999618530273,18.229999542236328,858700,582.3499755859375,287.0,1.0,4.0,4.0,6.0,8.286454669708086e-05,4.551496710349202e-05,1.0,0,2.0,13.0
2024-10-18,18.610000610351562,19.110000610351562,18.510000228881836,18.729999542236328,1038700,584.5900268554688,285.0,1.0,4.0,4.0,6.0,8.812206560733824e-05,2.80066506042114e-05,1.0,0,2.0,14.0
2024-10-21,18.260000228881836,18.559999465942383,18.09000015258789,18.34000015258789,970100,583.6300048828125,282.0,1.0,1.0,4.0,5.0,7.3772746219968e-05,1.3108171675680532e-05,1.0,0,1.0,1.0
2024-10-22,17.959999084472656,18.020000457763672,17.299999237060547,17.559999465942383,1353500,583.3200073242188,284.0,1.0,1.0,4.0,5.0,2.3678648515503464e-05,4.177421257316408e-05,-1.0,1,2.0,2.0
2024-10-23,17.809999465942383,18.020000457763672,17.579999923706055,17.75,848800,577.989990234375,281.0,1.0,1.0,4.0,5.0,-2.259833290831223e-05,6.580755190935512e-05,-1.0,0,2.0,3.0
2024-10-24,17.670000076293945,18.270000457763672,17.5,17.90999984741211,959900,579.239990234375,277.0,1.0,1.0,4.0,5.0,-4.0673064239469194e-05,8.286454669708086e-05,1.0,0,2.0,4.0
2024-10-25,17.610000610351562,17.799999237060547,17.309999465942383,17.389999389648438,1109400,579.0399780273438,275.0,1.0,1.0,4.0,5.0,-3.277819958359646e-05,8.812206560733824e-05,-1.0,0,2.0,5.0
2024-10-28,19.260000228881836,19.31999969482422,18.950000762939453,19.030000686645508,1606500,580.8300170898438,298.0,1.0,1.0,4.0,5.0,1.0030957361675887e-05,7.3772746219968e-05,1.0,0,1.0,6.0
2024-10-29,19.149999618530273,19.65999984741211,19.100000381469727,19.360000610351562,659800,581.77001953125,294.0,1.0,1.0,4.0,5.0,5.382167734869317e-05,2.3678648515503464e-05,1.0,0,1.0,7.0
2024-10-30,18.899999618530273,19.049999237060547,18.43000030517578,18.559999465942383,962500,580.010009765625,296.0,1.0,1.0,4.0,5.0,8.879158879264838e-05,-2.259833290831223e-05,1.0,1,2.0,8.0
2024-10-31,18.3700008392334,18.559999465942383,17.75,17.84000015258789,1665400,568.6400146484375,296.0,1.0,1.0,4.0,5.0,6.53438612651109e-05,-4.0673064239469194e-05,-1.0,0,2.0,9.0
2024-11-01,17.559999465942383,18.309999465942383,17.489999771118164,18.280000686645508,795500,571.0399780273438,294.0,1.0,1.0,4.0,5.0,4.3690512536001775e-05,-3.277819958359646e-05,1.0,0,1.0,10.0
2024-11-04,17.450000762939453,17.709999084472656,17.260000228881836,17.350000381469727,1572800,569.8099975585938,298.0,1.0,1.0,4.0,5.0,1.4845084694268816e-05,1.0030957361675887e-05,-1.0,0,2.0,11.0
2024-11-05,17.09000015258789,17.420000076293945,16.950000762939453,17.190000534057617,1378700,576.7000122070312,294.0,1.0,4.0,4.0,6.0,4.734742121245981e-06,5.382167734869317e-05,-1.0,0,4.0,1.0
2024-11-06,17.790000915527344,17.790000915527344,16.940000534057617,17.209999084472656,2047400,591.0399780273438,289.0,1.0,4.0,4.0,6.0,-2.1293989802439735e-05,8.879158879264838e-05,-1.0,0,4.0,2.0
2024-11-07,17.420000076293945,17.579999923706055,16.809999465942383,17.079999923706055,2110200,595.6099853515625,285.0,1.0,4.0,4.0,6.0,-2.757196983505432e-05,6.53438612651109e-05,-1.0,0,4.0,3.0
2024-11-08,17.3799991607666,17.8799991607666,17.350000381469727,17.649999618530273,1365500,598.1900024414062,285.0,1.0,4.0,4.0,6.0,-1.8611758009679356e-05,4.3690512536001775e-05,-1.0,0,4.0,4.0
2024-11-11,18.420000076293945,18.65999984741211,18.329999923706055,18.440000534057617,1213700,598.760009765625,287.0,1.0,4.0,4.0,6.0,6.92747807774263e-06,1.4845084694268816e-05,1.0,0,2.0,5.0
2024-11-12,18.139999389648438,18.709999084472656,18.110000610351562,18.68000030517578,631500,596.9000244140625,283.0,1.0,4.0,4.0,6.0,4.9614257850511785e-05,4.734742121245981e-06,1.0,0,2.0,6.0
2024-11-13,18.8700008392334,19.219999313354492,18.3799991607666,18.700000762939453,1432100,597.1900024414062,279.0,1.0,4.0,4.0,6.0,7.403781999461843e-05,-2.1293989802439735e-05,1.0,0,2.0,7.0
2024-11-14,18.1200008392334,18.700000762939453,18.09000015258789,18.5,750600,593.3499755859375,275.0,1.0,4.0,4.0,6.0,0.00010316988773547412,-2.757196983505432e-05,1.0,0,2.0,8.0
2024-11-15,18.700000762939453,19.260000228881836,18.469999313354492,19.170000076293945,1140700,585.75,275.0,1.0,4.0,4.0,6.0,0.00015438961420192573,-1.8611758009679356e-05,1.0,0,2.0,9.0
2024-11-18,18.510000228881836,18.540000915527344,17.8799991607666,17.950000762939453,1470900,588.1500244140625,286.0,1.0,4.0,4.0,6.0,0.0001821592829407835,6.92747807774263e-06,-1.0,0,4.0,10.0
2024-11-19,17.790000915527344,18.219999313354492,17.6299991607666,17.8700008392334,1207200,590.2999877929688,281.0,1.0,4.0,4.0,6.0,0.00016518199319622275,4.9614257850511785e-05,-1.0,0,4.0,11.0
2024-11-20,17.68000030517578,18.190000534057617,17.65999984741211,18.0,914500,590.5,277.0,1.0,4.0,4.0,6.0,0.00011185729601605768,7.403781999461843e-05,-1.0,0,4.0,12.0
2024-11-21,17.59000015258789,17.93000030517578,17.579999923706055,17.59000015258789,956300,593.6699829101562,275.0,1.0,4.0,4.0,6.0,7.297607205586034e-05,0.00010316988773547412,-1.0,0,4.0,13.0
2024-11-22,17.719999313354492,17.790000915527344,17.1299991607666,17.260000228881836,1400900,595.510009765625,272.0,1.0,4.0,4.0,6.0,4.122500944439182e-05,0.00015438961420192573,-1.0,0,4.0,14.0
2024-11-25,17.829999923706055,18.270000457763672,17.65999984741211,18.110000610351562,1627500,597.530029296875,276.0,1.0,4.0,4.0,6.0,3.371936463060213e-05,0.0001821592829407835,1.0,0,2.0,15.0
2024-11-26,17.899999618530273,18.540000915527344,17.520000457763672,18.270000457763672,1193600,600.6500244140625,272.0,1.0,4.0,4.0,6.0,3.0244964322084337e-05,0.00016518199319622275,1.0,0,2.0,16.0
2024-11-27,18.299999237060547,18.579999923706055,17.989999771118164,18.280000686645508,683700,598.8300170898438,268.0,1.0,4.0,4.0,6.0,4.101196208249701e-05,0.00011185729601605768,1.0,0,2.0,17.0
2024-11-29,18.040000915527344,18.360000610351562,17.850000381469727,18.31999969482422,844100,602.5499877929688,264.0,1.0,4.0,4.0,6.0,4.887024008470446e-05,7.297607205586034e-05,1.0,0,2.0,18.0
2024-12-02,18.15999984741211,18.729999542236328,18.110000610351562,18.549999237060547,658500,603.6300048828125,261.0,1.0,4.0,4.0,6.0,6.446605601746198e-05,4.122500944439182e-05,1.0,0,2.0,19.0
2024-12-03,18.030000686645508,18.190000534057617,17.575000762939453,17.700000762939453,1277616,603.9099731445312,265.0,1.0,4.0,4.0,6.0,6.692830237073847e-05,3.371936463060213e-05,-1.0,0,4.0,20.0
