Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,19.610000610351562,19.709999084472656,19.559999465942383,19.639999389648438,75600,561.530029296875,95.0,,4.0,4.0,,-0.00036433151254596,-0.0003627009409927235,-1.0,0,,
2024-07-16,19.280000686645508,19.530000686645508,19.280000686645508,19.469999313354492,114900,564.8599853515625,94.0,,4.0,4.0,,-0.00036887073682059985,-0.0003640574869262724,-1.0,1,,
2024-07-17,19.68000030517578,19.940000534057617,19.579999923706055,19.6200008392334,51000,556.9400024414062,94.0,,4.0,4.0,,-0.00039249029297965546,-0.0003543622961353905,1.0,0,,
2024-07-18,19.719999313354492,19.899999618530273,19.639999389648438,19.739999771118164,105700,552.6599731445312,93.0,,4.0,3.0,,-0.00037597395720598845,-0.0003732134001678709,1.0,0,,
2024-07-19,19.690000534057617,19.690000534057617,19.549999237060547,19.59000015258789,209300,548.989990234375,92.0,,4.0,3.0,,-0.00035374783896255564,-0.0003499525478628983,1.0,0,,
2024-07-22,19.56999969482422,19.579999923706055,19.459999084472656,19.489999771118164,104300,554.6500244140625,91.0,,4.0,3.0,,-0.00036367907602753,-0.00036433151254596,-1.0,0,,
2024-07-23,19.6200008392334,19.65999984741211,19.56999969482422,19.600000381469727,74600,553.780029296875,90.0,,4.0,3.0,,-0.0003671804751948303,-0.00036887073682059985,1.0,0,,
2024-07-24,19.299999237060547,19.459999084472656,19.260000228881836,19.260000228881836,100600,541.22998046875,91.0,,4.0,3.0,,-0.0004034623069054926,-0.00039249029297965546,1.0,1,,
2024-07-25,19.360000610351562,19.700000762939453,19.360000610351562,19.520000457763672,92700,538.4099731445312,92.0,,4.0,3.0,,-0.0003946349555483809,-0.00037597395720598845,1.0,0,,
2024-07-26,19.649999618530273,20.079999923706055,19.649999618530273,19.790000915527344,65100,544.4400024414062,92.0,,4.0,3.0,,-0.00038914471899538207,-0.00035374783896255564,1.0,0,,
2024-07-29,19.5,19.920000076293945,19.5,19.81999969482422,153500,544.760009765625,91.0,,4.0,3.0,,-0.00032380972068257546,-0.00036367907602753,1.0,0,,
2024-07-30,19.860000610351562,20.1200008392334,19.809999465942383,19.889999389648438,98300,542.0,90.0,,4.0,3.0,,-0.0002685228968258275,-0.0003671804751948303,1.0,0,,
2024-07-31,20.34000015258789,20.43000030517578,20.239999771118164,20.40999984741211,264600,550.8099975585938,95.0,,1.0,3.0,,-0.0001959231263714185,-0.0004034623069054926,1.0,0,,
2024-08-01,19.68000030517578,19.700000762939453,19.399999618530273,19.469999313354492,354900,543.010009765625,114.0,,1.0,4.0,,-0.00018348815505083086,-0.0003946349555483809,-1.0,1,,
2024-08-02,19.809999465942383,19.809999465942383,18.850000381469727,19.040000915527344,82700,532.9000244140625,116.0,,1.0,4.0,,-0.00020490220820655415,-0.00038914471899538207,-1.0,0,,
2024-08-05,18.450000762939453,18.510000228881836,17.84000015258789,18.510000228881836,134100,517.3800048828125,121.0,,4.0,4.0,,-0.0002824219444819439,-0.00032380972068257546,-1.0,1,,
2024-08-06,19.0,19.8700008392334,19.0,19.450000762939453,304300,522.1500244140625,137.0,,4.0,4.0,,-0.00026144554426140717,-0.0002685228968258275,1.0,0,,
2024-08-07,18.75,19.229999542236328,18.75,18.969999313354492,154800,518.6599731445312,139.0,,4.0,4.0,,-0.0002568807206876303,-0.0001959231263714185,1.0,0,,
2024-08-08,18.850000381469727,19.450000762939453,18.850000381469727,19.3799991607666,158600,530.6500244140625,140.0,,4.0,4.0,,-0.00020670213815574673,-0.00018348815505083086,1.0,0,,
2024-08-09,18.75,19.75,18.75,18.989999771118164,127100,532.989990234375,141.0,,4.0,4.0,,-0.00022015886667832622,-0.00020490220820655415,-1.0,0,,
2024-08-12,18.260000228881836,19.610000610351562,18.260000228881836,18.979999542236328,141300,533.27001953125,138.0,,4.0,4.0,,-0.00019106411309078,-0.0002824219444819439,-1.0,0,,
2024-08-13,19.100000381469727,19.760000228881836,18.440000534057617,19.239999771118164,164700,542.0399780273438,138.0,,4.0,4.0,,-0.0001785950884158839,-0.00026144554426140717,-1.0,0,,
2024-08-14,19.299999237060547,19.600000381469727,19.0,19.450000762939453,79000,543.75,136.0,,4.0,4.0,,-0.00015578411647887156,-0.0002568807206876303,-1.0,0,,
2024-08-15,19.450000762939453,19.889999389648438,19.450000762939453,19.8799991607666,81800,553.0700073242188,138.0,4.0,4.0,4.0,12.0,-0.00011447219353993317,-0.00020670213815574673,1.0,0,4.0,1.0
2024-08-16,19.600000381469727,20.59000015258789,19.600000381469727,19.75,42800,554.3099975585938,136.0,4.0,1.0,4.0,11.0,-8.948887896765331e-05,-0.00022015886667832622,-1.0,0,2.0,2.0
2024-08-19,20.510000228881836,20.510000228881836,19.0,19.780000686645508,65000,559.6099853515625,134.0,4.0,1.0,4.0,11.0,-6.711073832660261e-05,-0.00019106411309078,-1.0,0,2.0,3.0
2024-08-20,19.989999771118164,20.06999969482422,19.90999984741211,20.06999969482422,67100,558.7000122070312,133.0,4.0,1.0,4.0,11.0,-4.6611692640947586e-05,-0.0001785950884158839,1.0,0,2.0,4.0
2024-08-21,19.309999465942383,20.790000915527344,19.309999465942383,20.1200008392334,63700,560.6199951171875,131.0,4.0,1.0,4.0,11.0,-3.0925596631749424e-05,-0.00015578411647887156,1.0,0,2.0,5.0
2024-08-22,19.09000015258789,19.90999984741211,19.09000015258789,19.739999771118164,49400,556.219970703125,132.0,4.0,1.0,4.0,11.0,-3.823411647306938e-05,-0.00011447219353993317,-1.0,0,2.0,6.0
2024-08-23,20.149999618530273,20.5,19.899999618530273,20.079999923706055,43000,562.1300048828125,132.0,4.0,1.0,4.0,11.0,-4.6345575115098866e-05,-8.948887896765331e-05,-1.0,0,2.0,7.0
2024-08-26,20.40999984741211,20.40999984741211,19.479999542236328,19.510000228881836,55500,560.7899780273438,136.0,4.0,1.0,4.0,11.0,-7.470851456123271e-05,-6.711073832660261e-05,-1.0,0,2.0,8.0
2024-08-27,19.489999771118164,19.610000610351562,19.479999542236328,19.56999969482422,48400,561.5599975585938,134.0,4.0,1.0,4.0,11.0,-7.992087644956998e-05,-4.6611692640947586e-05,-1.0,0,2.0,9.0
2024-08-28,19.010000228881836,20.420000076293945,19.010000228881836,19.600000381469727,63400,558.2999877929688,132.0,4.0,1.0,4.0,11.0,-0.0001061337552796602,-3.0925596631749424e-05,-1.0,0,2.0,10.0
2024-08-29,20.25,20.25,19.31999969482422,19.3700008392334,87900,558.3499755859375,131.0,4.0,1.0,4.0,11.0,-0.0001141616909952263,-3.823411647306938e-05,-1.0,0,2.0,11.0
2024-08-30,19.56999969482422,19.56999969482422,19.40999984741211,19.440000534057617,50700,563.6799926757812,129.0,4.0,4.0,4.0,12.0,-0.00011037500583864658,-4.6345575115098866e-05,-1.0,0,4.0,12.0
2024-09-03,18.899999618530273,19.610000610351562,18.899999618530273,19.0,109700,552.0800170898438,131.0,4.0,4.0,4.0,12.0,-0.0001356174001809395,-7.470851456123271e-05,-1.0,0,4.0,13.0
2024-09-04,18.350000381469727,18.799999237060547,18.350000381469727,18.68000030517578,88200,550.9500122070312,131.0,4.0,4.0,4.0,12.0,-0.00016381232487952795,-7.992087644956998e-05,-1.0,1,4.0,14.0
2024-09-05,18.959999084472656,19.299999237060547,18.959999084472656,19.059999465942383,105400,549.6099853515625,132.0,4.0,4.0,4.0,12.0,-0.00017519986571771116,-0.0001061337552796602,-1.0,0,4.0,15.0
2024-09-06,18.93000030517578,19.3700008392334,18.6299991607666,18.65999984741211,75600,540.3599853515625,133.0,4.0,4.0,4.0,12.0,-0.0001880782063770818,-0.0001141616909952263,-1.0,0,4.0,16.0
2024-09-09,18.600000381469727,19.079999923706055,18.600000381469727,18.989999771118164,194500,546.4099731445312,134.0,4.0,4.0,4.0,12.0,-0.0001855253264290771,-0.00011037500583864658,1.0,0,4.0,17.0
2024-09-10,18.75,18.770000457763672,18.520000457763672,18.770000457763672,178700,548.7899780273438,133.0,4.0,4.0,4.0,12.0,-0.00023618410102610072,-0.0001356174001809395,-1.0,0,4.0,18.0
2024-09-11,18.739999771118164,18.90999984741211,18.649999618530273,18.90999984741211,75200,554.4199829101562,131.0,4.0,4.0,4.0,12.0,-0.0002604363262257041,-0.00016381232487952795,-1.0,0,4.0,19.0
2024-09-12,18.799999237060547,19.18000030517578,18.729999542236328,18.93000030517578,95500,559.0900268554688,129.0,4.0,4.0,4.0,12.0,-0.0003013960542488439,-0.00017519986571771116,-1.0,0,4.0,20.0
2024-09-13,18.75,18.809999465942383,18.68000030517578,18.700000762939453,82200,562.010009765625,128.0,4.0,4.0,4.0,12.0,-0.00031648803764889715,-0.0001880782063770818,-1.0,0,4.0,21.0
2024-09-16,18.149999618530273,18.850000381469727,18.149999618530273,18.700000762939453,447100,562.8400268554688,126.0,4.0,4.0,4.0,12.0,-0.0003162141890717417,-0.0001855253264290771,-1.0,0,4.0,22.0
2024-09-17,19.219999313354492,19.219999313354492,18.049999237060547,18.770000457763672,167600,563.0700073242188,125.0,4.0,4.0,4.0,12.0,-0.0002751458783890638,-0.00023618410102610072,-1.0,0,4.0,23.0
2024-09-18,19.200000762939453,19.200000762939453,18.860000610351562,18.899999618530273,337200,561.4000244140625,123.0,4.0,4.0,4.0,12.0,-0.0002656699905444593,-0.0002604363262257041,-1.0,0,4.0,24.0
2024-09-19,18.600000381469727,19.139999389648438,18.600000381469727,19.1299991607666,57400,570.97998046875,122.0,4.0,4.0,4.0,12.0,-0.00024305642039882782,-0.0003013960542488439,-1.0,0,4.0,25.0
2024-09-20,18.84000015258789,19.329999923706055,18.84000015258789,19.260000228881836,60100,568.25,121.0,4.0,4.0,4.0,12.0,-0.000249989048412672,-0.00031648803764889715,1.0,0,4.0,26.0
2024-09-23,19.360000610351562,19.440000534057617,19.350000381469727,19.399999618530273,41000,569.6699829101562,119.0,4.0,4.0,3.0,10.0,-0.00019572382984047563,-0.0003162141890717417,1.0,0,4.0,27.0
2024-09-24,18.989999771118164,19.260000228881836,18.989999771118164,19.239999771118164,66500,571.2999877929688,118.0,4.0,1.0,3.0,9.0,-0.00018696251675920483,-0.0002751458783890638,-1.0,1,2.0,28.0
2024-09-25,19.440000534057617,19.440000534057617,19.270000457763672,19.329999923706055,54700,570.0399780273438,117.0,4.0,1.0,3.0,9.0,-0.00016624666927348474,-0.0002656699905444593,1.0,0,1.0,1.0
2024-09-26,18.899999618530273,19.469999313354492,18.899999618530273,19.440000534057617,48600,572.2999877929688,115.0,4.0,1.0,3.0,9.0,-0.00018109864748059893,-0.00024305642039882782,1.0,0,1.0,2.0
2024-09-27,19.100000381469727,19.940000534057617,19.100000381469727,19.170000076293945,35800,571.469970703125,115.0,4.0,1.0,3.0,9.0,-0.00020825252423001508,-0.000249989048412672,-1.0,0,2.0,3.0
2024-09-30,19.260000228881836,19.309999465942383,19.200000762939453,19.260000228881836,54900,573.760009765625,114.0,4.0,1.0,3.0,9.0,-0.0002329569937708252,-0.00019572382984047563,-1.0,0,2.0,4.0
2024-10-01,19.479999542236328,19.479999542236328,19.239999771118164,19.280000686645508,47900,568.6199951171875,112.0,4.0,1.0,3.0,9.0,-0.0002496910500203115,-0.00018696251675920483,1.0,0,1.0,5.0
2024-10-02,19.170000076293945,19.3799991607666,19.0,19.309999465942383,51000,568.8599853515625,110.0,4.0,1.0,3.0,9.0,-0.0002458679473883358,-0.00016624666927348474,1.0,0,1.0,6.0
2024-10-03,18.959999084472656,19.100000381469727,18.959999084472656,19.100000381469727,32700,567.8200073242188,110.0,4.0,1.0,3.0,9.0,-0.00025831593954226073,-0.00018109864748059893,-1.0,0,2.0,7.0
2024-10-04,19.5,19.5,19.219999313354492,19.290000915527344,53000,572.97998046875,109.0,4.0,1.0,3.0,9.0,-0.00026337626291653566,-0.00020825252423001508,-1.0,0,2.0,8.0
2024-10-07,18.600000381469727,19.209999084472656,18.600000381469727,19.09000015258789,86400,567.7999877929688,108.0,4.0,1.0,3.0,9.0,-0.0002852234058176861,-0.0002329569937708252,-1.0,1,2.0,9.0
2024-10-08,19.049999237060547,19.1299991607666,19.030000686645508,19.1200008392334,113600,573.1699829101562,107.0,4.0,1.0,3.0,9.0,-0.00028204755133486525,-0.0002496910500203115,-1.0,0,2.0,10.0
2024-10-09,18.8799991607666,18.889999389648438,18.75,18.8799991607666,67900,577.1400146484375,106.0,4.0,1.0,3.0,9.0,-0.00030172331928213247,-0.0002458679473883358,-1.0,1,2.0,11.0
2024-10-10,19.139999389648438,19.229999542236328,18.959999084472656,19.059999465942383,89900,576.1300048828125,106.0,4.0,1.0,3.0,9.0,-0.0002887748566615691,-0.00025831593954226073,-1.0,0,2.0,12.0
2024-10-11,19.700000762939453,19.700000762939453,18.940000534057617,19.100000381469727,322500,579.5800170898438,104.0,4.0,1.0,3.0,9.0,-0.000296588456436651,-0.00026337626291653566,-1.0,0,2.0,13.0
2024-10-14,19.639999389648438,19.639999389648438,19.100000381469727,19.149999618530273,114200,584.3200073242188,103.0,4.0,1.0,3.0,9.0,-0.0002869538662705398,-0.0002852234058176861,-1.0,0,2.0,14.0
2024-10-15,18.700000762939453,18.959999084472656,18.510000228881836,18.559999465942383,464200,579.780029296875,110.0,4.0,4.0,3.0,10.0,-0.00029549652383330797,-0.00028204755133486525,-1.0,1,4.0,1.0
2024-10-16,18.579999923706055,18.940000534057617,18.540000915527344,18.81999969482422,1457200,582.2999877929688,110.0,4.0,4.0,3.0,10.0,-0.00027012638120160694,-0.00030172331928213247,-1.0,0,4.0,2.0
2024-10-17,19.209999084472656,19.209999084472656,18.729999542236328,18.770000457763672,393000,582.3499755859375,108.0,4.0,4.0,3.0,10.0,-0.00027121258638974357,-0.0002887748566615691,-1.0,0,4.0,3.0
2024-10-18,18.549999237060547,19.229999542236328,18.549999237060547,18.610000610351562,128500,584.5900268554688,107.0,4.0,4.0,3.0,10.0,-0.00026434513260224806,-0.000296588456436651,-1.0,0,4.0,4.0
2024-10-21,18.5,18.770000457763672,18.5,18.68000030517578,173500,583.6300048828125,106.0,4.0,4.0,3.0,10.0,-0.00030220630500382657,-0.0002869538662705398,-1.0,0,4.0,5.0
2024-10-22,18.8700008392334,19.100000381469727,18.56999969482422,18.600000381469727,92900,583.3200073242188,104.0,4.0,4.0,3.0,10.0,-0.0003215570689554462,-0.00029549652383330797,-1.0,0,4.0,6.0
2024-10-23,19.049999237060547,19.049999237060547,18.1200008392334,18.260000228881836,160700,577.989990234375,106.0,4.0,4.0,3.0,10.0,-0.00036463706433841796,-0.00027012638120160694,-1.0,0,4.0,7.0
2024-10-24,18.0,18.579999923706055,18.0,18.209999084472656,132800,579.239990234375,104.0,4.0,4.0,3.0,10.0,-0.0004046435098695585,-0.00027121258638974357,-1.0,0,4.0,8.0
2024-10-25,17.700000762939453,18.579999923706055,17.700000762939453,18.010000228881836,224000,579.0399780273438,104.0,4.0,4.0,3.0,10.0,-0.0004527462469057252,-0.00026434513260224806,-1.0,0,4.0,9.0
2024-10-28,17.299999237060547,18.079999923706055,17.299999237060547,18.030000686645508,327000,580.8300170898438,102.0,4.0,4.0,3.0,10.0,-0.00046518229769123903,-0.00030220630500382657,-1.0,0,4.0,10.0
2024-10-29,18.0,18.06999969482422,17.940000534057617,18.010000228881836,226900,581.77001953125,101.0,4.0,4.0,3.0,10.0,-0.00046701090256540947,-0.0003215570689554462,-1.0,0,4.0,11.0
2024-10-30,17.850000381469727,17.850000381469727,17.729999542236328,17.729999542236328,186100,580.010009765625,102.0,4.0,4.0,3.0,10.0,-0.00048462670444955,-0.00036463706433841796,-1.0,1,4.0,12.0
2024-10-31,18.350000381469727,18.350000381469727,17.729999542236328,17.81999969482422,126200,568.6400146484375,100.0,4.0,4.0,1.0,8.0,-0.0005149552777462385,-0.0004046435098695585,-1.0,0,4.0,13.0
2024-11-01,17.940000534057617,17.940000534057617,17.600000381469727,17.81999969482422,99300,571.0399780273438,99.0,4.0,4.0,1.0,8.0,-0.0005555482691204315,-0.0004527462469057252,-1.0,0,4.0,14.0
2024-11-04,17.510000228881836,18.0,17.510000228881836,17.81999969482422,571800,569.8099975585938,97.0,4.0,4.0,1.0,8.0,-0.0005652293740786416,-0.00046518229769123903,-1.0,0,4.0,15.0
2024-11-05,17.75,18.190000534057617,17.75,18.049999237060547,396800,576.7000122070312,98.0,4.0,4.0,1.0,8.0,-0.0005611560168721779,-0.00046701090256540947,-1.0,0,4.0,16.0
2024-11-06,17.979999542236328,18.100000381469727,17.8799991607666,18.100000381469727,98700,591.0399780273438,96.0,4.0,4.0,1.0,8.0,-0.0005392040850771212,-0.00048462670444955,-1.0,0,4.0,17.0
2024-11-07,17.799999237060547,18.5,17.799999237060547,18.1200008392334,155200,595.6099853515625,95.0,4.0,4.0,1.0,8.0,-0.0005314655044166518,-0.0005149552777462385,-1.0,0,4.0,18.0
2024-11-08,17.350000381469727,17.549999237060547,17.350000381469727,17.5,157200,598.1900024414062,105.0,4.0,4.0,1.0,8.0,-0.0005525868287200115,-0.0005555482691204315,-1.0,1,4.0,19.0
2024-11-11,17.030000686645508,18.40999984741211,17.030000686645508,17.700000762939453,270900,598.760009765625,104.0,4.0,4.0,1.0,8.0,-0.000565126611914077,-0.0005652293740786416,-1.0,0,4.0,20.0
2024-11-12,18.700000762939453,18.700000762939453,17.56999969482422,17.670000076293945,2207100,596.9000244140625,103.0,4.0,4.0,1.0,8.0,-0.0005637102494770928,-0.0005611560168721779,-1.0,0,4.0,21.0
2024-11-13,17.610000610351562,17.610000610351562,17.15999984741211,17.239999771118164,2618100,597.1900024414062,107.0,4.0,4.0,1.0,8.0,-0.0005592048134653703,-0.0005392040850771212,-1.0,0,4.0,22.0
2024-11-14,16.670000076293945,17.420000076293945,16.670000076293945,17.309999465942383,1273700,593.3499755859375,105.0,4.0,4.0,1.0,8.0,-0.0005743157417999402,-0.0005314655044166518,-1.0,0,4.0,23.0
2024-11-15,17.56999969482422,17.56999969482422,17.290000915527344,17.329999923706055,251900,585.75,104.0,4.0,4.0,1.0,8.0,-0.0006060431423266988,-0.0005525868287200115,-1.0,0,4.0,24.0
2024-11-18,16.8700008392334,18.149999618530273,16.799999237060547,17.530000686645508,251100,588.1500244140625,103.0,4.0,4.0,1.0,8.0,-0.0005873725500331901,-0.000565126611914077,1.0,0,4.0,25.0
2024-11-19,18.280000686645508,18.280000686645508,17.5,17.520000457763672,391000,590.2999877929688,102.0,4.0,4.0,1.0,8.0,-0.0005794406242301506,-0.0005637102494770928,-1.0,0,4.0,26.0
2024-11-20,17.200000762939453,17.290000915527344,17.200000762939453,17.290000915527344,140700,590.5,102.0,4.0,4.0,1.0,8.0,-0.0005732014633342002,-0.0005592048134653703,-1.0,1,4.0,27.0
2024-11-21,17.420000076293945,17.489999771118164,17.40999984741211,17.489999771118164,205400,593.6699829101562,102.0,4.0,4.0,1.0,8.0,-0.0005927456573957009,-0.0005743157417999402,-1.0,0,4.0,28.0
2024-11-22,16.780000686645508,17.780000686645508,16.780000686645508,17.450000762939453,191200,595.510009765625,100.0,4.0,4.0,1.0,8.0,-0.000597843339785647,-0.0006060431423266988,-1.0,0,4.0,29.0
2024-11-25,17.469999313354492,17.479999542236328,17.3700008392334,17.450000762939453,317400,597.530029296875,99.0,4.0,4.0,1.0,8.0,-0.0005865863434250531,-0.0005873725500331901,-1.0,0,4.0,30.0
2024-11-26,17.950000762939453,17.950000762939453,17.299999237060547,17.389999389648438,248900,600.6500244140625,97.0,4.0,4.0,1.0,8.0,-0.0005671274657515383,-0.0005794406242301506,-1.0,0,4.0,31.0
2024-11-27,16.799999237060547,17.43000030517578,16.799999237060547,17.420000076293945,102400,598.8300170898438,96.0,4.0,4.0,1.0,8.0,-0.000549686078320643,-0.0005732014633342002,-1.0,0,4.0,32.0
2024-11-29,18.399999618530273,18.399999618530273,17.729999542236328,17.860000610351562,43900,602.5499877929688,100.0,4.0,4.0,1.0,8.0,-0.0005065846834870327,-0.0005927456573957009,1.0,0,4.0,33.0
2024-12-02,17.450000762939453,17.989999771118164,17.450000762939453,17.90999984741211,730500,603.6300048828125,99.0,4.0,4.0,1.0,8.0,-0.0004658898305586992,-0.000597843339785647,1.0,0,4.0,34.0
2024-12-03,17.84000015258789,17.899999618530273,17.84000015258789,17.889999389648438,16888,603.9099731445312,98.0,4.0,4.0,1.0,8.0,-0.0004319784132264931,-0.0005865863434250531,1.0,0,4.0,35.0
