Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-18,25.844887592569663,25.941394286252347,25.77733032994572,25.90279197692871,136600,471.9700012207031,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,25.8834908580336,26.047554820400777,25.8834908580336,25.970348358154297,310500,474.8399963378906,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,25.931745246693094,26.04755401611328,25.912443171540662,26.04755401611328,273400,468.260009765625,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,26.008953317535948,26.057206667658612,25.815936235550662,25.893142700195312,480200,472.70001220703125,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,25.922092584854685,25.999299039879503,25.83523509285838,25.931743621826172,187300,473.6499938964844,49.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,25.87383660707205,26.02824951238957,25.85453637446763,26.008949279785156,155800,475.6499938964844,49.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,26.124761727464385,26.153714841580012,25.979999838380834,26.13441276550293,234000,476.510009765625,48.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,26.076508086363738,26.19231686003639,26.037903934641342,26.115110397338867,176000,476.69000244140625,48.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,26.03790378252656,26.134412320521474,25.941395244531645,25.970348358154297,197600,475.30999755859375,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,25.864186424676895,26.008950138847194,25.796631006462537,25.80628204345703,442900,472.6499938964844,48.0,,1.0,1.0,,,,-1.0,0,,
2024-01-03,25.806283959448166,25.97034791904131,25.738728536218147,25.941394805908203,239500,468.7900085449219,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,25.835238535453247,25.844889573710756,25.748381031883014,25.777332305908203,181400,467.2799987792969,48.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,25.758031260581372,25.91244418635372,25.671173759741016,25.71942710876465,180300,467.9200134277344,47.0,,4.0,1.0,,,,1.0,0,,
2024-01-08,25.66152221218179,25.815935134887695,25.651871174419266,25.815935134887695,199400,474.6000061035156,47.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,25.777332305908203,25.806285420680727,25.690476643085304,25.777332305908203,176400,473.8800048828125,46.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,25.786981356105894,25.81593446864626,25.72907697177235,25.767681121826172,284100,476.55999755859375,45.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,25.777328638408573,25.902790277158633,25.70977322096488,25.78697967529297,799100,476.3500061035156,45.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,25.854538190722376,25.951044882765054,25.83523611601498,25.873838424682617,152600,476.67999267578125,44.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,25.767680240434018,25.806282548420246,25.622916523431062,25.709774017333984,161800,474.92999267578125,44.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,25.68082339986617,25.738727783692195,25.574663828895808,25.62291717529297,193200,472.2900085449219,44.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,25.700123259070093,25.700123259070093,25.516759072838013,25.593965530395508,179100,476.489990234375,43.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,25.622916376973674,25.700122833251953,25.54570992069539,25.700122833251953,107300,482.42999267578125,43.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,25.79983803965988,25.80951925126228,25.703027770138178,25.780475616455078,154400,483.45001220703125,43.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,25.68366666582678,25.703027242131558,25.60621882110086,25.65462303161621,176100,484.8599853515625,43.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,25.71271032423486,25.80952059881115,25.538452199298014,25.577177047729492,162000,485.3900146484375,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,25.625582719336254,25.712711786760533,25.577178502546104,25.64494514465332,104000,488.0299987792969,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,25.712709479013352,25.79983853861769,25.63526163119864,25.751434326171875,179300,487.4100036621094,41.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,25.77079640108203,25.954733883089393,25.741752766106085,25.935373306274414,226000,491.2699890136719,42.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,25.925694953845316,26.032184600830078,25.838565885810723,26.032184600830078,300800,490.8900146484375,42.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,26.04186586188913,26.1967615727931,26.01282407015871,26.07090950012207,125500,482.8800048828125,41.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,26.303252282978246,26.458147989268316,26.022502661263456,26.400062561035156,332800,489.20001220703125,44.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,26.128992475502304,26.138673687337157,25.95473435547968,26.02250099182129,178700,494.3500061035156,47.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,25.906332432533485,25.906332432533485,25.761117935180664,25.761117935180664,182500,492.54998779296875,49.0,,1.0,1.0,,,,-1.0,1,,
2024-02-06,25.85792502664748,25.98377893858797,25.819202024398233,25.92569351196289,175100,493.9800109863281,49.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,25.916010882957117,25.97409630640669,25.78047576623836,25.935373306274414,166300,498.1000061035156,48.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,25.867605614851048,25.867605614851048,25.664305703316113,25.72239112854004,378600,498.32000732421875,49.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,25.75143236373868,25.78047415039205,25.68366573287788,25.71270751953125,105600,501.20001220703125,48.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,25.809520283099044,25.867605708533336,25.74175364567531,25.838563919067383,149800,500.9800109863281,48.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,25.69334827733242,25.69334827733242,25.509408950805664,25.509408950805664,115500,494.0799865722656,50.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,25.519088794571683,25.683665689168777,25.470682739394775,25.59653663635254,115300,498.57000732421875,50.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,25.75143231419247,25.819198944922885,25.615897206229437,25.6352596282959,149600,502.010009765625,49.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,25.577177047729492,25.703029112126988,25.52877283369255,25.577177047729492,171300,499.510009765625,48.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,25.65583706244822,25.704390138737693,25.578151029076388,25.587862014770508,186400,496.760009765625,48.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,25.72381154698487,25.72381154698487,25.54901751267952,25.568439483642578,422600,497.2099914550781,47.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,25.568435559988952,25.607279495954202,25.442196472463515,25.59756851196289,237200,507.5,46.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,25.62670230998981,25.76265424800174,25.56843825208813,25.694677352905273,186700,507.8500061035156,46.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,25.723809634313877,25.77236455811127,25.55872659776466,25.704387664794922,1872100,505.989990234375,45.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,25.59756900520156,25.70438612680263,25.48103904724121,25.48103904724121,232000,506.92999267578125,46.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,25.578148283901957,25.65583430893614,25.568437299250068,25.62670135498047,258700,506.260009765625,46.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,25.69467466447298,25.782071668271662,25.655832580662906,25.733518600463867,378300,508.0799865722656,46.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,25.723809135983984,25.898603153906514,25.626701142451363,25.8209171295166,247400,512.8499755859375,45.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,25.733518600463867,25.84033757225799,25.7043856484707,25.733518600463867,323500,512.2999877929688,45.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,25.93744468688965,25.985999608710976,25.830627563244494,25.93744468688965,229700,507.17999267578125,45.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,25.995710372924805,26.102527495665356,25.9568664357967,25.995710372924805,215200,509.75,45.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,26.073396505280446,26.092818473926645,25.937444576937928,25.966577529907227,175500,514.8099975585938,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,26.083109575187475,26.14137363360394,25.99571256147226,26.07339859008789,525300,511.7200012207031,44.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,26.063688673793283,26.12195273459901,25.97629165649414,25.97629165649414,166500,511.2799987792969,44.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,25.9568664357967,26.034552457872042,25.888891398003388,25.995710372924805,161000,516.780029296875,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,25.908316332073248,25.96658039225353,25.879183375892566,25.898605346679688,201000,515.969970703125,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,25.79178371286114,25.811205681655238,25.578147612668708,25.636411666870117,9475800,514.9500122070312,44.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,25.578151029076388,25.684970019530585,25.578151029076388,25.587862014770508,139300,509.8299865722656,44.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,25.669686252066477,25.75736274717552,25.55278363921975,25.60149383544922,195000,512.8599853515625,43.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,25.659946258617605,25.77684702268051,25.60149587658615,25.630720138549805,129100,515.7100219726562,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,25.679431733838282,25.776848423148685,25.601497267527414,25.650205612182617,162300,520.47998046875,42.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,25.747625556354087,25.786591862571242,25.650207003654682,25.66969108581543,313800,522.2000122070312,41.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,25.835301993016763,25.98142889258974,25.767109563756332,25.7768497467041,181500,521.2100219726562,41.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,25.767107857066662,25.786590079776133,25.69891357421875,25.69891357421875,115200,519.77001953125,41.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,25.737882794813306,25.82555930397808,25.718398713197956,25.767108917236328,100200,518.8099975585938,40.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,25.806073430668196,25.913234014008243,25.796331390536903,25.903491973876953,139600,523.1699829101562,40.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,25.83530248305092,25.942461220448,25.83530248305092,25.864526748657227,218700,523.0700073242188,40.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,25.74762397725546,25.75736601773836,25.62097930908203,25.62097930908203,549600,522.1599731445312,41.0,,4.0,1.0,,,,-1.0,1,,
2024-04-02,25.572269439697266,25.62097778110266,25.533301280089653,25.572269439697266,529300,518.8400268554688,41.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,25.552786883805986,25.62097930908203,25.47485241804704,25.62097930908203,225800,519.4099731445312,40.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,25.71839943311296,25.71839943311296,25.5820145741964,25.66969108581543,287400,513.0700073242188,40.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,25.533302174001673,25.630720718327172,25.504077911376953,25.504077911376953,176500,518.4299926757812,40.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,25.465108858880456,25.572269439697266,25.41640051747506,25.572269439697266,447800,518.719970703125,40.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,25.591755226975526,25.689173774390174,25.582013186423637,25.650205612182617,457500,519.3200073242188,39.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,25.48459371355672,25.60149633782992,25.289756625802777,25.367692947387695,299700,514.1199951171875,41.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,25.357950407379207,25.396916709299454,25.260531865422376,25.28001594543457,185200,518.0,41.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,25.41640402855238,25.484596459181827,25.396919946056997,25.406661987304688,145900,510.8500061035156,41.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,25.270275631025296,25.3384680576204,25.172857082416176,25.250791549682617,720200,504.45001220703125,41.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,25.182599325295463,25.22156563018944,25.114406898152797,25.1728572845459,201500,503.5299987792969,41.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,25.28975924762723,25.309243330043405,25.163116428130856,25.27027702331543,270800,500.54998779296875,41.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,25.328727051842517,25.328727051842517,25.16311606987168,25.211824417114258,131900,499.5199890136719,40.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,25.299501288835316,25.328727412459575,25.231308858483086,25.27027702331543,135300,495.1600036621094,40.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,25.22432317502591,25.28298573609544,25.214547946304233,25.263431549072266,133600,499.7200012207031,39.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,25.204769020835137,25.31231331206615,25.185214835233214,25.234098434448242,358100,505.6499938964844,39.0,,4.0,1.0,,0.00022944342136797994,,-1.0,0,,
2024-04-24,25.224321550656345,25.243875736420293,25.136329579508374,25.165660858154297,131400,505.4100036621094,38.0,,4.0,1.0,,0.00021438957377027348,,-1.0,0,,
2024-04-25,25.10700223370527,25.126556421079886,25.038564442684056,25.116779327392578,124100,503.489990234375,38.0,,4.0,1.0,,0.0001961298344167643,,-1.0,1,,
2024-04-26,25.185216928208195,25.23410053148561,25.13633146014085,25.175439834594727,260900,508.260009765625,37.0,,4.0,1.0,,0.00017917622030761064,,-1.0,0,,
2024-04-29,25.185216617118748,25.28298568725586,25.185216617118748,25.28298568725586,210800,510.05999755859375,37.0,,4.0,1.0,,0.00017583215394242042,,-1.0,0,,
2024-04-30,25.224325298340677,25.234102392675275,25.146110408453964,25.194995880126953,2271400,501.9800109863281,37.0,,4.0,1.0,,0.00018723352985550127,0.00022944342136797994,1.0,0,,
2024-05-01,25.27321047525515,25.361202458450222,25.087449414644443,25.29276466369629,605400,500.3500061035156,37.0,,4.0,1.0,,0.0001881465059849799,0.00021438957377027348,1.0,0,,
2024-05-02,25.312314841383365,25.390529723726853,25.234099959039877,25.3709774017334,461400,505.0299987792969,36.0,,4.0,1.0,,0.0001799207156538914,0.0001961298344167643,1.0,0,,
2024-05-03,25.498073624746294,25.507850717270806,25.400304564290888,25.478519439697266,1606200,511.2900085449219,36.0,,1.0,1.0,,0.0002119160623104815,0.00017917622030761064,-1.0,0,,
2024-05-06,25.48830210298689,25.586071184810866,25.48830210298689,25.537187576293945,574100,516.5700073242188,36.0,,1.0,1.0,,0.00024303650992952143,0.00017583215394242042,-1.0,0,,
2024-05-07,25.59584415425843,25.683836127239562,25.586067061172766,25.625173568725586,388400,517.1400146484375,36.0,,1.0,1.0,,0.00029796289789398977,0.00018723352985550127,-1.0,0,,
2024-05-08,25.59584431691082,25.63495082471215,25.576290130615234,25.576290130615234,319200,517.1900024414062,35.0,,1.0,1.0,,0.0002688572060699276,0.0001881465059849799,-1.0,0,,
2024-05-09,25.5665108099618,25.69361114501953,25.537181397863616,25.69361114501953,270100,520.1699829101562,35.0,,1.0,1.0,,0.0002646284897305282,0.0001799207156538914,-1.0,0,,
2024-05-10,25.605621410058614,25.625173731564356,25.576290130615234,25.576290130615234,338800,520.8400268554688,35.0,,1.0,1.0,,0.00022265642828359433,0.0002119160623104815,-1.0,0,,
2024-05-13,25.654506824897393,25.654506824897393,25.615400314331055,25.615400314331055,146400,520.9099731445312,35.0,,1.0,1.0,,0.0002463499981501194,0.00024303650992952143,-1.0,0,,
2024-05-14,25.644729399353405,25.722944284264372,25.644729399353405,25.713167190551758,193900,523.2999877929688,35.0,,1.0,1.0,,0.0002546086994178602,0.00029796289789398977,-1.0,0,,
2024-05-15,25.90870649718395,25.957590103149414,25.850045797067384,25.957590103149414,277000,529.780029296875,37.0,,1.0,1.0,,0.0003042345649682114,0.0002688572060699276,-1.0,0,,
2024-05-16,25.95759037215362,25.986921654910887,25.850046064957084,25.869598388671875,157300,528.6900024414062,36.0,,1.0,1.0,,0.00031483094789118096,0.0002646284897305282,-1.0,0,,
2024-05-17,25.830490185866854,25.889150882752038,25.78160658259419,25.801158905029297,164400,529.4500122070312,36.0,,1.0,1.0,,0.00032845337264370114,0.00022265642828359433,-1.0,0,,
2024-05-20,25.791349617973374,25.791349617973374,25.742296862102442,25.771728515625,197400,530.0599975585938,36.0,,1.0,1.0,,0.0002965769035728452,0.0002463499981501194,-1.0,0,,
2024-05-21,25.83058995149881,25.87964083619843,25.771728515625,25.771728515625,189000,531.3599853515625,35.0,,1.0,1.0,,0.0002792916857151168,0.0002546086994178602,-1.0,0,,
2024-05-22,25.703056735145427,25.80115850533309,25.703056735145427,25.752107620239258,208200,529.8300170898438,34.0,,1.0,1.0,,0.0002523784655373737,0.0003042345649682114,-1.0,0,,
2024-05-23,25.80115977354556,25.810970325280813,25.68343689506537,25.72267723083496,180000,525.9600219726562,34.0,,1.0,1.0,,0.00026902419073920034,0.00031483094789118096,1.0,0,,
2024-05-24,25.722677022908805,25.7619192295326,25.693247239112356,25.742298126220703,191900,529.4400024414062,34.0,,1.0,1.0,,0.0002585756395876681,0.00032845337264370114,-1.0,0,,
2024-05-28,25.752110004357252,25.801160893992193,25.60495546428094,25.624576568603516,276400,529.8099975585938,34.0,,1.0,1.0,,0.0002618105870500208,0.0002965769035728452,-1.0,0,,
2024-05-29,25.59514343971969,25.59514343971969,25.457799459705583,25.497039794921875,226500,526.0999755859375,34.0,,4.0,1.0,,0.00019712193531739816,0.0002792916857151168,-1.0,1,,
2024-05-30,25.6049562763763,25.63438606262207,25.51666317529588,25.63438606262207,154900,522.6099853515625,34.0,,4.0,1.0,,0.00016771138659350563,0.0002523784655373737,1.0,0,,
2024-05-31,25.703057790768305,25.742298126220703,25.644194480832606,25.742298126220703,81500,527.3699951171875,34.0,,4.0,1.0,,0.00014856264874553944,0.00026902419073920034,1.0,0,,
2024-06-03,25.771727448695934,25.909071417105995,25.742295796391822,25.869831085205078,314500,527.7999877929688,34.0,,4.0,1.0,,0.0001982857679356395,0.0002585756395876681,1.0,0,,
2024-06-04,25.967935335477307,26.09547063649472,25.958124783770476,26.075849533081055,407800,528.3900146484375,35.0,,1.0,1.0,,0.00028137896630219173,0.0002618105870500208,1.0,0,,
2024-06-05,26.105279908186052,26.193572998046875,26.056227152057083,26.193572998046875,142000,534.6699829101562,35.0,,1.0,1.0,,0.0003567512254696228,0.00019712193531739816,1.0,0,,
2024-06-06,26.11509132385254,26.16414221043383,26.056228014549333,26.11509132385254,169200,534.6599731445312,35.0,,1.0,1.0,,0.00038188965623639335,0.00016771138659350563,-1.0,0,,
2024-06-07,25.99736702799605,26.09547067403409,25.88945283023706,25.899263381958008,174500,534.010009765625,36.0,,1.0,1.0,,0.0003110574193006039,0.00014856264874553944,-1.0,0,,
2024-06-10,25.899264043807865,25.899264043807865,25.791351714462614,25.840402603149414,107500,535.6599731445312,36.0,,1.0,1.0,,0.00022097451034906629,0.0001982857679356395,-1.0,0,,
2024-06-11,25.889452811552292,26.007177560947262,25.86002302758211,25.98755645751953,142100,536.9500122070312,36.0,,1.0,1.0,,0.0001683033761306831,0.00028137896630219173,-1.0,0,,
2024-06-12,26.13471118080515,26.23281482748531,26.007177749940947,26.056228637695312,604500,541.3599853515625,36.0,,1.0,1.0,,0.00018235981762236122,0.0003567512254696228,-1.0,0,,
2024-06-13,26.203382925739554,26.27205678758992,26.144521486753504,26.2524356842041,229000,542.4500122070312,37.0,,1.0,1.0,,0.0002147219460767279,0.00038188965623639335,-1.0,0,,
2024-06-14,26.30148591156594,26.36034922024646,26.242624474056786,26.311296463012695,615700,542.780029296875,36.0,,1.0,1.0,,0.0002547557734856707,0.0003110574193006039,-1.0,0,,
2024-06-17,26.134709690692116,26.242623883004526,26.105279908186052,26.193572998046875,383000,547.0999755859375,36.0,,1.0,1.0,,0.0002552399322774176,0.00022097451034906629,-1.0,1,,
2024-06-18,26.21319112494981,26.31129476190326,26.19357189449611,26.29167366027832,153600,548.489990234375,36.0,,1.0,1.0,,0.00024692641155109443,0.0001683033761306831,-1.0,0,,
2024-06-20,26.18376158528553,26.27205467224121,26.15432993257655,26.27205467224121,126900,547.0,36.0,,1.0,1.0,,0.00020447354045458258,0.00018235981762236122,-1.0,0,,
2024-06-21,26.242623883004526,26.272055536681908,26.164141344369494,26.193572998046875,114200,544.510009765625,35.0,,1.0,1.0,,0.00018543081757820576,0.0002147219460767279,-1.0,0,,
2024-06-24,26.160109678302412,26.238845825195312,26.160109678302412,26.238845825195312,110800,542.739990234375,35.0,,1.0,1.0,,0.00017073261780402652,0.0002547557734856707,1.0,0,,
2024-06-25,26.17979475326575,26.278215408325195,26.17979475326575,26.278215408325195,101700,544.8300170898438,35.0,,1.0,1.0,,0.0002012093507041018,0.0002552399322774176,-1.0,0,,
2024-06-26,26.130583842828177,26.140426096189884,26.081374453237522,26.101058959960938,132300,545.510009765625,35.0,,1.0,1.0,,0.0001970835973791031,0.00024692641155109443,-1.0,1,,
2024-06-27,26.120743132141904,26.14042576139535,26.101058625670596,26.11090087890625,133200,546.3699951171875,35.0,,4.0,1.0,,0.0001903228661978286,0.00020447354045458258,-1.0,0,,
2024-06-28,26.16995376068078,26.18963826808447,25.953429810894033,25.96327018737793,124100,544.219970703125,35.0,,4.0,1.0,,0.00012111876279784461,0.00018543081757820576,-1.0,0,,
2024-07-01,25.786115748689436,25.795956125362725,25.687695086994687,25.727062225341797,875800,545.3400268554688,37.0,,4.0,1.0,,5.688372080963144e-05,0.00017073261780402652,-1.0,1,,
2024-07-02,25.786112707527245,25.835322093961974,25.72705919114426,25.815637588500977,276600,549.010009765625,36.0,,4.0,1.0,,6.589938973998544e-06,0.0002012093507041018,-1.0,0,,
2024-07-03,25.894374290019417,26.032163953991972,25.864849408410716,26.022321701049805,94900,551.4600219726562,38.0,,4.0,1.0,,2.2483202227143e-05,0.0001970835973791031,-1.0,0,,
2024-07-05,26.08137342180366,26.14042506242072,26.03216403415908,26.130582809448242,80600,554.6400146484375,37.0,,4.0,1.0,,8.759031575492276e-05,0.0001903228661978286,-1.0,0,,
2024-07-08,26.13058271285218,26.209318859123137,26.081373325389514,26.18963623046875,415900,555.280029296875,37.0,,4.0,1.0,,0.00013677934733736068,0.00012111876279784461,-1.0,0,,
2024-07-09,26.12074089050293,26.160108022849258,26.04200287137488,26.12074089050293,171000,555.8200073242188,37.0,,4.0,1.0,,0.00015942531015977873,5.688372080963144e-05,-1.0,0,,
2024-07-10,26.14042563301618,26.189636898952756,26.1207430038594,26.169952392578125,136700,561.3200073242188,36.0,,4.0,1.0,,0.00018074535609798536,6.589938973998544e-06,-1.0,0,,
2024-07-11,26.347108840942383,26.386475975944002,26.307739828722937,26.347108840942383,122500,556.47998046875,37.0,,4.0,1.0,,0.00023206039710479636,2.2483202227143e-05,1.0,0,,
