Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-21,18.02882413554053,18.02882413554053,17.980410505116332,17.990093231201172,232100,472.70001220703125,24.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,18.01913998025494,18.01913998025494,17.931997299194336,17.931997299194336,183700,473.6499938964844,25.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,17.970727920532227,17.99009337285439,17.970727920532227,17.970727920532227,310800,475.6499938964844,24.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,18.00945922186736,18.03850555419922,17.999776495493,18.03850555419922,83900,476.510009765625,25.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,18.019140383928857,18.038503988205324,17.9804094817938,17.999774932861328,211600,476.69000244140625,24.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,17.970726756260035,18.009457658395092,17.96104403072627,17.999774932861328,3032900,475.30999755859375,24.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,17.951364315001246,17.970727920532227,17.931998862679087,17.970727920532227,228700,472.6499938964844,24.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,17.922314975382275,17.999774932861328,17.922314975382275,17.999774932861328,187400,468.7900085449219,23.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,17.941682815551758,17.951365542374866,17.922317361905538,17.941682815551758,114500,467.2799987792969,24.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,17.912631104431206,17.970725607127896,17.9029483795166,17.9029483795166,256300,467.9200134277344,23.0,,4.0,1.0,,,,1.0,0,,
2024-01-08,17.893266397926947,17.96104362835386,17.893266397926947,17.931997299194336,698400,474.6000061035156,23.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,17.92231457387749,17.941680024511182,17.92231457387749,17.931997299194336,210600,473.8800048828125,23.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,17.93199832340407,17.951363775143847,17.912632871664293,17.92231559753418,1098200,476.55999755859375,22.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,17.961045052946655,17.999775957286012,17.951364173652983,17.990093231201172,1000200,476.3500061035156,23.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,17.99977533307604,18.077235292277376,17.99977533307604,18.06755256652832,1164300,476.67999267578125,23.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,18.019141409455692,18.04818774091904,17.980410505116332,17.990093231201172,425400,474.92999267578125,24.0,,4.0,1.0,,,,-1.0,0,,
2024-01-17,17.941682612236587,17.96104621887207,17.9319998855232,17.96104621887207,210100,472.2900085449219,23.0,,4.0,1.0,,,,1.0,1,,
2024-01-18,17.961045194371145,17.970727920532227,17.941681588840165,17.970727920532227,282600,476.489990234375,23.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,17.951364517211914,17.961045396690864,17.931999064671615,17.951364517211914,308100,482.42999267578125,23.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,17.96104621887207,17.98041167229884,17.96104621887207,17.96104621887207,311500,483.45001220703125,22.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,17.932000088728646,17.941682815551758,17.91263463508243,17.941682815551758,170000,484.8599853515625,22.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,17.96104288221329,17.970725607127896,17.9029483795166,17.9029483795166,241200,485.3900146484375,22.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,17.951364315001246,17.970727920532227,17.931998862679087,17.970727920532227,238600,488.0299987792969,22.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,17.970728122961013,17.970728122961013,17.941681790941765,17.951364517211914,193200,487.4100036621094,22.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,17.970726756260035,18.009457658395092,17.970726756260035,17.999774932861328,282600,491.2699890136719,22.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,18.009457799020495,18.009457799020495,17.970726896583013,17.980409622192383,146700,490.8900146484375,22.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,18.028823510323203,18.077235292277376,18.009458058825096,18.06755256652832,332500,482.8800048828125,22.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,18.106283469524538,18.135329799980596,18.06755256652832,18.06755256652832,172600,489.20001220703125,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,17.961046422406667,17.97072914922978,17.922317361905538,17.941682815551758,205600,494.3500061035156,24.0,,1.0,1.0,,,,-1.0,1,,
2024-02-05,17.893268727691275,17.912634180846418,17.864222394749824,17.873903274536133,310800,492.54998779296875,24.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,17.89326918143621,17.951365542374866,17.89326918143621,17.941682815551758,88300,493.9800109863281,24.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,17.91263198852539,17.94168016470291,17.91263198852539,17.91263198852539,212900,498.1000061035156,24.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,17.9029483795166,17.912631104431206,17.893265654601997,17.9029483795166,487500,498.32000732421875,23.0,,4.0,1.0,,,,-1.0,1,,
2024-02-09,17.893268727691275,17.902951454268845,17.873903274536133,17.873903274536133,259200,501.20001220703125,23.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,17.883583068847656,17.902948518827557,17.873900343857706,17.883583068847656,283900,500.9800109863281,23.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,17.835172794141652,17.844855519947828,17.796441890916945,17.815807342529297,283600,494.0799865722656,23.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,17.844857144528135,17.88358620448759,17.835174417840452,17.85453987121582,201100,498.57000732421875,23.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,17.902948518827557,17.91263124381751,17.883583068847656,17.883583068847656,317100,502.010009765625,23.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,17.844854215330777,17.87390054383465,17.844854215330777,17.864219665527344,113800,499.510009765625,22.0,,4.0,1.0,,,,-1.0,1,,
2024-02-20,17.883583068847656,17.893265793837607,17.883583068847656,17.883583068847656,167800,496.760009765625,22.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,17.883583268932934,17.893265994031218,17.844854215330777,17.864219665527344,194900,497.2099914550781,22.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,17.844854494689184,17.873900823647773,17.815806318939586,17.825489044189453,213400,507.5,22.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,17.825488904510415,17.864219805206382,17.825488904510415,17.8448543548584,230400,507.8500061035156,22.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,17.844857144528135,17.864222597903503,17.835174417840452,17.85453987121582,168800,505.989990234375,21.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,17.85453708003239,17.873900683589383,17.835171629684407,17.8448543548584,626600,506.92999267578125,21.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,17.873900343857706,17.893265793837607,17.86421946565871,17.883583068847656,151700,506.260009765625,21.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,17.912632871664293,17.93199832340407,17.902950145794403,17.92231559753418,166500,508.0799865722656,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,17.922315995398463,17.990093231201172,17.902950543228787,17.990093231201172,236400,512.8499755859375,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,17.951364315001246,17.980410646693308,17.951364315001246,17.970727920532227,159200,512.2999877929688,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,17.990092207327564,18.019140383928857,17.9804094817938,17.999774932861328,154000,507.17999267578125,21.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,18.028822968988596,18.05786929857251,18.009457518071954,18.019140243530273,295000,509.75,20.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,18.028823852539062,18.038504731680774,18.009458400673367,18.028823852539062,1372000,514.8099975585938,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,18.067554616903784,18.07723734375167,18.03850643636012,18.048189163208008,570300,511.7200012207031,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,18.048186573114187,18.048186573114187,18.009457518071954,18.019140243530273,192400,511.2799987792969,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,18.009457658395092,18.009457658395092,17.990092207327564,17.999774932861328,369300,516.780029296875,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,17.99977609901547,17.99977609901547,17.970727920532227,17.970727920532227,122000,515.969970703125,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,17.941679279175023,17.95136200408963,17.9029483795166,17.9029483795166,292200,514.9500122070312,20.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,17.9029483795166,17.922313829345814,17.9029483795166,17.9029483795166,223000,509.8299865722656,19.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,17.902948518827557,17.902948518827557,17.883583068847656,17.883583068847656,117300,512.8599853515625,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,17.922314713917896,17.931997439310404,17.91263198852539,17.91263198852539,123400,515.7100219726562,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,17.922316136518006,17.980410646693308,17.922316136518006,17.970727920532227,320400,520.47998046875,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,18.02882310946262,18.02882310946262,17.990092207327564,17.999774932861328,170300,522.2000122070312,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,18.048188280573576,18.057871006947938,18.03850555419922,18.03850555419922,133200,521.2100219726562,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,18.03850487310525,18.048187599114012,18.009458541870117,18.009458541870117,88500,519.77001953125,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,17.999774792613636,18.019140243530273,17.999774792613636,18.019140243530273,132500,518.8099975585938,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,18.019142829455657,18.048189163208008,18.019142829455657,18.048189163208008,129300,523.1699829101562,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,18.019142829455657,18.057871890055896,18.019142829455657,18.048189163208008,2417300,523.0700073242188,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,18.018967418351526,18.018967418351526,17.960528044192916,17.97026824951172,189200,522.1599731445312,19.0,,1.0,1.0,,,,-1.0,1,,
2024-04-02,17.950787838874113,17.98000659707631,17.931307428236504,17.97026824951172,255000,518.8400268554688,19.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,17.95078713176365,17.98974609375,17.94104692682853,17.98974609375,100500,519.4099731445312,18.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,17.999484984252334,18.03844580114766,17.98000457580467,18.028705596923828,264500,513.0700073242188,18.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,17.999488830566406,18.018969243176844,17.98974862426119,17.999488830566406,136600,518.4299926757812,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,17.960528044192916,17.98000659707631,17.960528044192916,17.97026824951172,110800,518.719970703125,18.0,,1.0,1.0,,,,-1.0,1,,
2024-04-09,17.999488830566406,18.02870944948206,17.999488830566406,17.999488830566406,244400,519.3200073242188,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,17.931305670413437,17.9410458747774,17.872866301983695,17.882606506347656,154100,514.1199951171875,20.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,17.911825261685514,17.911825261685514,17.863126097619734,17.882606506347656,237300,518.0,19.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,17.931310030951337,17.960530651149096,17.92156982421875,17.92156982421875,120600,510.8500061035156,19.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,17.863127295619947,17.90208625793457,17.85338709060275,17.90208625793457,141900,504.45001220703125,19.0,,1.0,1.0,,,,1.0,1,,
2024-04-16,17.863126754760742,17.882607164205304,17.84364634531618,17.863126754760742,138200,503.5299987792969,19.0,,1.0,1.0,,,,1.0,0,,
2024-04-17,17.882607705654333,17.911826462951762,17.863127295619947,17.90208625793457,134600,500.54998779296875,19.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,17.892349903781547,17.892349903781547,17.85338907937275,17.87286949157715,163800,499.5199890136719,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,17.89234791067153,17.911826462951762,17.882607705654333,17.90208625793457,200700,495.1600036621094,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,17.882607705654333,17.90208625793457,17.872867500637142,17.90208625793457,193900,499.7200012207031,18.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,17.89235106177547,17.94105023768392,17.882610855042884,17.92156982421875,323400,505.6499938964844,18.0,,4.0,1.0,,0.00029467272925776605,,-1.0,0,,
2024-04-24,17.90208759115235,17.911827796894922,17.88260903742149,17.892349243164062,231800,505.4100036621094,18.0,,4.0,1.0,,0.00029295227024105606,,-1.0,0,,
2024-04-25,17.85338907937275,17.88260969767935,17.84364887327055,17.87286949157715,142500,503.489990234375,18.0,,4.0,1.0,,0.00026837828940116064,,1.0,0,,
2024-04-26,17.90208625793457,17.911826462951762,17.89234791067153,17.90208625793457,379600,508.260009765625,18.0,,4.0,1.0,,0.0002627933084810771,,-1.0,0,,
2024-04-29,17.911827087402344,17.941047703472627,17.902086882045584,17.911827087402344,225100,510.05999755859375,18.0,,4.0,1.0,,0.00024347809197351094,,-1.0,0,,
2024-04-30,17.89234736892758,17.90208571589577,17.863126754760742,17.863126754760742,385900,501.9800109863281,18.0,,4.0,1.0,,0.00024012483523932828,0.00029467272925776605,1.0,1,,
2024-05-01,17.868027131273315,17.926837125392822,17.838624003690136,17.887630462646484,180900,500.3500061035156,18.0,,4.0,1.0,,0.00021964990047385923,0.00029295227024105606,1.0,0,,
2024-05-02,17.89743347858637,17.956241607666016,17.89743347858637,17.956241607666016,439800,505.0299987792969,18.0,,4.0,1.0,,0.0002302778188410712,0.00026837828940116064,1.0,0,,
2024-05-03,18.024850286793846,18.034651952612837,17.975843827175495,17.995447158813477,203500,511.2900085449219,18.0,,1.0,1.0,,0.0002777210503398947,0.0002627933084810771,-1.0,0,,
2024-05-06,17.995447158813477,18.015048620974856,17.995447158813477,17.995447158813477,152300,516.5700073242188,18.0,,1.0,1.0,,0.0003129937499649084,0.00024347809197351094,-1.0,0,,
2024-05-07,18.024853910567938,18.024853910567938,17.98564910888672,17.98564910888672,141700,517.1400146484375,17.0,,1.0,1.0,,0.00034324533049292843,0.00024012483523932828,-1.0,0,,
2024-05-08,17.97584744109717,17.995450776676268,17.97584744109717,17.98564910888672,185400,517.1900024414062,17.0,,1.0,1.0,,0.00031334207191187493,0.00021964990047385923,-1.0,0,,
2024-05-09,18.005251287842587,18.04445608700536,17.995449620682678,18.024852752685547,159400,520.1699829101562,17.0,,1.0,1.0,,0.0003175579049757492,0.0002302778188410712,-1.0,0,,
2024-05-10,18.034654222166466,18.034654222166466,18.00525109048589,18.015050888061523,216600,520.8400268554688,17.0,,1.0,1.0,,0.0002948451736814368,0.0002777210503398947,-1.0,0,,
2024-05-13,18.024852555113995,18.034654222166466,18.00525109048589,18.015050888061523,110000,520.9099731445312,17.0,,1.0,1.0,,0.000318251370982977,0.0003129937499649084,-1.0,0,,
2024-05-14,18.015049575569854,18.04445457458496,18.015049575569854,18.04445457458496,50700,523.2999877929688,17.0,,1.0,1.0,,0.00032100027231465373,0.00034324533049292843,-1.0,0,,
2024-05-15,18.08366048524983,18.11306361356115,18.064057153391204,18.103261947631836,73000,529.780029296875,17.0,,1.0,1.0,,0.00036502292903895737,0.00031334207191187493,-1.0,0,,
2024-05-16,18.093459921990284,18.103261587724734,18.07385845999797,18.083660125732422,95100,528.6900024414062,17.0,,1.0,1.0,,0.00037744827360555966,0.0003175579049757492,-1.0,0,,
2024-05-17,18.073856153619417,18.093457613110413,18.064054489135742,18.064054489135742,505400,529.4500122070312,17.0,,1.0,1.0,,0.00039286904774586483,0.0002948451736814368,-1.0,0,,
2024-05-20,18.054254929855222,18.083659926734985,18.054254929855222,18.0738582611084,179300,530.0599975585938,16.0,,1.0,1.0,,0.000397373480539552,0.000318251370982977,-1.0,0,,
2024-05-21,18.093461990356445,18.113065324066312,18.093461990356445,18.093461990356445,68800,531.3599853515625,16.0,,1.0,1.0,,0.00040276156201309553,0.00032100027231465373,-1.0,0,,
2024-05-22,18.07386052612338,18.10326365721138,18.07386052612338,18.093461990356445,90100,529.8300170898438,16.0,,1.0,1.0,,0.00041553444823941906,0.00036502292903895737,-1.0,0,,
2024-05-23,18.08366295364571,18.09346275143606,18.03465461730957,18.03465461730957,72100,525.9600219726562,16.0,,1.0,1.0,,0.0003949383666532515,0.00037744827360555966,-1.0,0,,
2024-05-24,18.0444511601684,18.064054489135742,18.034649495684725,18.064054489135742,102700,529.4400024414062,16.0,,1.0,1.0,,0.0003758617253607895,0.00039286904774586483,-1.0,0,,
2024-05-28,18.073861286378484,18.09346275143606,18.024852950042344,18.03465461730957,89100,529.8099975585938,16.0,,1.0,1.0,,0.000347539303597462,0.000397373480539552,-1.0,0,,
2024-05-29,18.015048819888094,18.015048819888094,17.98564569158307,18.0052490234375,212900,526.0999755859375,16.0,,1.0,1.0,,0.0003218670824669881,0.00040276156201309553,1.0,1,,
2024-05-30,18.034649495684725,18.064054489135742,18.034649495684725,18.064054489135742,84800,522.6099853515625,16.0,,1.0,1.0,,0.00033114984747595935,0.00041553444823941906,1.0,0,,
2024-05-31,18.093460281702523,18.11306361356115,18.08366048524983,18.103261947631836,79000,527.3699951171875,16.0,,1.0,1.0,,0.00035852845703885267,0.0003949383666532515,1.0,0,,
2024-06-03,18.10721431841251,18.156578925483394,18.10721431841251,18.146705627441406,111200,527.7999877929688,17.0,,1.0,1.0,,0.0004147386138184677,0.0003758617253607895,1.0,0,,
2024-06-04,18.166448781192933,18.196068669706268,18.166448781192933,18.186195373535156,120600,528.3900146484375,17.0,,1.0,1.0,,0.0004701085775511817,0.000347539303597462,1.0,0,,
2024-06-05,18.20594129464701,18.2158145904541,18.17632140722572,18.2158145904541,60700,534.6699829101562,16.0,,1.0,1.0,,0.0005223400704117903,0.0003218670824669881,-1.0,0,,
2024-06-06,18.2158145904541,18.225686003122572,18.19606799883991,18.2158145904541,132100,534.6599731445312,16.0,,1.0,1.0,,0.0005230709232073421,0.00033114984747595935,-1.0,0,,
2024-06-07,18.12695866027873,18.136831957092905,18.09733876983622,18.10721206665039,49400,534.010009765625,18.0,,1.0,1.0,,0.00041799838424113017,0.00035852845703885267,-1.0,1,,
2024-06-10,18.097339630126953,18.10721292741047,18.087466332843437,18.097339630126953,55100,535.6599731445312,18.0,,1.0,1.0,,0.0002929474579100597,0.0004147386138184677,-1.0,0,,
2024-06-11,18.097338956298202,18.136832143961797,18.097338956298202,18.1269588470459,140900,536.9500122070312,18.0,,1.0,1.0,,0.0002208637992645886,0.0004701085775511817,-1.0,0,,
2024-06-12,18.205945415693325,18.215818713735313,18.13683421253847,18.146705627441406,77800,541.3599853515625,17.0,,1.0,1.0,,0.0002592029362460038,0.0005223400704117903,-1.0,0,,
2024-06-13,18.176325029206783,18.225689634940476,18.176325029206783,18.19607162475586,202200,542.4500122070312,18.0,,1.0,1.0,,0.0002950544628147191,0.0005230709232073421,-1.0,0,,
2024-06-14,18.2059449225304,18.2059449225304,18.18619832698132,18.19607162475586,62000,542.780029296875,17.0,,1.0,1.0,,0.0003093998017812394,0.00041799838424113017,-1.0,0,,
2024-06-17,18.166448781192933,18.186195373535156,18.166448781192933,18.186195373535156,66600,547.0999755859375,17.0,,1.0,1.0,,0.0002991098071542476,0.0002929474579100597,-1.0,1,,
2024-06-18,18.205942504658605,18.245433807373047,18.205942504658605,18.245433807373047,77100,548.489990234375,17.0,,1.0,1.0,,0.0003089218324115716,0.0002208637992645886,-1.0,0,,
2024-06-20,18.196069208195304,18.255307103836348,18.196069208195304,18.245433807373047,113800,547.0,17.0,,1.0,1.0,,0.00031358985766159183,0.0002592029362460038,-1.0,0,,
2024-06-21,18.265180400299645,18.28492699322624,18.23556051090975,18.245433807373047,136800,544.510009765625,17.0,,1.0,1.0,,0.0003269624830605457,0.0002950544628147191,-1.0,0,,
2024-06-24,18.23556051090975,18.245433807373047,18.225687214446452,18.245433807373047,105700,542.739990234375,17.0,,1.0,1.0,,0.00031444806058456443,0.0003093998017812394,1.0,0,,
2024-06-25,18.225687214446452,18.255307103836348,18.225687214446452,18.245433807373047,117300,544.8300170898438,16.0,,1.0,1.0,,0.0003295612024417892,0.0002991098071542476,-1.0,0,,
2024-06-26,18.2059442226751,18.235562231721172,18.2059442226751,18.225688934326172,181700,545.510009765625,16.0,,1.0,1.0,,0.0003202724519872275,0.0003089218324115716,-1.0,0,,
2024-06-27,18.2651814482749,18.275054745304686,18.245434854215333,18.255308151245117,139400,546.3699951171875,16.0,,1.0,1.0,,0.0003396145232501234,0.00031358985766159183,-1.0,0,,
2024-06-28,18.29480028968954,18.304673586152838,18.245433807373047,18.245433807373047,1341800,544.219970703125,16.0,,1.0,1.0,,0.0003344074537978956,0.0003269624830605457,1.0,0,,
2024-07-01,18.201791763305664,18.23154824954893,18.1918723039101,18.201791763305664,55500,545.3400268554688,16.0,,1.0,1.0,,0.0003230421145812401,0.00031444806058456443,-1.0,1,,
2024-07-02,18.23154766356892,18.251386581722407,18.221630096435547,18.221630096435547,49000,549.010009765625,16.0,,1.0,1.0,,0.00030528176309393696,0.0003295612024417892,-1.0,0,,
2024-07-03,18.241467843757565,18.29106514110193,18.241467843757565,18.261306762695312,561200,551.4600219726562,16.0,,1.0,1.0,,0.0003150381220206246,0.0003202724519872275,-1.0,0,,
2024-07-05,18.320822422424982,18.35058080212269,18.31090296252575,18.33074188232422,817900,554.6400146484375,16.0,,1.0,1.0,,0.0003587527878746823,0.0003396145232501234,-1.0,0,,
2024-07-08,18.33073931324534,18.340658771754345,18.320819854736328,18.320819854736328,152900,555.280029296875,16.0,,1.0,1.0,,0.0003664910073233667,0.0003344074537978956,-1.0,0,,
2024-07-09,18.310901641845703,18.330740560213282,18.3009840746053,18.310901641845703,66200,555.8200073242188,16.0,,1.0,1.0,,0.00038294778094009424,0.0003230421145812401,-1.0,0,,
2024-07-10,18.320822422424982,18.340661342223452,18.320822422424982,18.33074188232422,113800,561.3200073242188,16.0,,1.0,1.0,,0.0003964760076399741,0.00030528176309393696,-1.0,0,,
2024-07-11,18.380339916228195,18.390259376523776,18.36050099563704,18.370420455932617,116200,556.47998046875,16.0,,1.0,1.0,,0.0004552849799865852,0.0003150381220206246,-1.0,0,,
