Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-30,37.640396303374594,37.82591555978653,37.42558982576995,37.503700256347656,6931500,490.8900146484375,107.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,37.71850696919913,37.96260809478991,37.137545098393055,37.23030471801758,11580700,482.8800048828125,105.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,37.15219138858631,37.89914025340227,37.00084987928541,37.88449478149414,10887000,489.20001220703125,107.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,37.45487874719506,37.65016040011616,36.76163241777851,37.40605926513672,12844000,494.3500061035156,106.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,36.9373858268923,36.97643917803713,36.54682251794195,36.66399002075195,8668200,492.54998779296875,108.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,36.742102966182486,37.274241639352404,36.59564079896248,37.22053909301758,7866800,493.9800109863281,109.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,37.35528449947728,37.40605944283433,36.97643905942945,37.201011657714844,6679000,498.1000061035156,107.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,37.07408157257717,37.49100449347444,37.05455303481629,37.40605926513672,4517700,498.32000732421875,106.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,37.396295155201365,37.5329912022283,37.04967197175793,37.503700256347656,5515700,501.20001220703125,104.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,37.59157205971929,37.75267969104308,37.31134519878977,37.38652801513672,5376400,500.9800109863281,103.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,36.6347006826944,36.71281111309705,36.20020093789489,36.70304870605469,21419000,494.0799865722656,104.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,36.82997986931508,37.16195755675224,36.634698219407156,36.947147369384766,14186400,498.57000732421875,103.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,37.269361646972115,37.88059411249123,37.269361646972115,37.83567810058594,8637600,502.010009765625,107.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,37.327946629109185,37.64723059884843,37.17172204536922,37.44511413574219,7682800,499.510009765625,106.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,37.30841386976005,37.581809653890936,37.07407888300496,37.38652801513672,6929300,496.760009765625,104.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,37.54275604926575,37.70679130008478,37.376765337350434,37.6599235534668,5653100,497.2099914550781,103.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,37.777093083873304,37.96261234388724,37.65504250741699,37.757564544677734,6144400,507.5,102.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,37.82591739474422,38.00362226449981,37.68921761639796,37.80638885498047,5263400,507.8500061035156,100.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,37.728272450283114,37.90890863883,37.31818431371772,37.376766204833984,6427800,505.989990234375,100.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,37.601337193370085,37.74779936423284,37.28888803857142,37.40605926513672,9466100,506.92999267578125,99.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,37.230305538346556,38.04071935632697,37.17171992602637,37.88449478149414,7497600,506.260009765625,99.0,,4.0,1.0,,,,1.0,0,,
2024-02-29,38.128597764960354,38.392227446178275,38.030958797703875,38.18718338012695,12860800,508.0799865722656,98.0,,4.0,1.0,,,,1.0,0,,
2024-03-01,38.089539649108055,38.64609366628844,37.69898006604866,38.60703659057617,9654900,512.8499755859375,98.0,,4.0,1.0,,,,1.0,0,,
2024-03-04,38.51916168041693,39.07473612848739,38.2555319951127,39.04642105102539,8697600,512.2999877929688,97.0,,4.0,1.0,,,,1.0,0,,
2024-03-05,38.890194290926345,39.14894089591318,38.38734282829252,38.5484504699707,6913800,507.17999267578125,98.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,38.80231696211683,38.89995592348298,38.558215834013815,38.76325988769531,5483600,509.75,96.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,38.978066347638375,39.06106356195599,38.54844970306463,38.76325988769531,5077000,514.8099975585938,95.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,39.04641858101934,39.31492759049514,38.98783296865067,39.22216796875,7549200,511.7200012207031,95.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,39.0854755087657,39.378399872732935,38.841374355251666,39.026893615722656,4594600,511.2799987792969,94.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,38.92924880981445,39.07571098386086,38.58750870328991,38.92924880981445,5669000,516.780029296875,92.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,38.86089944469009,39.070826567063776,38.55821642500316,38.68514633178711,6245300,515.969970703125,91.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,38.499631523409846,38.60703661935476,37.777090520945364,38.138362884521484,10442800,514.9500122070312,92.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,37.76732920675472,38.2047565487097,37.76732920675472,38.11883544921875,9638900,509.8299865722656,91.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,38.181747466307755,38.34886453970901,38.05394963073552,38.11293411254883,4971000,512.8599853515625,89.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,38.132595606486596,38.25056082006669,37.85733844140435,38.11293411254883,5255100,515.7100219726562,88.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,37.788524491445905,38.3606615808547,37.660730407936434,38.27022171020508,8678200,520.47998046875,87.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,38.43734039211015,38.633951586580494,38.186664775455924,38.41768264770508,6263500,522.2000122070312,86.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,38.4176800163717,38.50615111027477,37.92615393888514,37.96547317504883,4400800,521.2100219726562,86.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,38.014627309676705,38.13259627537262,37.788525750496085,37.81801986694336,5661600,519.77001953125,85.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,37.84751084291065,37.911407887823444,37.6312381523648,37.66073226928711,6160300,518.8099975585938,84.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,38.073610382491914,38.614288330078125,37.96547404296538,38.614288330078125,6711000,523.1699829101562,89.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,38.7027658070314,38.94852886809976,38.7027658070314,38.86005401611328,5695400,523.0700073242188,89.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,38.93869807732772,38.94852694926568,38.13259557674062,38.18174743652344,8064400,522.1599731445312,90.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,37.94581559651896,37.94581559651896,37.631239174478864,37.759037017822266,7393500,518.8400268554688,90.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,37.71970967423951,37.85733637424241,37.52801480637172,37.77869415283203,5392200,519.4099731445312,89.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,38.152255675966316,38.29971124992438,37.37564356962949,37.48377990722656,6667800,513.0700073242188,88.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,37.38547506313636,37.81900295608218,37.30683283485265,37.72954559326172,6055700,518.4299926757812,88.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,37.837682320926376,38.08344538062308,37.759036341801014,38.053951263427734,5588500,518.719970703125,87.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,38.24073342557953,38.54547721827263,38.11785189625574,38.535648345947266,7566100,519.3200073242188,87.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,37.53293524322929,37.53293524322929,36.71208751365451,36.95293426513672,14873300,514.1199951171875,103.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,37.198696231163375,37.26259327557776,36.6727634423856,36.99225616455078,9441800,518.0,102.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,36.85463070914151,36.86445958167605,36.461408306918266,36.60886764526367,9245000,510.8500061035156,101.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,36.83496611241079,36.893946842745194,35.72903241808345,35.969879150390625,7757100,504.45001220703125,103.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,35.842085340312785,35.89123720445635,35.30632364606823,35.41937255859375,11776100,503.5299987792969,103.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,35.32106952346783,35.488186614844935,35.11954200146339,35.12445831298828,11722700,500.54998779296875,102.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,35.28174437415046,35.339746346466434,34.96716795663593,35.1342887878418,10327600,499.5199890136719,101.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,35.29157693060474,35.439032516637674,35.134288722141605,35.271915435791016,10628800,495.1600036621094,99.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,35.419372487199645,35.645474061841796,35.18344203976733,35.55699920654297,7762900,499.7200012207031,99.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,35.64547449108596,35.9954438673983,35.55699963472171,35.88140869140625,10804900,505.6499938964844,98.0,,4.0,4.0,,0.0001470100219792887,,-1.0,0,,
2024-04-24,35.71429152919982,36.087848699716226,35.5373418168302,36.01903533935547,10758500,505.4100036621094,97.0,,4.0,4.0,,0.00013914317836542076,,1.0,0,,
2024-04-25,35.694626340042824,35.89123377784658,35.409540305162274,35.812591552734375,8374300,503.489990234375,96.0,,4.0,4.0,,0.00013354329527878817,,-1.0,0,,
2024-04-26,35.832254105132954,36.20581499808008,35.773269622021324,35.84208297729492,6950900,508.260009765625,94.0,,4.0,4.0,,0.0001083288363520579,,-1.0,0,,
2024-04-29,36.02886351898984,36.33360729156261,36.01116704991656,36.24513244628906,6987400,510.05999755859375,94.0,,4.0,4.0,,8.374813723548168e-05,,-1.0,0,,
2024-04-30,35.9403921947009,36.14683227054808,35.556998660924535,35.57666015625,9796800,501.9800109863281,96.0,,4.0,4.0,,4.962478221468179e-05,0.0001470100219792887,-1.0,0,,
2024-05-01,35.56683073844426,36.23334154458812,35.46361070210282,35.59632110595703,15601300,500.3500061035156,95.0,,4.0,4.0,,3.93348065055257e-05,0.00013914317836542076,1.0,0,,
2024-05-02,35.96005022268701,36.156657656890786,35.527504867327266,36.107505798339844,13264300,505.0299987792969,95.0,,4.0,4.0,,4.566441789568351e-05,0.00013354329527878817,1.0,0,,
2024-05-03,36.697340919907205,36.94310397321477,36.304118534596476,36.39259338378906,11887700,511.2900085449219,94.0,,4.0,4.0,,8.642877331483467e-05,0.0001083288363520579,1.0,0,,
2024-05-06,36.63835421080477,36.69733869003122,36.22547035631231,36.40242004394531,9739000,516.5700073242188,93.0,,4.0,4.0,,0.00012022346404611712,8.374813723548168e-05,-1.0,0,,
2024-05-07,36.67767978345857,36.87428722798542,36.54496563335166,36.78581237792969,13276100,517.1400146484375,93.0,,1.0,4.0,,0.00016710710300449152,4.962478221468179e-05,1.0,0,,
2024-05-08,36.579372469841154,36.59411765323998,36.358187218765565,36.44174575805664,8182100,517.1900024414062,92.0,,1.0,3.0,,0.000139174769452381,3.93348065055257e-05,-1.0,0,,
2024-05-09,36.87428976670966,37.33632554326061,36.86446089382527,37.30683517456055,8914600,520.1699829101562,96.0,,1.0,3.0,,0.00012430252632344106,4.566441789568351e-05,1.0,0,,
2024-05-10,37.35598327828877,37.37564477212502,37.05123574889651,37.16920471191406,6882900,520.8400268554688,95.0,,1.0,3.0,,7.673695701565947e-05,8.642877331483467e-05,1.0,0,,
2024-05-13,37.326493943587266,37.48869470963531,37.06106939453599,37.26750946044922,6846500,520.9099731445312,94.0,,1.0,3.0,,9.412050755753245e-05,0.00012022346404611712,1.0,0,,
2024-05-14,37.51327078802,37.71578079576182,37.351066279393194,37.53293228149414,9703800,523.2999877929688,93.0,,1.0,3.0,,0.00011053120285411181,0.00016710710300449152,1.0,0,,
2024-05-15,38.15029050676663,38.28988599669047,38.01462881587382,38.17192077636719,10083500,529.780029296875,94.0,,1.0,3.0,,0.0001613880488187548,0.000139174769452381,1.0,0,,
2024-05-16,38.20140728838453,38.34689783710089,38.06378058688981,38.10309982299805,7195600,528.6900024414062,93.0,,1.0,3.0,,0.00020288568848888071,0.00012430252632344106,1.0,0,,
2024-05-17,38.162084302229935,38.20140728838453,37.96547312150334,38.10309982299805,6153000,529.4500122070312,92.0,,1.0,3.0,,0.00022457826250748107,7.673695701565947e-05,1.0,0,,
2024-05-20,38.044121942108156,38.13259679255676,37.82293294096331,37.86717224121094,4067100,530.0599975585938,91.0,,1.0,3.0,,0.0002020208309100607,9.412050755753245e-05,-1.0,0,,
2024-05-21,37.77869633465136,37.92123935361411,37.69022148667609,37.83768081665039,3621500,531.3599853515625,89.0,,1.0,3.0,,0.00016288064488340225,0.00011053120285411181,-1.0,0,,
2024-05-22,37.778695872465725,37.901577395925464,37.39530611927878,37.51327133178711,7027100,529.8300170898438,89.0,,1.0,3.0,,0.0001441677172560113,0.0001613880488187548,-1.0,0,,
2024-05-23,37.52310157735854,37.52310157735854,36.692424998391374,36.71699905395508,5597300,525.9600219726562,92.0,,1.0,3.0,,0.00010239949630760555,0.00020288568848888071,-1.0,0,,
2024-05-24,36.943104365439595,36.97259473213469,36.66784719278104,36.71699905395508,4686100,529.4400024414062,91.0,,1.0,3.0,,6.617711777086702e-05,0.00022457826250748107,-1.0,0,,
2024-05-28,36.952935573333086,37.04632674049936,36.45158055759423,36.500732421875,4696100,529.8099975585938,90.0,,1.0,3.0,,1.904867510974701e-05,0.0002020208309100607,-1.0,0,,
2024-05-29,36.176319666317525,36.225471525569546,35.99936997297308,36.15665817260742,6076400,526.0999755859375,89.0,,4.0,3.0,,1.496195271225212e-05,0.00016288064488340225,-1.0,1,,
2024-05-30,36.41225641048998,36.68750984176374,36.3483556139109,36.67768096923828,5867800,522.6099853515625,90.0,,4.0,3.0,,4.97309062837085e-05,0.0001441677172560113,1.0,0,,
2024-05-31,36.90378112772807,37.41496873059495,36.721915117558716,37.40513610839844,7949600,527.3699951171875,93.0,,4.0,3.0,,0.0001104822348417028,0.00010239949630760555,1.0,0,,
2024-06-03,37.47395175121258,37.54276511060248,37.06008908260288,37.25768280029297,5826300,527.7999877929688,92.0,,4.0,3.0,,0.00016152199049309022,6.617711777086702e-05,1.0,0,,
2024-06-04,37.18887084991462,37.759039242183015,37.149547857331434,37.61157989501953,5647500,528.3900146484375,91.0,,1.0,3.0,,0.00018862113843117961,1.904867510974701e-05,1.0,0,,
2024-06-05,37.64106968216929,37.64106968216929,37.34615477183262,37.56242370605469,4541200,534.6699829101562,90.0,,1.0,3.0,,0.00017850687509154135,1.496195271225212e-05,-1.0,0,,
2024-06-06,37.42479916823125,37.655817048906854,37.23802058919727,37.62141036987305,3888600,534.6599731445312,88.0,,1.0,3.0,,0.00014827773287895714,4.97309062837085e-05,-1.0,0,,
2024-06-07,37.12004850264782,37.42479602711706,37.00208329158243,37.32649230957031,5140400,534.010009765625,88.0,,1.0,3.0,,8.378977388007502e-05,0.0001104822348417028,-1.0,0,,
2024-06-10,37.208523803590225,37.65089803805458,37.01191636609183,37.51327133178711,4148800,535.6599731445312,87.0,,1.0,3.0,,4.442619697165854e-05,0.00016152199049309022,-1.0,0,,
2024-06-11,37.38547682546407,37.59192065328957,37.2625952910653,37.39530944824219,3492400,536.9500122070312,86.0,,1.0,3.0,,1.9076343422282716e-05,0.00018862113843117961,-1.0,0,,
2024-06-12,38.211239117881405,38.363614763514455,37.6312381523648,37.66073226928711,7600800,541.3599853515625,85.0,,1.0,3.0,,4.498314863415775e-05,0.00017850687509154135,-1.0,0,,
2024-06-13,37.79835942944636,37.97530913289089,37.56242524150475,37.847511291503906,3704300,542.4500122070312,84.0,,1.0,3.0,,7.418923392442447e-05,0.00014827773287895714,-1.0,0,,
2024-06-14,37.709885630394375,37.990055376994704,37.56242629005871,37.87700271606445,4975400,542.780029296875,83.0,,1.0,3.0,,9.801138023890866e-05,8.378977388007502e-05,-1.0,0,,
2024-06-17,37.670560596813345,37.8770006620509,37.44445903726079,37.68039321899414,4880900,547.0999755859375,82.0,,1.0,1.0,,7.96334817195918e-05,4.442619697165854e-05,-1.0,0,,
2024-06-18,37.7786946692904,37.97530585057361,37.70988131834824,37.82784652709961,4893400,548.489990234375,81.0,,1.0,1.0,,4.21835694841057e-05,1.9076343422282716e-05,-1.0,0,,
2024-06-20,37.709884098679126,37.83768193844264,37.591918881230235,37.72954559326172,4503300,547.0,80.0,,1.0,1.0,,4.532343224234275e-06,4.498314863415775e-05,-1.0,0,,
2024-06-21,37.7786946692904,37.87699838490882,37.52309900860832,37.82784652709961,5334600,544.510009765625,78.0,,1.0,1.0,,-6.401481309553029e-06,7.418923392442447e-05,1.0,0,,
2024-06-24,37.85465880856346,38.490203383895704,37.75535638922197,38.08305740356445,5891800,542.739990234375,78.0,,1.0,1.0,,-1.5679291351879668e-05,9.801138023890866e-05,1.0,0,,
2024-06-25,38.05327002842149,38.05327002842149,37.38793543957838,37.54682159423828,4490700,544.8300170898438,79.0,,1.0,1.0,,-3.4521850713027594e-05,7.96334817195918e-05,-1.0,0,,
2024-06-26,37.35814077150776,37.61633313413323,37.268767074928896,37.49716567993164,3639300,545.510009765625,78.0,,1.0,1.0,,-4.9210393407910196e-05,4.21835694841057e-05,-1.0,0,,
2024-06-27,37.60639831451017,37.894380628967326,37.477305929252346,37.83479690551758,3571700,546.3699951171875,78.0,,1.0,1.0,,-5.399361943962647e-05,4.532343224234275e-06,-1.0,0,,
2024-06-28,38.05326927786108,38.301529126379556,37.83479939895852,38.142642974853516,5569800,544.219970703125,77.0,,1.0,1.0,,-2.9323717299118838e-05,-6.401481309553029e-06,1.0,0,,
2024-07-01,38.05326877810581,38.1724324431492,37.546820360562975,37.77521896362305,5700100,545.3400268554688,77.0,,1.0,1.0,,-4.3653092460104626e-05,-1.5679291351879668e-05,-1.0,0,,
2024-07-02,37.77521877080522,38.018512357235785,37.71464255063221,37.934104919433594,3985500,549.010009765625,76.0,,1.0,1.0,,-5.656979269848101e-05,-3.4521850713027594e-05,-1.0,0,,
2024-07-03,38.02347865650398,38.17243229017514,37.86459250770133,37.89438247680664,2359100,551.4600219726562,75.0,,1.0,1.0,,-6.853631268501611e-05,-4.9210393407910196e-05,-1.0,0,,
2024-07-05,38.00361533647858,38.07312778602,37.75535550578939,38.03340530395508,3785800,554.6400146484375,74.0,,1.0,1.0,,-3.7606832201816165e-05,-5.399361943962647e-05,-1.0,0,,
2024-07-08,38.04333866843123,38.18832232187719,37.948998718455584,38.122779846191406,4443200,555.280029296875,73.0,,1.0,1.0,,-1.4289275937519406e-05,-2.9323717299118838e-05,-1.0,0,,
