Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-24,524.355888307639,526.2155482816225,521.7702216442888,522.6851806640625,280800,455.29998779296875,63.0,,1.0,1.0,,,,,0,,
2023-11-27,523.222148154747,525.201139954442,520.6464360635905,522.098388671875,589300,454.4800109863281,62.0,,1.0,1.0,,,,,0,,
2023-11-28,523.1823776556529,528.0652138487955,522.4663254638385,522.9635620117188,434400,454.92999267578125,61.0,,1.0,1.0,,,,,0,,
2023-11-29,525.4398136059633,528.3437188767708,522.3768800376448,522.923828125,377300,454.6099853515625,60.0,,1.0,1.0,,,,,0,,
2023-11-30,523.3215603899303,536.3491944285863,523.102805442717,535.275146484375,1441800,456.3999938964844,67.0,,1.0,1.0,,,,,0,,
2023-12-01,535.2751458388823,537.8707060612602,530.6906394173816,537.59228515625,608600,459.1000061035156,67.0,,1.0,1.0,,,,,0,,
2023-12-04,534.6287251386634,539.04418822025,531.0486461850838,533.783447265625,486600,456.69000244140625,66.0,,1.0,1.0,,,,,0,,
2023-12-05,532.2121889433935,534.8972786396876,530.5215724162582,532.5801391601562,343300,456.6000061035156,65.0,,1.0,1.0,,,,,0,,
2023-12-06,534.9768294337975,535.086206910009,529.0497477608999,532.4110717773438,351400,454.760009765625,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,533.5248391356029,533.5248391356029,529.0994219048534,531.8441772460938,361400,458.2300109863281,63.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,530.5017232851584,534.6089023223159,528.7713496855472,533.63427734375,394000,460.20001220703125,63.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,537.0155040204836,541.4309672592317,533.9823730354883,537.224365234375,593500,461.989990234375,62.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,539.1038912316668,541.9978422011186,539.0243770790182,540.4564208984375,693500,464.1000061035156,62.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,541.8585367567251,548.8596053178147,541.5204499037278,547.7259521484375,690600,470.5,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,547.7260017032523,548.7801408248368,535.255269431457,535.8519897460938,985100,472.010009765625,70.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,532.7989678616293,539.0044708774219,530.0243488051531,538.5569458007812,8034900,469.3299865722656,69.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,541.4309622638846,541.8386695468735,536.0707374372122,539.9690551757812,653300,471.9700012207031,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,540.8144136363724,541.5403596366225,534.7580452451548,538.56689453125,499900,474.8399963378906,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,537.4331528107938,541.967947863204,531.8541731097159,531.9834594726562,676200,468.260009765625,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,535.5238032031315,538.5867975687466,532.6398067247643,537.3138427734375,407700,472.70001220703125,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,540.1481219520247,542.8431053731026,538.358021703051,539.8497314453125,420800,473.6499938964844,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,540.6055644018868,543.4497432007047,538.7558588080677,540.5458984375,443600,475.6499938964844,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,541.6895125661089,541.9878423581179,539.7403234286144,540.7447509765625,539400,476.510009765625,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,541.1723871091851,544.3547133030286,540.5657730600659,543.1315307617188,267800,476.69000244140625,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,543.400012849891,545.8165753705589,540.7746498100184,542.1569213867188,398900,475.30999755859375,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,539.3823575088323,542.2265361796516,527.9956276844764,531.5359497070312,618500,472.6499938964844,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-03,531.5359481897226,534.4597017004062,527.8663398109853,528.0652465820312,488400,468.7900085449219,68.0,,4.0,1.0,,,,-1.0,0,,
2024-01-04,523.0928519919828,528.0155059896464,520.6166236780447,521.27294921875,601000,467.2799987792969,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-05,522.0984030415943,523.7393080159976,518.816653790612,520.1790771484375,444000,467.9200134277344,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-08,520.1790669109912,527.1802199962967,519.9201229008556,526.6126098632812,509200,474.6000061035156,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,526.6026416168113,530.8451900084169,524.7701568560552,529.3413696289062,373000,473.8800048828125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,526.8017772866293,529.1421813497092,525.1983910991654,528.1263427734375,401400,476.55999755859375,68.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,527.6981144611559,530.6758490441229,526.0250078963612,530.2177734375,336300,476.3500061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,533.6835025877624,533.6835025877624,528.8832518453406,532.0004272460938,435000,476.67999267578125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,530.297404828272,535.3267540733896,529.2019379187299,535.0678100585938,428800,474.92999267578125,66.0,,4.0,1.0,,,,1.0,0,,
2024-01-17,533.4842778034601,537.7865777194128,530.3770713283241,534.9880981445312,427400,472.2900085449219,65.0,,4.0,1.0,,,,1.0,0,,
2024-01-18,532.8171010682887,539.9975096875914,531.4825667391136,539.7186889648438,425000,476.489990234375,65.0,,4.0,1.0,,,,1.0,0,,
2024-01-19,541.0730313440051,546.2716664623626,539.1011667051332,546.2417602539062,427300,482.42999267578125,66.0,,4.0,1.0,,,,1.0,0,,
2024-01-22,547.7456026682279,551.131690707805,545.6442659445684,547.6559448242188,449200,483.45001220703125,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,547.745648535939,550.9325444662359,543.662478015392,550.5441284179688,304000,484.8599853515625,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,551.151523510304,551.9582009022388,545.0765516238788,545.5247192382812,353600,485.3900146484375,65.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,549.9266414908228,551.1017975173845,546.0127573862202,549.4386596679688,884500,488.0299987792969,65.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,550.6735270196243,550.8129677545126,544.1603560588566,547.4268798828125,426300,487.4100036621094,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,547.0584455554331,553.880343960324,546.4808058820687,553.6513061523438,413000,491.2699890136719,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,555.9718189396814,560.3836540035571,552.864612028848,559.2682495117188,621300,490.8900146484375,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,525.3178912642614,547.0683979710262,523.0273308978525,534.7988891601562,993200,482.8800048828125,89.0,,1.0,4.0,,,,-1.0,1,,
2024-02-01,536.3624399736418,544.0209215392387,532.6178422708565,543.57275390625,561900,489.20001220703125,90.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,541.869793677708,549.0104487183971,536.3325856918424,547.3671875,489600,494.3500061035156,89.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,546.5405425380123,547.3173745724494,539.8381475892519,543.6524658203125,335600,492.54998779296875,88.0,,1.0,4.0,,,,-1.0,0,,
2024-02-06,546.1223041700802,546.1223041700802,539.6489467495179,543.0648803710938,348600,493.9800109863281,87.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,547.745668199192,548.3830595651295,544.5687408922372,546.4410400390625,413600,498.1000061035156,86.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,548.5821924155292,550.8130011691662,538.1650449558005,543.104736328125,508800,498.32000732421875,85.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,546.241813146447,548.5124969498466,542.8756623898172,548.0045776367188,388000,501.20001220703125,85.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,546.6002681665335,546.6002681665335,537.8065056411034,540.0870971679688,343900,500.9800109863281,86.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,534.5996901566793,535.8844414584407,529.8492833160306,533.225341796875,433400,494.0799865722656,87.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,533.7035012592563,539.68881667951,532.3589981081439,539.4896850585938,460900,498.57000732421875,87.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,540.9336964326836,546.6800660988029,536.0836622059378,545.7339477539062,420600,502.010009765625,87.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,547.6958531979895,548.173866301936,541.7602604223977,543.3338012695312,552700,499.510009765625,86.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,543.3337983054021,545.1861598580713,537.59739794941,541.8797607421875,440500,496.760009765625,85.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,540.6647745811202,547.2576351443784,538.2447421494392,546.7696533203125,381200,497.2099914550781,84.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,550.2552714103989,556.3700577031918,550.2552714103989,553.0338134765625,610300,507.5,84.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,556.8679938224516,557.6746712262695,552.665320647862,554.58740234375,985100,507.8500061035156,83.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,551.8088768461245,554.288660762182,543.5926930936569,545.6641235351562,847200,505.989990234375,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,545.7637869763842,546.3115204398839,540.2962995083044,544.8574829101562,852200,506.92999267578125,84.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,542.158622624101,543.6026913979559,539.4497399829072,541.2224731445312,457300,506.260009765625,83.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,543.9114769189442,543.9114769189442,537.0497029083226,542.4972534179688,817900,508.0799865722656,82.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,538.8522160826315,547.5663507175194,538.3841109569111,545.7139892578125,781700,512.8499755859375,81.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,547.0982640257735,549.7971779833659,543.2142860714869,544.9769897460938,521200,512.2999877929688,80.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,542.0091831023495,542.0091831023495,532.5381542973146,534.808837890625,431400,507.17999267578125,83.0,,1.0,3.0,,,,-1.0,1,,
2024-03-06,535.2968138138006,543.9611650967122,533.3946695556842,537.9957275390625,441900,509.75,82.0,,1.0,3.0,,,,-1.0,0,,
2024-03-07,542.9055933928685,546.8891981828634,541.0631397065047,544.0807495117188,301800,514.8099975585938,82.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,543.9312883041102,546.3015377916058,542.1187410027912,543.7122192382812,310400,511.7200012207031,81.0,,1.0,3.0,,,,-1.0,0,,
2024-03-11,542.975295144616,551.9881885158036,540.6747658887109,551.6097412109375,521400,511.2799987792969,82.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,552.3267392606406,555.9717714154176,551.3507756099535,552.92431640625,465100,516.780029296875,81.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,555.4838239443296,555.4838239443296,545.4152167576817,547.2676391601562,439500,515.969970703125,81.0,,1.0,3.0,,,,-1.0,0,,
2024-03-14,547.3771210722462,549.5780843641918,541.640721067068,544.8375854492188,375900,514.9500122070312,80.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,542.1884623700928,549.5282486485153,540.0671881544042,545.1064453125,877100,509.8299865722656,79.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,546.3512655253486,548.9107383953512,543.1942763679798,543.9212646484375,373200,512.8599853515625,78.0,,1.0,3.0,,,,-1.0,0,,
2024-03-19,544.7579373795461,550.0063559714906,543.5429671347603,549.6079711914062,317800,515.7100219726562,78.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,550.8230065038542,554.4978842635161,547.845210937285,551.7890014648438,442400,520.47998046875,77.0,,1.0,3.0,,,,-1.0,0,,
2024-03-21,554.2687298855469,556.3402211366738,552.1873306830736,553.9998779296875,425000,522.2000122070312,76.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,556.6788372464132,556.6788372464132,550.7731507146641,554.0994873046875,240500,521.2100219726562,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,551.7690318376281,551.7690318376281,545.5645873427583,548.6817626953125,576200,519.77001953125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,548.6817853938023,553.3127500838348,546.9489271077202,552.157470703125,419000,518.8099975585938,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,555.5036832946105,557.5453292900884,554.2588068510179,556.8880004882812,362800,523.1699829101562,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,557.7046150624842,560.8417278362023,555.5136204891714,558.5411987304688,478100,523.0700073242188,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,560.0449663039557,562.6841285660895,549.7673203136725,551.3507690429688,268400,522.1599731445312,74.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,549.737367268883,550.6037963001501,541.1925194317585,543.7022094726562,775300,518.8400268554688,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,540.6946529238634,547.0086931656147,540.6946529238634,542.4474487304688,927300,519.4099731445312,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,548.5606853421774,552.8589350332277,535.6459713055111,535.8155517578125,451500,513.0700073242188,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,536.0548812623468,544.3122805072387,535.4066286439573,541.5299072265625,338800,518.4299926757812,76.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,539.8544830375893,544.023082069315,538.7275582734311,541.749267578125,371900,518.719970703125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,542.9061498559431,545.3693880649623,539.6849126003459,541.9985961914062,315700,519.3200073242188,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,537.341312263153,538.3685339118978,533.0330803908785,534.5289916992188,481800,514.1199951171875,75.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,536.3042303098878,543.1853865936023,534.279734224152,538.1691284179688,398000,518.0,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,532.9234469227852,543.4247136819208,532.8735953813922,534.3695068359375,590600,510.8500061035156,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,540.8916551039316,540.8916551039316,525.5336065965406,526.8201293945312,800100,504.45001220703125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,529.5526411737726,530.709452553014,525.5136925250191,525.5435791015625,405300,503.5299987792969,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,526.8799058769356,528.2561491247515,524.2371049333856,525.034912109375,447800,500.54998779296875,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,529.0639836082697,530.1011269380529,524.7357864869081,525.8328247070312,477300,499.5199890136719,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,528.6252119818431,534.2398713353484,528.1066098516652,532.9234619140625,776900,495.1600036621094,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,537.451018388627,539.1962483151574,532.9433801977364,537.6405029296875,584000,499.7200012207031,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,538.4782264220655,542.1681532040623,537.0122016691847,538.1491088867188,381500,505.6499938964844,72.0,,4.0,1.0,,0.000257588477998426,,1.0,0,,
2024-04-24,534.7982881644101,537.2416222009624,532.3948231842825,536.5435180664062,631600,505.4100036621094,71.0,,4.0,1.0,,0.0002380389829044606,,1.0,0,,
2024-04-25,535.586123811958,541.6296033324684,532.30511344208,538.9369506835938,552900,503.489990234375,70.0,,4.0,1.0,,0.000251914740654332,,1.0,0,,
2024-04-26,528.9343403257851,538.8173017111923,525.0848761928999,525.3441772460938,856100,508.260009765625,77.0,,4.0,3.0,,0.00019755004232732256,,-1.0,0,,
2024-04-29,520.9661603368047,525.2244804044358,510.22549614986826,512.18017578125,698100,510.05999755859375,84.0,,4.0,4.0,,0.00010022805493497358,,-1.0,0,,
2024-04-30,511.4820609020118,511.791213508147,506.98434395526294,510.06591796875,901800,501.9800109863281,83.0,,4.0,4.0,,-2.3684226594324646e-05,0.000257588477998426,-1.0,0,,
2024-05-01,510.6044467589332,521.9234858307789,509.72684049656283,513.35693359375,767700,500.3500061035156,82.0,,4.0,4.0,,-9.098956525962132e-05,0.0002380389829044606,-1.0,0,,
2024-05-02,514.0350758096856,514.0350758096856,506.83475403168774,509.42767333984375,694100,505.0299987792969,81.0,,4.0,4.0,,-0.00012374796072925096,0.000251914740654332,-1.0,0,,
2024-05-03,511.57179855813246,518.1039943025628,510.10583446788627,515.80029296875,1067600,511.2900085449219,82.0,,4.0,4.0,,-0.0001311940900971773,0.00019755004232732256,-1.0,0,,
2024-05-06,516.1792266148167,517.3958720317648,511.36237475018817,514.134765625,651700,516.5700073242188,81.0,,4.0,4.0,,-0.00015153831713844352,0.00010022805493497358,-1.0,0,,
2024-05-07,516.4982879008481,519.5100756597266,515.1021404508604,518.8419189453125,309900,517.1400146484375,81.0,,4.0,4.0,,-0.00012915775236565317,-2.3684226594324646e-05,-1.0,0,,
2024-05-08,520.2380834553906,526.810147860759,519.5001102139582,519.6297607421875,463200,517.1900024414062,79.0,,4.0,4.0,,-0.0001418200430908232,-9.098956525962132e-05,-1.0,0,,
2024-05-09,519.2208942131023,522.382236628097,518.5726415855016,521.903564453125,311600,520.1699829101562,79.0,,4.0,4.0,,-0.00012879744641822828,-0.00012374796072925096,-1.0,0,,
2024-05-10,520.5971127005566,525.0449168075805,519.8591395098193,522.0730590820312,346700,520.8400268554688,77.0,,4.0,4.0,,-0.00014797379482325441,-0.0001311940900971773,-1.0,0,,
2024-05-13,525.4438689507075,525.9325236009354,519.719524415826,520.3378295898438,344400,520.9099731445312,76.0,,4.0,4.0,,-0.00014698060249079665,-0.00015153831713844352,-1.0,0,,
2024-05-14,520.5771943001043,522.1129748379557,515.8601062512228,519.410400390625,419800,523.2999877929688,75.0,,4.0,1.0,,-0.00014599053407278462,-0.00012915775236565317,-1.0,0,,
2024-05-15,522.661513339294,531.2978819730489,521.3051740344629,529.991455078125,626500,529.780029296875,79.0,,4.0,3.0,,-0.00010114210379723809,-0.0001418200430908232,-1.0,0,,
2024-05-16,530.9388586300378,538.0793155593238,529.7321348609911,537.3313598632812,792100,528.6900024414062,80.0,,4.0,3.0,,-2.974918354017232e-05,-0.00012879744641822828,1.0,0,,
2024-05-17,537.3314203057417,542.6169623119032,535.7058582073189,540.4130249023438,787900,529.4500122070312,79.0,,1.0,3.0,,3.987193809402003e-05,-0.00014797379482325441,1.0,0,,
2024-05-20,539.3060082293352,545.1898898932241,538.6876421834711,544.8807373046875,777900,530.0599975585938,79.0,,1.0,3.0,,9.131531825643659e-05,-0.00014698060249079665,1.0,0,,
2024-05-21,543.5643309858515,544.2324877063124,536.7629131314662,539.92431640625,380400,531.3599853515625,79.0,,1.0,3.0,,9.388959152614258e-05,-0.00014599053407278462,1.0,0,,
2024-05-22,539.9841614218818,548.4011589023561,537.371307639751,545.9578247070312,512000,529.8300170898438,79.0,,1.0,3.0,,0.00012153865230700202,-0.00010114210379723809,1.0,0,,
2024-05-23,546.0974342259522,548.3512229048262,541.6894382082704,543.135498046875,529500,525.9600219726562,78.0,,1.0,3.0,,9.974634812768121e-05,-2.974918354017232e-05,1.0,0,,
2024-05-24,542.7266292965321,546.3766261871574,542.1681581638467,543.1753540039062,369900,529.4400024414062,77.0,,1.0,3.0,,9.91064376992274e-05,3.987193809402003e-05,1.0,0,,
2024-05-28,540.5625109900184,540.5625109900184,529.4329571745529,531.567138671875,518300,529.8099975585938,81.0,,1.0,3.0,,4.860587593663992e-05,9.131531825643659e-05,-1.0,1,,
2024-05-29,527.1092977624972,531.3576958475986,527.04946374167,529.4927978515625,551800,526.0999755859375,80.0,,1.0,3.0,,3.0407960112638548e-05,9.388959152614258e-05,-1.0,0,,
2024-05-30,526.201822671507,527.3885815151643,522.8908647138345,525.1447143554688,476500,522.6099853515625,80.0,,1.0,3.0,,-3.6822208972624984e-06,0.00012153865230700202,-1.0,0,,
2024-05-31,526.9696816384198,531.5471974191006,523.1003133863277,531.307861328125,765800,527.3699951171875,80.0,,1.0,3.0,,5.071816625439513e-07,9.974634812768121e-05,-1.0,0,,
2024-06-03,531.3078513567752,534.8980143916148,528.4955306030082,534.6985473632812,549900,527.7999877929688,80.0,,1.0,3.0,,3.0769970198868408e-06,9.91064376992274e-05,1.0,0,,
2024-06-04,533.5317732456413,543.4048132598963,533.5317732456413,541.9188842773438,506400,528.3900146484375,81.0,,1.0,3.0,,2.7687975835841e-05,4.860587593663992e-05,1.0,0,,
2024-06-05,543.5145105809935,546.3567180777983,540.6124690590601,545.4292602539062,374000,534.6699829101562,80.0,,1.0,3.0,,3.8194484938621154e-05,3.0407960112638548e-05,1.0,0,,
2024-06-06,546.4963280849805,552.1409346492569,543.7139547304434,548.85986328125,395500,534.6599731445312,79.0,,1.0,3.0,,5.5132474724848346e-05,-3.6822208972624984e-06,1.0,0,,
2024-06-07,550.5352705179199,555.342139842166,549.5479787217001,552.5198974609375,394000,534.010009765625,78.0,,1.0,3.0,,9.017146719759028e-05,5.071816625439513e-07,1.0,0,,
2024-06-10,551.8317335665239,555.1027612964232,549.6477006299878,554.9830932617188,313200,535.6599731445312,78.0,,1.0,3.0,,0.0001467855306207865,3.0769970198868408e-06,1.0,0,,
2024-06-11,554.8634963745322,554.8634963745322,549.268801993965,554.2052612304688,316300,536.9500122070312,76.0,,1.0,3.0,,0.00022431612634216122,2.7687975835841e-05,1.0,0,,
2024-06-12,555.9306058119714,557.556167893118,550.6250988967098,556.6685791015625,526300,541.3599853515625,76.0,,1.0,3.0,,0.0002897376063806019,3.8194484938621154e-05,1.0,0,,
2024-06-13,551.1535536603357,554.9432444602448,544.8308690771399,545.6785278320312,482800,542.4500122070312,79.0,,1.0,3.0,,0.00029215461650541224,5.5132474724848346e-05,-1.0,0,,
2024-06-14,546.5461408083257,553.2278902462086,545.9278356623424,547.9523315429688,431100,542.780029296875,78.0,,1.0,3.0,,0.0002793941706274498,9.017146719759028e-05,-1.0,0,,
2024-06-17,547.5035998270787,552.649508518594,546.137338882806,552.0811157226562,632800,547.0999755859375,78.0,,1.0,3.0,,0.0002484532908295654,0.0001467855306207865,-1.0,0,,
2024-06-18,550.2361048004814,560.3584631505641,550.2361048004814,558.5733032226562,496100,548.489990234375,78.0,,1.0,3.0,,0.0002775482764239979,0.00022431612634216122,1.0,0,,
2024-06-20,558.4735818455272,562.3828798751847,554.544318852791,557.6956787109375,548300,547.0,77.0,,1.0,3.0,,0.0002862945622320939,0.0002897376063806019,1.0,0,,
2024-06-21,563.340308157134,563.340308157134,556.0602179834918,559.9595336914062,1028900,544.510009765625,76.0,,1.0,3.0,,0.0003019063748127846,0.00029215461650541224,1.0,0,,
2024-06-24,559.1018520990082,567.1298974144993,556.7283345805098,561.0166015625,529100,542.739990234375,75.0,,1.0,1.0,,0.00029664650471493116,0.0002793941706274498,1.0,0,,
2024-06-25,563.5497568719865,564.9259393966917,560.2886504566826,561.4554443359375,391300,544.8300170898438,74.0,,1.0,1.0,,0.000323759012976885,0.0002484532908295654,1.0,0,,
2024-06-26,558.4536765799442,560.9668274449122,555.1228143043973,556.0203247070312,372100,545.510009765625,74.0,,1.0,1.0,,0.0003368856645472739,0.0002775482764239979,-1.0,0,,
2024-06-27,558.5533705942319,563.8887634040826,555.4119324063979,560.5279541015625,435500,546.3699951171875,74.0,,1.0,1.0,,0.0003758139770253845,0.0002862945622320939,1.0,0,,
2024-06-28,560.438200216532,567.9477047927966,558.4137650715884,562.1235961914062,742900,544.219970703125,73.0,,1.0,1.0,,0.0003822421397406334,0.0003019063748127846,1.0,0,,
2024-07-01,565.5642048633351,567.0002822677391,559.1018869779136,561.096435546875,360400,545.3400268554688,72.0,,1.0,1.0,,0.00037135577299401127,0.00029664650471493116,1.0,0,,
2024-07-02,562.6023560559472,565.9930522622226,559.7202186290172,561.5751342773438,503700,549.010009765625,71.0,,1.0,1.0,,0.0003243309594912316,0.000323759012976885,-1.0,0,,
2024-07-03,561.6150159189034,562.8017747062607,557.5062508953512,558.92236328125,284800,551.4600219726562,70.0,,1.0,1.0,,0.00027577283731790005,0.0003368856645472739,-1.0,0,,
2024-07-05,556.798178159078,561.5252484635087,554.5841976262033,561.026611328125,324800,554.6400146484375,69.0,,1.0,1.0,,0.0002678416237705637,0.0003758139770253845,-1.0,0,,
2024-07-08,557.8510860335807,559.0294334011453,552.7981438201009,556.0236206054688,315300,555.280029296875,69.0,,1.0,1.0,,0.00023506506557466846,0.0003822421397406334,-1.0,0,,
2024-07-09,556.8923650515395,556.8923650515395,548.4741272003922,549.702392578125,348700,555.8200073242188,70.0,,1.0,1.0,,0.00019220369582796667,0.00037135577299401127,-1.0,0,,
2024-07-10,550.4913404444501,552.288818359375,548.6938625295252,552.288818359375,443700,561.3200073242188,69.0,,1.0,1.0,,0.00014614975876495187,0.0003243309594912316,-1.0,0,,
2024-07-11,552.4086198489393,557.3816560650723,552.4086198489393,555.15478515625,436300,556.47998046875,69.0,,1.0,1.0,,0.00015656337189300201,0.00027577283731790005,-1.0,0,,
