Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-26,639.9426957656033,643.3276068274013,636.8664650648783,638.5090942382812,770900,487.4100036621094,106.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,640.1418778500383,651.1129136147016,639.2359495179492,649.9779663085938,869200,491.2699890136719,107.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,645.0101694544351,649.2412783744712,643.2579828618029,644.8408813476562,1114600,490.8900146484375,106.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,638.9770699680847,639.6739706070091,623.4265060381663,628.5237426757812,1208500,482.8800048828125,110.0,,1.0,3.0,,,,-1.0,1,,
2024-02-01,628.7128654287902,632.0579153921273,620.4298411644434,630.046875,1034100,489.20001220703125,108.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,625.42756993245,639.6740211585436,625.42756993245,636.7371215820312,1287300,494.3500061035156,108.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,635.8411147262509,639.0069726065313,626.4829333807085,637.7525634765625,1007900,492.54998779296875,106.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,641.7248189826231,642.9791672308139,628.1454343094073,632.47607421875,908600,493.9800109863281,105.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,637.6927208789575,646.4237568937083,634.1485478260068,640.31103515625,970400,498.1000061035156,105.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,643.5566144428042,651.3318965995157,640.3110954050321,650.1671142578125,1005700,498.32000732421875,105.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,654.6072923032444,659.8837215213981,651.7798894363139,655.2344360351562,1005100,501.20001220703125,104.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,652.8053277913319,656.7875479887209,648.9923957023096,654.0697021484375,1279100,500.9800109863281,103.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,631.7095231501983,643.5267557618411,625.9054206716069,635.4527587890625,1785100,494.0799865722656,109.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,640.1319432058594,654.7268145249091,640.1319432058594,654.2091064453125,1285400,498.57000732421875,114.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,659.7144764744319,661.8748746625326,654.0796616806774,661.3273315429688,1438000,502.010009765625,113.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,660.0131336720641,660.0529339952068,648.2257362896596,652.8251953125,1336800,499.510009765625,113.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,647.8176533165956,652.5266092939598,638.2005574337444,643.0389404296875,1470600,496.760009765625,113.0,,1.0,3.0,,,,-1.0,0,,
2024-02-21,637.6529906145074,640.9781711189921,627.7173709545967,635.4329223632812,1146200,497.2099914550781,113.0,,1.0,3.0,,,,-1.0,0,,
2024-02-22,647.1904270725095,656.4490766437494,646.6329186895748,654.9955444335938,1975600,507.5,119.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,649.8584856961628,665.2696575135662,643.2778817884838,656.8771362304688,1740400,507.8500061035156,117.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,656.1105694398407,665.319453528306,648.5643060124593,660.8892822265625,1579400,505.989990234375,115.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,662.0440992144103,667.7486101286205,658.3904292446559,666.3847045898438,1059200,506.92999267578125,114.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,658.9578520998352,662.7707838453323,653.342907544068,656.22998046875,1059700,506.260009765625,115.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,658.5795759297357,664.6026716448083,657.0663128556947,659.9434814453125,1934100,508.0799865722656,113.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,656.1204848562761,664.1446554109173,653.3030473029306,663.5573120117188,1002800,512.8499755859375,112.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,661.3869876881481,668.0273220448787,657.6635612153177,665.4388427734375,896700,512.2999877929688,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,661.7055937134329,662.561817238151,628.7925461453993,636.8864135742188,1382000,507.17999267578125,124.0,,1.0,4.0,,,,-1.0,0,,
2024-03-06,642.899563651838,648.0863662472777,637.4538462736057,647.3895263671875,1070900,509.75,124.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,653.0840435098476,654.0795984542223,643.6860024043956,646.4536743164062,903200,514.8099975585938,122.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,641.2868053703248,654.2787865310601,639.0268759778704,648.8330688476562,1054100,511.7200012207031,120.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,646.2644813958183,650.2566054646102,635.7712939623485,647.976806640625,1045700,511.2799987792969,119.0,,4.0,4.0,,,,-1.0,0,,
2024-03-12,652.815260997292,663.4976074714871,644.7512897992304,659.694580078125,1097300,516.780029296875,119.0,,4.0,4.0,,,,1.0,0,,
2024-03-13,657.0663433422467,658.6094415412634,650.7744280355487,652.1582641601562,954900,515.969970703125,119.0,,4.0,4.0,,,,-1.0,0,,
2024-03-14,657.0662617937317,657.0662617937317,642.6904459990844,647.1505126953125,1129100,514.9500122070312,117.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,642.6207665313304,646.1151741910052,618.2794354125042,622.7395629882812,3145400,509.8299865722656,127.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,627.3888285008406,633.9196670849345,626.1643152550284,627.5879516601562,1811000,512.8599853515625,126.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,628.6930004683321,632.5159585136902,622.8092969862694,631.7294311523438,1675700,515.7100219726562,124.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,632.3665656413706,639.3254851794441,630.4949174312859,636.8067626953125,1335500,520.47998046875,123.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,640.6496329243677,656.1902325011724,637.6530025345021,648.39501953125,1347500,522.2000122070312,123.0,,4.0,4.0,,,,-1.0,0,,
2024-03-22,646.5930773649438,647.6981896559929,636.5777959470312,640.8786010742188,838000,521.2100219726562,123.0,,4.0,4.0,,,,-1.0,0,,
2024-03-25,634.7459698156143,639.1164100568666,629.1110945242374,636.249267578125,1020900,519.77001953125,121.0,,4.0,4.0,,,,-1.0,0,,
2024-03-26,639.3055624899044,641.2469068636026,636.1198351486967,637.2049560546875,1002100,518.8099975585938,119.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,642.9493804963315,647.0808975650041,637.643054976705,645.8563842773438,1119700,523.1699829101562,119.0,,4.0,4.0,,,,-1.0,0,,
2024-03-28,648.0166460422255,652.0884925255409,644.85078859155,647.1107177734375,1163200,523.0700073242188,117.0,,4.0,4.0,,,,1.0,0,,
2024-04-01,650.2268764555805,651.4912508169919,633.0535517958579,636.9959716796875,697000,522.1599731445312,117.0,,4.0,4.0,,,,-1.0,0,,
2024-04-02,627.637671863523,627.637671863523,619.5238746281573,623.8048095703125,2119200,518.8400268554688,119.0,,4.0,4.0,,,,-1.0,1,,
2024-04-03,623.8047817764418,630.0468697825844,618.6876149230411,620.230712890625,1566500,519.4099731445312,118.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,630.962869977366,634.2282587434727,617.5726432250431,618.5184326171875,1293300,513.0700073242188,116.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,620.7285401044013,634.4174213015714,618.7871957091226,632.9141235351562,1619800,518.4299926757812,119.0,,4.0,4.0,,,,1.0,0,,
2024-04-08,636.3289165460708,644.5124108118365,634.2482404792713,642.4118041992188,1016600,518.719970703125,118.0,,4.0,4.0,,,,1.0,0,,
2024-04-09,648.0145404462961,648.4332404963271,634.3763340353652,642.1226196289062,847900,519.3200073242188,117.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,628.8133477729104,633.3395189466291,624.6361440072537,626.4406127929688,962100,514.1199951171875,120.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,629.002798783797,631.7743364008618,621.9245102784251,625.7926635742188,1612700,518.0,118.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,616.6007763659045,624.3171243471735,614.208143815582,619.2127685546875,1454600,510.8500061035156,117.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,627.3578621422408,628.0756336590364,608.6252181888159,610.250244140625,1065800,504.45001220703125,117.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,611.7756287321764,616.6706043502771,609.0539261475283,609.6221923828125,1264800,503.5299987792969,115.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,613.510308996962,615.9129208908523,609.9711646235454,611.3369750976562,1117400,500.54998779296875,114.0,,4.0,4.0,,,,1.0,0,,
2024-04-18,615.0057447411845,615.0057447411845,604.428167234845,606.521728515625,790900,499.5199890136719,113.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,607.2693981289879,609.3231033602628,596.1833693865507,603.3214721679688,1608900,495.1600036621094,111.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,606.601474545616,612.1943241389292,599.0645690777161,607.907470703125,1056800,499.7200012207031,110.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,613.241072078309,630.8969976655972,610.2004006664985,628.9529418945312,1461900,505.6499938964844,118.0,,4.0,4.0,,0.0004338480442209005,,1.0,0,,
2024-04-24,621.5955222924455,640.1486635345614,620.6583910839097,633.5488891601562,1378200,505.4100036621094,117.0,,1.0,4.0,,0.00042213437929959,,1.0,0,,
2024-04-25,628.7336003297216,630.887036609907,617.8968079905485,624.4766845703125,1243000,503.489990234375,116.0,,1.0,4.0,,0.0004161772007147027,,1.0,0,,
2024-04-26,625.1546278977008,638.1747338168574,624.6761135247683,634.6056518554688,1192500,508.260009765625,117.0,,1.0,4.0,,0.00041178863348793735,,1.0,0,,
2024-04-29,635.3832427282225,643.0198178859516,632.4422415641001,636.4400024414062,886500,510.05999755859375,115.0,,1.0,4.0,,0.0004476390802084349,,1.0,0,,
2024-04-30,635.0642072320678,635.9714007844059,623.3201610602612,623.708984375,1309700,501.9800109863281,117.0,,1.0,4.0,,0.00045285941690794627,0.0004338480442209005,1.0,0,,
2024-05-01,623.2205229752087,627.7366542872207,608.1765891452558,613.3208618164062,1199100,500.3500061035156,117.0,,1.0,4.0,,0.0004108411475861106,0.00042213437929959,-1.0,0,,
2024-05-02,615.1751624332422,618.9635430073077,605.4349858282243,612.1643676757812,1103500,505.0299987792969,116.0,,1.0,4.0,,0.0003202579612941584,0.0004161772007147027,-1.0,0,,
2024-05-03,621.8746794523929,629.4614199360129,620.249653455412,627.347900390625,1109500,511.2900085449219,119.0,,1.0,4.0,,0.000288256523735374,0.00041178863348793735,-1.0,0,,
2024-05-06,630.3387211944895,633.0603628102562,625.663044584824,632.7014770507812,802900,516.5700073242188,117.0,,1.0,4.0,,0.00029738010343068034,0.0004476390802084349,-1.0,0,,
2024-05-07,633.150162917579,639.6502063908755,629.3816796097876,639.191650390625,757700,517.1400146484375,117.0,,1.0,4.0,,0.00033505890421146666,0.00045285941690794627,1.0,0,,
2024-05-08,639.1916263089671,639.4707394052919,627.6071245639267,630.4982299804688,889800,517.1900024414062,116.0,,1.0,4.0,,0.0003025905774445689,0.0004108411475861106,-1.0,0,,
2024-05-09,630.498183712512,631.9437667390633,622.303321579926,624.9451904296875,1292700,520.1699829101562,115.0,,1.0,4.0,,0.00025291340697470704,0.0003202579612941584,-1.0,0,,
2024-05-10,626.6799113965169,635.9315947617632,626.0917476320245,630.3786010742188,917400,520.8400268554688,114.0,,1.0,4.0,,0.0001983762539164691,0.000288256523735374,-1.0,0,,
2024-05-13,636.2206727319259,636.2206727319259,623.9582556364813,625.2742309570312,916200,520.9099731445312,113.0,,1.0,4.0,,0.00018607529501296565,0.00029738010343068034,-1.0,0,,
2024-05-14,622.8018780517205,635.5129338469915,621.2565637662544,633.4791259765625,879700,523.2999877929688,113.0,,1.0,4.0,,0.00021410277393967266,0.00033505890421146666,-1.0,0,,
2024-05-15,641.9332278257222,654.8935192456958,640.0390070479286,653.12890625,1082800,529.780029296875,119.0,,1.0,4.0,,0.0002702275977175304,0.0003025905774445689,1.0,0,,
2024-05-16,652.6902429220135,656.2792223335467,649.8389934346169,651.374267578125,957200,528.6900024414062,117.0,,1.0,4.0,,0.0003257796439558211,0.00025291340697470704,1.0,0,,
2024-05-17,653.2485815266322,659.7287276997312,652.7201711697437,659.1604614257812,774700,529.4500122070312,116.0,,1.0,4.0,,0.00036128652949909897,0.0001983762539164691,1.0,0,,
2024-05-20,657.8644380520052,669.4389613480308,657.4556562989497,668.1030883789062,931500,530.0599975585938,116.0,,1.0,4.0,,0.00037106320027063285,0.00018607529501296565,1.0,0,,
2024-05-21,668.5516282169137,668.5516282169137,663.09836553721,665.7801513671875,1092000,531.3599853515625,114.0,,1.0,4.0,,0.0003778686554977079,0.00021410277393967266,1.0,0,,
2024-05-22,668.332305647449,671.5723784084704,664.1650809058896,668.22265625,987000,529.8300170898438,113.0,,1.0,4.0,,0.00039179532407609334,0.0002702275977175304,1.0,0,,
2024-05-23,672.9381972279905,674.5532440334399,657.4855423286812,660.2371215820312,1886200,525.9600219726562,112.0,,1.0,4.0,,0.0003878018684604616,0.0003257796439558211,1.0,0,,
2024-05-24,619.1031411602542,622.0939775909801,598.6557796930626,605.1359252929688,4251700,529.4400024414062,162.0,,4.0,4.0,,0.0002803204930683294,0.00036128652949909897,-1.0,1,,
2024-05-28,602.7333248862578,603.2516951669396,590.3313204846011,598.187255859375,2640000,529.8099975585938,161.0,,4.0,4.0,,0.00016327729530211545,0.00037106320027063285,-1.0,0,,
2024-05-29,591.3880755676281,609.4327645583842,591.3880755676281,596.4525756835938,1892800,526.0999755859375,158.0,,4.0,4.0,,5.1766417810842746e-05,0.0003778686554977079,-1.0,0,,
2024-05-30,586.6625575430827,586.6625575430827,559.1966609614188,561.2503662109375,3409600,522.6099853515625,177.0,,4.0,4.0,,5.763113270901891e-06,0.00039179532407609334,-1.0,1,,
2024-05-31,560.0341285829593,575.6462681710858,555.5877297953894,574.6792602539062,3136200,527.3699951171875,177.0,,4.0,4.0,,-2.4040519564125603e-05,0.0003878018684604616,-1.0,0,,
2024-06-03,573.8517526042363,574.7590070338558,560.8914618280108,565.4873657226562,1566900,527.7999877929688,176.0,,4.0,4.0,,-6.285970663550163e-05,0.0002803204930683294,-1.0,0,,
2024-06-04,566.6439306919278,572.5956665662957,561.9782327035532,570.3126831054688,1171900,528.3900146484375,173.0,,4.0,4.0,,-6.410417346690239e-05,0.00016327729530211545,-1.0,0,,
2024-06-05,570.1332157504298,573.0841964309107,558.8179083008794,572.5159301757812,1595800,534.6699829101562,171.0,,4.0,4.0,,-9.641491776190918e-05,5.1766417810842746e-05,-1.0,0,,
2024-06-06,571.987454301267,573.8417581747748,568.268867364278,570.9008178710938,1448700,534.6599731445312,168.0,,4.0,4.0,,-0.00013310226024377189,5.763113270901891e-06,-1.0,0,,
2024-06-07,570.9207493773469,574.5296871368299,564.72975690726,572.1470336914062,1048600,534.010009765625,166.0,,4.0,4.0,,-0.00015198927045160837,-2.4040519564125603e-05,-1.0,0,,
2024-06-10,567.690698447018,570.9706274079808,564.0419044996657,565.5073852539062,1567700,535.6599731445312,164.0,,4.0,4.0,,-0.00017642494271391727,-6.285970663550163e-05,-1.0,0,,
2024-06-11,563.2742355715726,567.6807178635331,560.8516651876873,564.9690551757812,1571000,536.9500122070312,162.0,,4.0,4.0,,-0.0001944405074214145,-6.410417346690239e-05,-1.0,0,,
2024-06-12,578.2283664360422,600.8291029623743,576.8825144053781,590.4110107421875,2591800,541.3599853515625,170.0,,4.0,4.0,,-0.00018427446907327006,-9.641491776190918e-05,1.0,0,,
2024-06-13,592.7140199204189,598.5760033074858,584.239983419215,592.8037109375,2132100,542.4500122070312,168.0,,4.0,4.0,,-0.00014099515045925374,-0.00013310226024377189,1.0,0,,
2024-06-14,596.5722583952229,598.1473885978546,592.7738981758426,593.8804931640625,1070500,542.780029296875,165.0,,4.0,4.0,,-9.015668732095123e-05,-0.00015198927045160837,1.0,0,,
2024-06-17,588.0383647354977,602.7831668813246,584.45930359124,600.6796264648438,1248700,547.0999755859375,164.0,,4.0,4.0,,-8.181936079085066e-05,-0.00017642494271391727,1.0,0,,
2024-06-18,601.8858504560908,608.5853554479531,600.0614841136778,607.8176879882812,1375900,548.489990234375,162.0,,4.0,4.0,,-8.088840202525486e-05,-0.0001944405074214145,1.0,0,,
2024-06-20,608.6252292110686,615.773311181189,606.441916201527,614.1981811523438,1840000,547.0,160.0,,1.0,4.0,,-7.665849494511625e-05,-0.00018427446907327006,1.0,0,,
2024-06-21,623.9283925993137,632.2130071921016,616.6606210297873,630.2191162109375,3682500,544.510009765625,162.0,,1.0,4.0,,-4.278199682048735e-05,-0.00014099515045925374,1.0,0,,
2024-06-24,628.793438399114,631.7842749078969,620.5587196578607,621.974365234375,1606000,542.739990234375,160.0,,1.0,4.0,,-1.9665559264637577e-05,-9.015668732095123e-05,1.0,0,,
2024-06-25,627.2481724949831,628.6239621294068,622.4828047276285,628.544189453125,1271900,544.8300170898438,159.0,,1.0,4.0,,2.309488231620293e-05,-8.181936079085066e-05,1.0,0,,
2024-06-26,626.0817523375044,636.6992458846278,622.5824640177843,635.5327758789062,1169600,545.510009765625,157.0,,1.0,4.0,,6.252324709711256e-05,-8.088840202525486e-05,1.0,0,,
2024-06-27,637.1279632258177,655.1526945087486,633.568860399323,649.4501953125,1478000,546.3699951171875,158.0,,1.0,4.0,,0.00012300148993256077,-7.665849494511625e-05,1.0,0,,
2024-06-28,650.0084071580925,660.4863131503776,646.0006671393007,655.2025146484375,1754000,544.219970703125,156.0,,1.0,4.0,,0.00015528613942244625,-4.278199682048735e-05,1.0,0,,
2024-07-01,650.5169019540737,651.1350032809856,640.5175096274252,648.7822265625,1195000,545.3400268554688,154.0,,1.0,4.0,,0.00014911401117346991,-1.9665559264637577e-05,1.0,0,,
2024-07-02,649.0115496356418,654.9932229041731,647.7055534059616,654.215576171875,951100,549.010009765625,152.0,,1.0,4.0,,0.00012482985674599895,2.309488231620293e-05,1.0,0,,
2024-07-03,649.2807543629644,660.4166192310381,648.5629219183926,657.8843994140625,931900,551.4600219726562,150.0,,1.0,3.0,,0.00010433490021835195,6.252324709711256e-05,1.0,0,,
2024-07-05,652.9992753358645,672.2802272772343,651.3642701801853,666.707275390625,1517100,554.6400146484375,149.0,,1.0,3.0,,0.0001123018321053142,0.00012300148993256077,1.0,0,,
2024-07-08,658.562314211055,661.0646572992164,653.9364722149405,657.5653686523438,1022500,555.280029296875,148.0,,1.0,3.0,,0.00010831250089347556,0.00015528613942244625,1.0,0,,
2024-07-09,657.5653436196546,657.9840437007301,647.1073948426921,648.4332885742188,861300,555.8200073242188,147.0,,1.0,3.0,,0.00010587042082659106,0.00014911401117346991,-1.0,0,,
2024-07-10,635.6247843608703,635.6247843608703,621.6082960041475,631.78125,1962600,561.3200073242188,149.0,,1.0,3.0,,0.00010896792233894505,0.00012482985674599895,-1.0,1,,
