Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,119.22860125009757,120.91999661621755,118.44719504942374,119.9605484008789,2495400,555.8200073242188,130.0,,4.0,3.0,,6.938669300774668e-06,-2.14194647627345e-05,-1.0,0,,
2024-07-10,120.46500524000365,123.01693833599559,119.99022400612937,122.90813446044922,1976400,561.3200073242188,133.0,,4.0,3.0,,4.85061284563606e-05,-1.9289262807729464e-05,-1.0,0,,
2024-07-11,125.12375533488166,126.53819808834902,124.1544138308475,125.23255920410156,3406000,556.47998046875,133.0,,1.0,3.0,,0.00012942534543043506,-5.861433672612387e-08,1.0,0,,
2024-07-12,125.65788458291134,128.4472044319539,125.49962166130169,127.9130859375,3390900,559.989990234375,134.0,,1.0,3.0,,0.00022474831765938,1.494210053430276e-05,1.0,0,,
2024-07-15,128.338409740634,131.7212006949178,128.1306877545641,130.92990112304688,4505300,561.530029296875,136.0,,1.0,3.0,,0.00029011208796172544,-8.332874279551147e-07,1.0,0,,
2024-07-16,131.99814222716833,135.86560742988416,131.6618448424407,135.5194091796875,6351500,564.8599853515625,142.0,,1.0,3.0,,0.0003596433863412351,6.938669300774668e-06,1.0,0,,
2024-07-17,133.99616925550845,135.3710462895534,132.16629010339608,133.38291931152344,5851800,556.9400024414062,142.0,,1.0,3.0,,0.0003754470097515083,4.85061284563606e-05,1.0,0,,
2024-07-18,130.81120364336158,138.90220317238106,130.38588901593795,134.9259490966797,7386200,552.6599731445312,140.0,,1.0,3.0,,0.0003960126604554782,0.00012942534543043506,1.0,0,,
2024-07-19,136.78549039560758,140.49469289677631,135.19300551806114,137.0822296142578,7353600,548.989990234375,140.0,,1.0,3.0,,0.00038198751677604353,0.00022474831765938,1.0,0,,
2024-07-22,138.476887872645,140.28698043239996,137.22070044953531,139.64404296875,4004200,554.6500244140625,140.0,,1.0,3.0,,0.0004062354419414457,0.00029011208796172544,1.0,0,,
2024-07-23,140.504583630268,143.58074928644268,140.49468276493073,142.0574951171875,4640000,553.780029296875,140.0,,1.0,3.0,,0.0004581999419365206,0.0003596433863412351,1.0,0,,
2024-07-24,140.94968773975245,141.54316614629613,135.9842980228711,136.13267517089844,4497500,541.22998046875,150.0,,1.0,4.0,,0.0004526797519491358,0.0003754470097515083,1.0,0,,
2024-07-25,136.2118073642275,141.50359363112116,134.66876651746762,138.49667358398438,4412700,538.4099731445312,149.0,,1.0,4.0,,0.0004481697495069762,0.0003960126604554782,1.0,0,,
2024-07-26,140.85076610059608,141.34532639602344,138.68460468456155,140.4551239013672,3262800,544.4400024414062,148.0,,1.0,4.0,,0.00040410481365465035,0.00038198751677604353,1.0,0,,
2024-07-29,140.2760508546946,140.84313153838013,138.7439644963864,140.2561492919922,2325800,544.760009765625,146.0,,1.0,4.0,,0.000435741366226555,0.0004062354419414457,1.0,0,,
2024-07-30,141.00230057483284,142.12650358718358,139.2015962250834,140.6143035888672,2831400,542.0,144.0,,1.0,4.0,,0.00044590278793213135,0.0004581999419365206,1.0,0,,
2024-07-31,142.02701943064326,143.6188105955153,140.20641340922128,141.42015075683594,3617800,550.8099975585938,142.0,,1.0,4.0,,0.0004608258427574871,0.0004526797519491358,1.0,0,,
2024-08-01,141.19133923026868,141.49974517038052,134.94358380852853,136.32644653320312,4044800,543.010009765625,149.0,,1.0,4.0,,0.00040137905779848545,0.0004481697495069762,-1.0,0,,
2024-08-02,133.6303659937283,134.50583747315645,130.40699571183032,132.36688232421875,4695700,532.9000244140625,152.0,,1.0,4.0,,0.00030362539357919584,0.00040410481365465035,-1.0,1,,
2024-08-05,126.19870827122723,131.51129487698978,123.81102915370101,128.8450469970703,6374300,517.3800048828125,154.0,,4.0,4.0,,0.00017872111807791863,0.000435741366226555,-1.0,0,,
2024-08-06,129.2231036670699,132.13806802809438,128.15860527424763,129.6409454345703,3288900,522.1500244140625,152.0,,4.0,4.0,,0.00013005271416898311,0.00044590278793213135,-1.0,0,,
2024-08-07,132.93394472546618,133.15281638525659,126.68618959068348,126.93490600585938,2970500,518.6599731445312,152.0,,4.0,4.0,,9.142314284736386e-05,0.0004608258427574871,-1.0,0,,
2024-08-08,128.52669170945745,130.50646457519719,127.30300365875165,129.97918701171875,1975300,530.6500244140625,154.0,,4.0,4.0,,9.855953878708294e-05,0.00040137905779848545,-1.0,0,,
2024-08-09,129.8896560343555,131.19292759894958,128.43716069535944,130.25775146484375,1416000,532.989990234375,151.0,,4.0,4.0,,9.635205686701395e-05,0.00030362539357919584,-1.0,0,,
2024-08-12,130.35724103206232,131.56103511219263,127.52186794162515,128.61622619628906,3100400,533.27001953125,150.0,,4.0,4.0,,0.000117308848998309,0.00017872111807791863,-1.0,0,,
2024-08-13,130.009039519133,133.01353811732653,129.44197397648418,132.66534423828125,3219300,542.0399780273438,154.0,,4.0,4.0,,0.00015755342853837016,0.00013005271416898311,-1.0,0,,
2024-08-14,132.99362930543202,135.79915765121342,132.68522339091948,135.46090698242188,2970100,543.75,154.0,,4.0,4.0,,0.000199317704857697,9.142314284736386e-05,1.0,0,,
2024-08-15,137.152175718585,137.54017270525546,134.85403855288735,135.57034301757812,3508900,553.0700073242188,152.0,1.0,4.0,4.0,6.0,0.00025384437643389965,9.855953878708294e-05,-1.0,0,4.0,1.0
2024-08-16,135.53054593291483,136.29659674910974,132.5559072959923,133.59056091308594,3727400,554.3099975585938,151.0,1.0,4.0,4.0,6.0,0.0002636997106846126,9.635205686701395e-05,-1.0,0,4.0,2.0
2024-08-19,133.31199210554527,134.30685771827322,132.82450249034855,133.95864868164062,2146200,559.6099853515625,149.0,1.0,4.0,4.0,6.0,0.00026879784418695134,0.000117308848998309,-1.0,0,4.0,3.0
2024-08-20,134.15763498502525,134.60532147812268,132.02862316455676,132.29722595214844,1811400,558.7000122070312,148.0,1.0,4.0,4.0,6.0,0.0002518649060838565,0.00015755342853837016,-1.0,0,4.0,4.0
2024-08-21,132.58575427974014,134.30686766672224,131.0536526216035,134.0581512451172,1945200,560.6199951171875,146.0,1.0,4.0,4.0,6.0,0.00024142359801082548,0.000199317704857697,-1.0,0,4.0,5.0
2024-08-22,134.04819977131118,134.8042921813164,132.83446249443128,134.09793090820312,1795500,556.219970703125,144.0,1.0,4.0,4.0,6.0,0.0002152997257864721,0.00025384437643389965,-1.0,0,4.0,6.0
2024-08-23,135.22213132815384,139.96764451867668,135.02316124306878,138.56488037109375,4886900,562.1300048828125,149.0,1.0,1.0,4.0,5.0,0.00022820958227173573,0.0002636997106846126,1.0,0,1.0,1.0
2024-08-26,139.629405767411,141.51964450763697,139.10212816575492,141.23114013671875,3795200,560.7899780273438,149.0,1.0,1.0,4.0,5.0,0.0002572576446293025,0.00026879784418695134,1.0,0,1.0,2.0
2024-08-27,139.9477563451745,141.59923705222596,139.84827888333692,140.5247802734375,3870800,561.5599975585938,147.0,1.0,1.0,4.0,5.0,0.00028123851467771994,0.0002518649060838565,1.0,0,1.0,3.0
2024-08-28,140.06712490249564,141.3306084989183,138.5549400798448,139.36077880859375,2548600,558.2999877929688,145.0,1.0,1.0,4.0,5.0,0.0002750390175319124,0.00024142359801082548,1.0,0,1.0,4.0
2024-08-29,139.8084690132881,140.81327785794144,139.00263026316225,139.85821533203125,2744900,558.3499755859375,143.0,1.0,1.0,4.0,5.0,0.0002517540648577928,0.0002152997257864721,1.0,0,1.0,5.0
2024-08-30,140.61430688634016,141.95738158180262,137.90827111239813,141.6290740966797,3421600,563.6799926757812,142.0,1.0,1.0,4.0,5.0,0.00025189335912303485,0.00022820958227173573,1.0,0,1.0,6.0
2024-09-03,140.70384166728005,141.2211760560782,136.2766925585283,137.4307403564453,2339700,552.0800170898438,146.0,1.0,1.0,4.0,5.0,0.00022385999126596075,0.0002572576446293025,1.0,0,1.0,7.0
2024-09-04,136.94325714784333,138.25648715476555,135.88870193767926,137.14224243164062,1703600,550.9500122070312,144.0,1.0,1.0,4.0,5.0,0.00018646261611462417,0.00028123851467771994,1.0,0,1.0,8.0
2024-09-05,137.95801402930027,140.1666169253477,137.0228379154223,137.56007385253906,2234600,549.6099853515625,142.0,1.0,1.0,4.0,5.0,0.0001617987658126804,0.0002750390175319124,1.0,0,1.0,9.0
2024-09-06,137.89832509708546,139.38068034553814,134.9336297806249,136.4159698486328,2577900,540.3599853515625,140.0,1.0,1.0,4.0,5.0,0.00015553757687498566,0.0002517540648577928,1.0,0,1.0,10.0
2024-09-09,138.01771459169368,140.0571923169384,137.74911178206742,139.05238342285156,2133700,546.4099731445312,140.0,1.0,1.0,4.0,5.0,0.00018056552861562465,0.00025189335912303485,1.0,0,1.0,11.0
2024-09-10,139.56970288859694,141.76836277310585,137.4605924545573,141.4798583984375,2684700,548.7899780273438,140.0,1.0,1.0,4.0,5.0,0.00019855478858954914,0.00022385999126596075,1.0,0,1.0,12.0
2024-09-11,141.16148908913263,142.69357553914944,137.53023547146879,142.53440856933594,3148600,554.4199829101562,139.0,1.0,1.0,4.0,5.0,0.00022364037981818764,0.00018646261611462417,1.0,0,1.0,13.0
2024-09-12,143.31040018226844,146.22534925551804,141.9772838521224,145.74781799316406,3543000,559.0900268554688,140.0,1.0,1.0,4.0,5.0,0.00023748676604040352,0.0001617987658126804,1.0,0,1.0,14.0
2024-09-13,147.24011817058434,151.09024342986996,146.99140175475566,150.4137420654297,4681200,562.010009765625,144.0,1.0,1.0,4.0,5.0,0.00029284531066936,0.00015553757687498566,1.0,0,1.0,15.0
2024-09-16,150.78183674096218,154.38324556621518,150.08543381625097,153.7664337158203,4426400,562.8400268554688,145.0,1.0,1.0,4.0,5.0,0.0003889723840654867,0.00018056552861562465,1.0,0,1.0,16.0
2024-09-17,154.55238423879493,155.65668571350514,152.94069156894122,154.25392150878906,3923400,563.0700073242188,143.0,1.0,1.0,4.0,5.0,0.0005056662229244743,0.00019855478858954914,1.0,0,1.0,17.0
2024-09-18,154.5026320823323,156.9499929789251,151.90603223615318,154.134521484375,3921300,561.4000244140625,141.0,1.0,1.0,4.0,5.0,0.0005521784145217367,0.00022364037981818764,1.0,0,1.0,18.0
2024-09-19,158.9795363232045,159.41727964473114,155.1194526847736,158.8402557373047,4707700,570.97998046875,145.0,1.0,1.0,4.0,5.0,0.0006053018724372273,0.00023748676604040352,1.0,0,1.0,19.0
2024-09-20,159.0193213723843,160.42208557795416,157.01964688688443,157.3081512451172,5540500,568.25,143.0,1.0,1.0,4.0,5.0,0.0006103323407403808,0.00029284531066936,1.0,0,1.0,20.0
2024-09-23,158.10404375379784,159.38742891475334,155.69647075609183,156.40283203125,3485300,569.6699829101562,141.0,1.0,1.0,4.0,5.0,0.0006401849804985902,0.0003889723840654867,1.0,0,1.0,21.0
2024-09-24,156.44262613100747,157.34795753125692,155.37811258073597,156.7410888671875,2227500,571.2999877929688,139.0,1.0,1.0,4.0,5.0,0.000643706999493917,0.0005056662229244743,1.0,0,1.0,22.0
2024-09-25,156.09441094111673,157.09923494075323,151.43844708928395,151.98562622070312,3918400,570.0399780273438,144.0,1.0,1.0,4.0,5.0,0.0006109136093653105,0.0005521784145217367,-1.0,0,2.0,23.0
2024-09-26,153.80624043134787,154.23402538777697,151.42851205979198,152.68203735351562,3155400,572.2999877929688,142.0,1.0,1.0,4.0,5.0,0.0005559364249748867,0.0006053018724372273,-1.0,0,2.0,24.0
2024-09-27,153.4480825581836,155.05976004542964,152.8511570989728,154.1444854736328,2170600,571.469970703125,140.0,1.0,1.0,4.0,5.0,0.0004924324768683803,0.0006103323407403808,1.0,0,1.0,25.0
2024-09-30,153.12971769484838,153.6370937069764,150.42368193594237,152.34378051757812,3110200,573.760009765625,139.0,1.0,1.0,4.0,5.0,0.00047463606300122654,0.0006401849804985902,-1.0,0,2.0,26.0
2024-10-01,152.32388355738826,152.32388355738826,149.11047168924634,151.0703582763672,2949700,568.6199951171875,137.0,1.0,1.0,4.0,5.0,0.0004823161857490942,0.000643706999493917,-1.0,0,2.0,27.0
2024-10-02,150.0456498784927,152.61238998666147,150.0456498784927,151.4285125732422,1862800,568.8599853515625,135.0,1.0,1.0,4.0,5.0,0.0004928995727132263,0.0006109136093653105,-1.0,0,2.0,28.0
2024-10-03,150.95096840243468,151.75680719052042,149.02092651566616,150.42369079589844,2109500,567.8200073242188,134.0,1.0,1.0,4.0,5.0,0.0005143598489389536,0.0005559364249748867,-1.0,0,2.0,29.0
2024-10-04,152.264187146358,152.76161995952452,149.41887084782778,151.13998413085938,2073700,572.97998046875,132.0,1.0,4.0,4.0,6.0,0.0005382494727402165,0.0004924324768683803,-1.0,0,4.0,1.0
2024-10-07,150.39383517554975,151.0504501333908,147.53857568069583,148.30462646484375,2101100,567.7999877929688,132.0,1.0,4.0,4.0,6.0,0.0005132252293350119,0.00047463606300122654,-1.0,0,4.0,2.0
2024-10-08,149.2696397912943,149.65763679886967,147.63806068502285,148.6727294921875,1578000,573.1699829101562,131.0,1.0,4.0,4.0,6.0,0.0004767403788164271,0.0004823161857490942,-1.0,0,4.0,3.0
2024-10-09,147.24011723010514,148.73241571554541,146.21540681787178,147.657958984375,2847300,577.1400146484375,129.0,1.0,4.0,3.0,4.0,0.0004331678564319944,0.0004928995727132263,-1.0,0,2.0,4.0
2024-10-10,147.19037478353096,149.43878094289815,146.48402864955563,148.26483154296875,2460700,576.1300048828125,127.0,1.0,4.0,3.0,4.0,0.00044995979767548073,0.0005143598489389536,-1.0,0,2.0,5.0
2024-10-11,149.24974346420825,152.66212522907423,149.01097025220594,152.2542266845703,2205400,579.5800170898438,130.0,1.0,4.0,3.0,4.0,0.0004883148783463958,0.0005382494727402165,1.0,0,2.0,6.0
2024-10-14,153.15956404473076,155.01001476412995,152.77156704778147,154.69166564941406,2576800,584.3200073242188,130.0,1.0,4.0,3.0,4.0,0.0005170785237455111,0.0005132252293350119,1.0,0,2.0,7.0
2024-10-15,155.74622513403975,156.74109081336235,154.31361612694394,155.5174102783203,2615800,579.780029296875,129.0,1.0,4.0,3.0,4.0,0.0005578405903306857,0.0004767403788164271,1.0,0,2.0,8.0
2024-10-16,156.57196060716046,159.56650074396507,156.25359631305022,158.88999938964844,3962000,582.2999877929688,130.0,1.0,1.0,3.0,3.0,0.0006205218734638276,0.0004331678564319944,1.0,0,1.0,1.0
2024-10-17,163.506183881621,171.3656168401369,163.44647918804122,168.85855102539062,9088800,582.3499755859375,152.0,1.0,1.0,3.0,3.0,0.0007050085974108739,0.00044995979767548073,1.0,0,1.0,2.0
2024-10-18,170.70900104383958,175.03667289134916,169.18685774419322,171.4750518798828,5749100,584.5900268554688,152.0,1.0,1.0,3.0,3.0,0.0007880267861849468,0.0004883148783463958,1.0,0,1.0,3.0
2024-10-21,170.619466701002,173.26581309314085,169.52510836426916,169.89321899414062,3386700,583.6300048828125,150.0,1.0,1.0,4.0,5.0,0.0008358873261826958,0.0005170785237455111,1.0,0,1.0,4.0
2024-10-22,169.6146452289478,170.03248696821225,166.05302448328086,167.63485717773438,2926500,583.3200073242188,149.0,1.0,1.0,4.0,5.0,0.0008350217729418348,0.0005578405903306857,1.0,0,1.0,5.0
2024-10-23,167.5055251836159,169.57484756407447,164.19262073656768,166.06297302246094,3167400,577.989990234375,147.0,1.0,1.0,4.0,5.0,0.000787342021452813,0.0006205218734638276,1.0,0,1.0,6.0
2024-10-24,169.6643813618725,171.10694869949606,167.09764134229857,168.78890991210938,3531200,579.239990234375,147.0,1.0,1.0,4.0,5.0,0.0007523462328016496,0.0007050085974108739,1.0,0,1.0,7.0
2024-10-25,169.66438434096608,170.29115456954727,166.22215763074277,166.63999938964844,2831000,579.0399780273438,146.0,1.0,1.0,4.0,5.0,0.0007008463184216005,0.0007880267861849468,1.0,0,1.0,8.0
2024-10-28,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,2141300,580.8300170898438,146.0,1.0,1.0,4.0,5.0,0.0006735918937937528,0.0008358873261826958,1.0,0,1.0,9.0
2024-10-29,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,2313600,581.77001953125,144.0,1.0,1.0,4.0,5.0,0.0006472973868544208,0.0008350217729418348,1.0,0,1.0,10.0
2024-10-30,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,2500700,580.010009765625,142.0,1.0,1.0,4.0,5.0,0.0006647795862314782,0.000787342021452813,1.0,0,1.0,11.0
2024-10-31,170.49000549316406,171.25999450683594,167.58999633789062,167.75,3473000,568.6400146484375,143.0,1.0,1.0,4.0,5.0,0.0006348519041929711,0.0007523462328016496,1.0,0,1.0,12.0
2024-11-01,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,3453200,571.0399780273438,141.0,1.0,1.0,4.0,5.0,0.0006105602825570419,0.0007008463184216005,1.0,0,1.0,13.0
2024-11-04,167.89999389648438,169.0,166.6199951171875,167.0399932861328,2383500,569.8099975585938,140.0,1.0,1.0,4.0,5.0,0.0005679564662371118,0.0006735918937937528,1.0,0,1.0,14.0
2024-11-05,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,2609600,576.7000122070312,139.0,1.0,1.0,4.0,5.0,0.0005627969875248186,0.0006472973868544208,1.0,0,1.0,15.0
2024-11-06,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,6852200,591.0399780273438,147.0,1.0,1.0,4.0,5.0,0.000598532269807078,0.0006647795862314782,1.0,0,1.0,16.0
2024-11-07,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,2865900,595.6099853515625,145.0,1.0,1.0,4.0,5.0,0.0006590955605277543,0.0006348519041929711,1.0,0,1.0,17.0
2024-11-08,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,2768300,598.1900024414062,143.0,1.0,1.0,4.0,5.0,0.000726788093519403,0.0006105602825570419,1.0,0,1.0,18.0
2024-11-11,179.5,183.9600067138672,179.02999877929688,183.16000366210938,2998400,598.760009765625,147.0,1.0,1.0,4.0,5.0,0.0007660847638350918,0.0005679564662371118,1.0,0,1.0,19.0
2024-11-12,182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,2939600,596.9000244140625,146.0,1.0,1.0,4.0,5.0,0.0007944529475422734,0.0005627969875248186,1.0,0,1.0,20.0
2024-11-13,181.27000427246094,183.0,180.39999389648438,181.55999755859375,2728000,597.1900024414062,144.0,1.0,1.0,4.0,5.0,0.0008382753424409401,0.000598532269807078,1.0,0,1.0,21.0
2024-11-14,182.08999633789062,184.33999633789062,180.6699981689453,181.2100067138672,2417200,593.3499755859375,142.0,1.0,1.0,4.0,5.0,0.0008576860450894775,0.0006590955605277543,1.0,0,1.0,22.0
2024-11-15,180.13999938964844,183.00999450683594,179.77000427246094,181.41000366210938,2893600,585.75,140.0,1.0,1.0,4.0,5.0,0.0008925341338483664,0.000726788093519403,1.0,0,1.0,23.0
2024-11-18,180.74000549316406,183.0800018310547,179.4600067138672,183.00999450683594,2083100,588.1500244140625,138.0,1.0,1.0,4.0,5.0,0.0009557699826570537,0.0007660847638350918,1.0,0,1.0,24.0
2024-11-19,181.0,186.32000732421875,180.85000610351562,184.91000366210938,2625500,590.2999877929688,137.0,1.0,1.0,4.0,5.0,0.0010156559997602124,0.0007944529475422734,1.0,0,1.0,25.0
2024-11-20,185.0,187.1199951171875,182.9199981689453,185.02999877929688,2828700,590.5,135.0,1.0,1.0,4.0,5.0,0.00107041378378222,0.0008382753424409401,1.0,0,1.0,26.0
2024-11-21,186.5,194.63999938964844,185.0,194.00999450683594,4400600,593.6699829101562,148.0,1.0,1.0,4.0,5.0,0.001101285519899838,0.0008576860450894775,1.0,0,1.0,27.0
2024-11-22,194.5800018310547,199.9499969482422,193.30999755859375,199.0500030517578,4504300,595.510009765625,150.0,1.0,1.0,4.0,5.0,0.0011404909224329988,0.0008925341338483664,1.0,0,1.0,28.0
2024-11-25,200.0,200.9600067138672,193.0500030517578,193.1199951171875,6691800,597.530029296875,153.0,1.0,1.0,4.0,5.0,0.001111108876614651,0.0009557699826570537,1.0,0,1.0,29.0
2024-11-26,192.97999572753906,193.0500030517578,190.72000122070312,191.66000366210938,3205500,600.6500244140625,151.0,1.0,1.0,4.0,5.0,0.0010629425319896772,0.0010156559997602124,1.0,0,1.0,30.0
2024-11-27,192.99000549316406,194.22999572753906,188.52000427246094,189.02000427246094,2361300,598.8300170898438,150.0,1.0,1.0,4.0,5.0,0.000991323985401468,0.00107041378378222,-1.0,0,2.0,31.0
2024-11-29,191.49000549316406,191.9499969482422,190.39999389648438,191.08999633789062,1460400,602.5499877929688,149.0,1.0,1.0,4.0,5.0,0.0009510924685154264,0.001101285519899838,-1.0,0,2.0,32.0
2024-12-02,191.72000122070312,192.50999450683594,186.80999755859375,187.0500030517578,2712700,603.6300048828125,149.0,1.0,1.0,4.0,5.0,0.0008817668695486456,0.0011404909224329988,-1.0,0,2.0,33.0
2024-12-03,187.32000732421875,188.5749969482422,185.1999969482422,186.1699981689453,2637971,603.9099731445312,147.0,1.0,1.0,4.0,5.0,0.0008110496135030997,0.001111108876614651,-1.0,0,2.0,34.0
